Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,949.700012,961.780029,941.469971,955.190002,955.190002,33300
2016-07-29,952.929993,956.030029,946.559998,948.75,948.75,31900
2016-08-01,952.780029,953.869995,948.880005,951.26001,951.26001,21100
2016-08-02,945.659973,951.25,941.150024,947.0,947.0,28000
2016-08-03,943.070007,944.150024,920.580017,921.700012,921.700012,53200
2016-08-04,919.929993,925.0,914.530029,919.090027,919.090027,24600
2016-08-05,923.48999,931.619995,919.130005,931.619995,931.619995,26500
2016-08-08,932.0,936.880005,930.109985,933.429993,933.429993,25600
2016-08-09,934.01001,943.929993,934.01001,939.97998,939.97998,19500
2016-08-10,942.900024,942.900024,925.580017,926.409973,926.409973,21700
2016-08-11,924.039978,932.289978,924.039978,927.400024,927.400024,18900
2016-08-12,926.799988,926.799988,921.710022,923.97998,923.97998,11000
2016-08-15,923.25,931.429993,923.02002,930.409973,930.409973,17900
2016-08-16,926.109985,934.049988,916.809998,917.059998,917.059998,35500
2016-08-17,920.690002,920.690002,916.400024,919.200012,919.200012,18500
2016-08-18,923.26001,928.26001,922.359985,928.26001,928.26001,22500
2016-08-19,928.789978,928.789978,921.710022,927.590027,927.590027,20600
2016-08-22,927.590027,929.98999,924.119995,929.159973,929.159973,15300
2016-08-23,931.73999,934.789978,927.0,930.650024,930.650024,19200
2016-08-24,928.559998,934.0,926.23999,932.48999,932.48999,24500
2016-08-25,931.0,937.440002,931.0,935.309998,935.309998,22300
2016-08-26,936.22998,940.0,931.01001,931.98999,931.98999,15600
2016-08-29,931.5,936.01001,929.059998,931.950012,931.950012,21700
2016-08-30,935.0,936.960022,925.210022,928.400024,928.400024,31900
2016-08-31,925.140015,932.150024,923.880005,931.109985,931.109985,34800
2016-09-01,933.580017,933.580017,926.469971,929.539978,929.539978,18100
2016-09-02,929.98999,942.349976,929.98999,942.349976,942.349976,14400
2016-09-06,940.320007,955.340027,940.320007,954.619995,954.619995,32200
2016-09-07,954.210022,956.580017,946.369995,952.48999,952.48999,35500
2016-09-08,948.349976,949.830017,934.98999,935.929993,935.929993,22600
2016-09-09,933.419983,933.419983,921.289978,921.289978,921.289978,17800
2016-09-12,920.22998,947.98999,918.109985,944.669983,944.669983,35700
2016-09-13,941.890015,942.820007,923.369995,927.570007,927.570007,46800
2016-09-14,925.01001,926.179993,912.5,913.799988,913.799988,31100
2016-09-15,914.5,923.609985,913.070007,919.52002,919.52002,23100
2016-09-16,916.820007,919.599976,913.679993,915.409973,915.409973,24300
2016-09-19,914.099976,924.969971,910.419983,924.890015,924.890015,28700
2016-09-20,925.099976,929.98999,924.280029,927.630005,927.630005,34800
2016-09-21,929.210022,934.059998,922.51001,930.98999,930.98999,25900
2016-09-22,934.200012,934.200012,925.109985,931.309998,931.309998,26600
2016-09-23,927.109985,928.299988,921.830017,921.830017,921.830017,16000
2016-09-26,922.52002,925.799988,911.0,911.039978,911.039978,27000
2016-09-27,910.0,918.849976,909.840027,918.849976,918.849976,34100
2016-09-28,921.429993,928.690002,918.219971,928.289978,928.289978,28900
2016-09-29,928.210022,929.52002,915.73999,915.73999,915.73999,21400
2016-09-30,916.630005,930.590027,916.200012,928.77002,928.77002,39200
2016-10-03,925.0,931.940002,920.390015,930.969971,930.969971,28100
2016-10-04,927.97998,928.48999,921.700012,925.919983,925.919983,22400
2016-10-05,928.590027,929.419983,924.630005,927.150024,927.150024,25500
2016-10-06,927.140015,927.140015,915.0,917.47998,917.47998,35200
2016-10-07,916.840027,919.5,914.030029,918.200012,918.200012,32600
2016-10-10,921.090027,927.530029,921.090027,924.159973,924.159973,28400
2016-10-11,924.150024,924.150024,917.359985,919.150024,919.150024,15200
2016-10-12,922.849976,928.840027,918.409973,926.73999,926.73999,29000
2016-10-13,918.960022,922.359985,915.0,920.859985,920.859985,81100
2016-10-14,922.200012,925.929993,918.859985,925.849976,925.849976,29700
2016-10-17,925.109985,925.340027,920.099976,921.539978,921.539978,38600
2016-10-18,928.0,928.02002,908.619995,911.440002,911.440002,55700
2016-10-19,908.830017,909.97998,898.48999,901.890015,901.890015,55400
2016-10-20,895.440002,899.48999,890.049988,897.190002,897.190002,74000
2016-10-21,891.929993,899.48999,887.98999,895.609985,895.609985,78800
2016-10-24,899.98999,903.080017,886.539978,887.22998,887.22998,75100
2016-10-25,921.780029,921.780029,886.580017,888.049988,888.049988,51400
2016-10-26,890.349976,891.840027,888.0,889.48999,889.48999,31900
2016-10-27,891.200012,894.0,877.349976,879.190002,879.190002,37300
2016-10-28,884.130005,886.789978,877.98999,880.369995,880.369995,32500
2016-10-31,884.320007,884.320007,873.0,877.429993,877.429993,46800
2016-11-01,878.330017,878.330017,858.51001,864.700012,864.700012,58500
2016-11-02,849.609985,851.849976,811.049988,844.349976,844.349976,281200
2016-11-03,844.890015,849.590027,827.440002,833.659973,833.659973,95700
2016-11-04,831.830017,841.059998,825.070007,825.070007,825.070007,118000
2016-11-07,832.049988,843.960022,832.049988,841.070007,841.070007,179100
2016-11-08,843.0,857.299988,840.97998,856.070007,856.070007,96100
2016-11-09,842.02002,866.75,842.02002,866.330017,866.330017,88900
2016-11-10,867.590027,867.590027,857.0,863.440002,863.440002,69200
2016-11-11,856.97998,870.0,856.97998,865.960022,865.960022,53900
2016-11-14,865.140015,877.380005,865.140015,876.97998,876.97998,68600
2016-11-15,875.900024,881.799988,874.47998,877.640015,877.640015,57500
2016-11-16,876.429993,881.599976,876.429993,880.030029,880.030029,37200
2016-11-17,877.929993,879.309998,867.02002,873.929993,873.929993,70600
2016-11-18,870.070007,886.0,870.070007,882.919983,882.919983,79400
2016-11-21,890.460022,911.140015,890.460022,909.340027,909.340027,105500
2016-11-22,913.700012,925.5,894.75,897.400024,897.400024,126000
2016-11-23,900.049988,907.840027,898.0,903.159973,903.159973,115100
2016-11-25,902.429993,915.0,900.890015,914.98999,914.98999,40500
2016-11-28,912.320007,913.97998,900.5,901.51001,901.51001,65500
2016-11-29,905.349976,909.030029,900.700012,906.039978,906.039978,77600
2016-11-30,912.609985,919.849976,891.820007,898.340027,898.340027,315500
2016-12-01,896.780029,899.77002,878.76001,881.0,881.0,75600
2016-12-02,884.97998,884.97998,873.150024,877.119995,877.119995,54100
2016-12-05,881.030029,885.049988,876.330017,879.919983,879.919983,58200
2016-12-06,877.719971,882.0,877.299988,880.650024,880.650024,52900
2016-12-07,883.849976,884.349976,876.280029,884.22998,884.22998,93300
2016-12-08,888.5,888.5,878.51001,882.700012,882.700012,69300
2016-12-09,883.75,885.789978,883.0,885.0,885.0,52400
2016-12-12,882.309998,888.880005,881.039978,888.880005,888.880005,42400
2016-12-13,890.940002,893.97998,881.97998,883.840027,883.840027,54000
2016-12-14,880.409973,883.830017,875.179993,875.179993,875.179993,89900
2016-12-15,877.059998,880.890015,876.900024,880.780029,880.780029,47200
2016-12-16,878.419983,889.450012,878.419983,885.640015,885.640015,64800
2016-12-19,890.01001,897.280029,888.469971,896.340027,896.340027,35900
2016-12-20,896.330017,904.440002,893.369995,902.97998,902.97998,47800
2016-12-21,902.98999,907.440002,898.960022,904.75,904.75,36100
2016-12-22,905.98999,915.580017,902.659973,909.390015,909.390015,52600
2016-12-23,908.98999,914.049988,903.72998,904.030029,904.030029,25800
2016-12-27,901.5,910.52002,901.5,907.609985,907.609985,27300
2016-12-28,906.22998,908.549988,903.030029,905.909973,905.909973,23400
2016-12-29,902.98999,907.690002,902.809998,903.580017,903.580017,28100
2016-12-30,907.700012,907.700012,901.440002,904.5,904.5,23500
2017-01-03,908.02002,914.820007,906.0,912.669983,912.669983,42000
2017-01-04,912.669983,921.429993,911.0,914.890015,914.890015,50700
2017-01-05,917.830017,919.5,911.440002,917.0,917.0,32100
2017-01-06,919.0,925.690002,916.700012,918.02002,918.02002,37700
2017-01-09,918.72998,918.72998,901.0,901.0,901.0,51800
2017-01-10,900.02002,905.0,896.179993,896.669983,896.669983,33800
2017-01-11,895.02002,900.820007,890.02002,900.820007,900.820007,33100
2017-01-12,901.559998,901.559998,890.590027,895.52002,895.52002,17200
2017-01-13,897.97998,905.309998,892.5,894.570007,894.570007,43700
2017-01-17,894.570007,894.570007,890.0,891.25,891.25,34500
2017-01-18,896.710022,899.51001,893.280029,896.280029,896.280029,37300
2017-01-19,895.119995,897.72998,887.400024,895.609985,895.609985,57400
2017-01-20,895.599976,901.070007,892.059998,895.5,895.5,26100
2017-01-23,892.450012,904.919983,892.450012,901.98999,901.98999,25500
2017-01-24,899.840027,918.97998,899.840027,918.200012,918.200012,46400
2017-01-25,925.400024,933.309998,920.099976,929.75,929.75,44900
2017-01-26,929.73999,932.51001,924.799988,930.900024,930.900024,33800
2017-01-27,931.150024,931.150024,922.390015,922.390015,922.390015,20600
2017-01-30,918.0,919.75,913.299988,915.929993,915.929993,29400
2017-01-31,912.950012,925.309998,909.280029,925.0,925.0,34000
2017-02-01,929.690002,930.130005,920.429993,922.890015,922.890015,34200
2017-02-02,917.929993,930.0,915.679993,925.630005,925.630005,28600
2017-02-03,930.0,933.869995,925.059998,927.619995,927.619995,25300
2017-02-06,921.049988,928.72998,919.570007,921.849976,921.849976,37000
2017-02-07,923.549988,923.549988,915.400024,922.030029,922.030029,34600
2017-02-08,920.869995,920.869995,909.0,911.97998,911.97998,48600
2017-02-09,911.97998,944.76001,911.97998,942.919983,942.919983,61300
2017-02-10,941.049988,950.0,937.859985,943.51001,943.51001,42700
2017-02-13,944.0,950.700012,944.0,949.320007,949.320007,27600
2017-02-14,945.119995,955.049988,945.0,949.780029,949.780029,28600
2017-02-15,946.599976,955.880005,946.599976,955.849976,955.849976,27800
2017-02-16,955.859985,961.440002,953.299988,959.530029,959.530029,36600
2017-02-17,953.75,964.77002,953.75,964.710022,964.710022,27900
2017-02-21,964.98999,985.969971,961.669983,981.22998,981.22998,59800
2017-02-22,985.0,985.700012,970.219971,973.070007,973.070007,42900
2017-02-23,970.0,986.72998,969.599976,986.72998,986.72998,40500
2017-02-24,982.669983,985.0,976.070007,976.97998,976.97998,32100
2017-02-27,973.710022,979.780029,972.909973,975.570007,975.570007,28200
2017-02-28,971.02002,982.440002,971.02002,979.72998,979.72998,40300
2017-03-01,992.0,992.0,980.619995,982.76001,982.76001,37200
2017-03-02,986.179993,988.01001,979.299988,980.5,980.5,26800
2017-03-03,976.799988,984.900024,976.799988,984.580017,984.580017,29200
2017-03-06,980.570007,987.460022,980.570007,986.030029,986.030029,23600
2017-03-07,985.48999,988.859985,980.01001,980.049988,980.049988,26000
2017-03-08,980.01001,985.809998,976.559998,977.5,977.5,21300
2017-03-09,977.809998,983.039978,975.659973,977.460022,977.460022,28400
2017-03-10,979.030029,982.030029,974.299988,975.960022,975.960022,36500
2017-03-13,973.869995,980.109985,973.869995,979.590027,979.590027,22200
2017-03-14,978.27002,983.090027,976.27002,981.039978,981.039978,21000
2017-03-15,980.559998,984.559998,973.429993,975.169983,975.169983,35000
2017-03-16,976.960022,980.929993,975.429993,980.619995,980.619995,22000
2017-03-17,982.789978,984.799988,974.51001,980.169983,980.169983,33600
2017-03-20,972.200012,973.559998,967.400024,969.119995,969.119995,29300
2017-03-21,972.01001,974.640015,961.159973,962.190002,962.190002,28100
2017-03-22,960.789978,962.169983,950.679993,953.02002,953.02002,41300
2017-03-23,950.5,966.080017,950.5,953.909973,953.909973,117200
2017-03-24,953.5,958.01001,947.0,949.159973,949.159973,30500
2017-03-27,946.549988,957.799988,942.309998,954.650024,954.650024,30400
2017-03-28,955.02002,961.700012,951.929993,960.070007,960.070007,28200
2017-03-29,959.549988,967.440002,959.349976,964.0,964.0,28900
2017-03-30,964.51001,970.159973,964.51001,969.47998,969.47998,18600
2017-03-31,970.01001,979.659973,968.650024,975.859985,975.859985,28700
2017-04-03,978.789978,979.849976,964.0,972.119995,972.119995,36400
2017-04-04,972.419983,988.789978,969.150024,987.929993,987.929993,40800
2017-04-05,988.98999,990.5,970.849976,972.109985,972.109985,41300
2017-04-06,969.940002,973.299988,965.01001,970.119995,970.119995,23600
2017-04-07,967.409973,979.109985,961.669983,974.299988,974.299988,40900
2017-04-10,970.070007,978.0,969.299988,976.799988,976.799988,16500
2017-04-11,978.98999,978.98999,965.210022,968.340027,968.340027,43600
2017-04-12,965.210022,971.299988,958.599976,966.679993,966.679993,37300
2017-04-13,965.0,969.469971,961.179993,961.820007,961.820007,27500
2017-04-17,965.090027,970.0,962.469971,970.0,970.0,25200
2017-04-18,968.700012,969.789978,963.609985,968.159973,968.159973,26000
2017-04-19,969.73999,969.73999,964.01001,965.890015,965.890015,25200
2017-04-20,970.0,970.0,964.48999,967.280029,967.280029,26000
2017-04-21,967.900024,970.01001,965.0,969.280029,969.280029,18300
2017-04-24,971.309998,976.380005,968.130005,974.080017,974.080017,28500
2017-04-25,977.799988,982.710022,975.0,980.320007,980.320007,27000
2017-04-26,977.130005,984.26001,975.130005,978.01001,978.01001,29300
2017-04-27,962.049988,991.309998,962.049988,984.289978,984.289978,29300
2017-04-28,983.51001,984.859985,968.450012,969.599976,969.599976,28200
2017-05-01,976.0,979.349976,971.429993,974.780029,974.780029,25000
2017-05-02,974.77002,976.159973,962.880005,964.969971,964.969971,29600
2017-05-03,964.530029,967.01001,960.0,963.97998,963.97998,24900
2017-05-04,963.130005,969.880005,963.130005,968.820007,968.820007,36000
2017-05-05,968.309998,972.609985,966.830017,970.22998,970.22998,25400
2017-05-08,972.900024,975.47998,961.799988,963.47998,963.47998,20300
2017-05-09,961.700012,972.320007,960.799988,961.73999,961.73999,26000
2017-05-10,961.909973,965.349976,957.960022,957.960022,957.960022,20400
2017-05-11,956.119995,963.280029,952.080017,961.809998,961.809998,22400
2017-05-12,952.710022,961.52002,946.960022,947.109985,947.109985,24900
2017-05-15,945.609985,958.289978,945.200012,956.710022,956.710022,31000
2017-05-16,956.98999,956.98999,944.599976,944.599976,944.599976,17700
2017-05-17,938.799988,945.0,936.950012,943.330017,943.330017,41100
2017-05-18,942.890015,958.5,942.890015,956.919983,956.919983,34400
2017-05-19,959.030029,960.409973,952.52002,953.900024,953.900024,20900
2017-05-22,954.25,958.940002,954.25,956.51001,956.51001,19600
2017-05-23,955.400024,967.969971,953.659973,966.619995,966.619995,28000
2017-05-24,967.799988,978.809998,967.799988,978.669983,978.669983,29200
2017-05-25,981.51001,990.030029,978.849976,989.51001,989.51001,30000
2017-05-26,983.549988,984.400024,966.210022,967.570007,967.570007,33100
2017-05-30,967.799988,969.76001,963.22998,968.25,968.25,103200
2017-05-31,970.75,977.869995,969.940002,977.25,977.25,37700
2017-06-01,977.0,984.0,976.669983,983.380005,983.380005,33700
2017-06-02,983.5,989.75,979.960022,989.380005,989.380005,31100
2017-06-05,989.390015,991.450012,984.599976,989.369995,989.369995,25000
2017-06-06,987.0,988.890015,980.409973,980.75,980.75,27400
2017-06-07,984.98999,987.330017,977.570007,980.51001,980.51001,30700
2017-06-08,980.5,996.380005,978.640015,986.630005,986.630005,49500
2017-06-09,989.52002,993.880005,984.27002,992.01001,992.01001,34300
2017-06-12,987.0,994.0,985.599976,990.25,990.25,31500
2017-06-13,986.72998,992.849976,986.72998,988.409973,988.409973,26400
2017-06-14,987.200012,994.0,986.369995,992.039978,992.039978,17700
2017-06-15,987.450012,993.070007,984.650024,989.77002,989.77002,35300
2017-06-16,986.299988,986.299988,977.400024,982.659973,982.659973,94700
2017-06-19,985.0,990.97998,966.960022,968.719971,968.719971,39900
2017-06-20,969.0,969.200012,957.599976,962.590027,962.590027,48800
2017-06-21,964.0,965.070007,952.640015,956.119995,956.119995,50700
2017-06-22,955.0,959.549988,952.380005,952.380005,952.380005,37100
2017-06-23,952.299988,955.090027,949.719971,953.390015,953.390015,57800
2017-06-26,954.02002,965.099976,954.02002,962.01001,962.01001,27100
2017-06-27,961.909973,969.130005,961.909973,965.599976,965.599976,27800
2017-06-28,967.809998,970.719971,966.01001,967.619995,967.619995,20900
2017-06-29,969.169983,974.77002,968.26001,969.469971,969.469971,24600
2017-06-30,973.97998,978.049988,969.130005,975.859985,975.859985,26800
2017-07-03,980.0,1005.619995,980.0,992.840027,992.840027,26800
2017-07-05,993.640015,994.890015,978.77002,983.280029,983.280029,30500
2017-07-06,978.0,984.359985,972.52002,982.789978,982.789978,27700
2017-07-07,984.73999,985.799988,975.650024,982.530029,982.530029,31700
2017-07-10,984.969971,984.98999,971.109985,971.109985,971.109985,24300
2017-07-11,970.48999,974.940002,964.630005,970.580017,970.580017,29000
2017-07-12,972.650024,973.5,963.789978,969.0,969.0,44600
2017-07-13,965.97998,978.669983,965.119995,978.669983,978.669983,21000
2017-07-14,979.710022,980.02002,972.359985,973.450012,973.450012,19500
2017-07-17,973.630005,988.210022,972.400024,982.039978,982.039978,27400
2017-07-18,982.159973,989.289978,978.349976,989.039978,989.039978,25300
2017-07-19,988.159973,992.169983,984.22998,989.409973,989.409973,22100
2017-07-20,991.809998,1005.830017,991.799988,1005.830017,1005.830017,35300
2017-07-21,1007.150024,1023.630005,1007.150024,1023.599976,1023.599976,38100
2017-07-24,1022.200012,1022.200012,1015.130005,1021.47998,1021.47998,32100
2017-07-25,1025.119995,1029.800049,1018.940002,1027.140015,1027.140015,35300
2017-07-26,1029.0,1031.119995,1023.340027,1023.340027,1023.340027,33100
2017-07-27,1033.099976,1047.109985,1025.099976,1032.890015,1032.890015,44500
2017-07-28,1030.0,1068.180054,1030.0,1061.560059,1061.560059,31400
2017-07-31,1059.02002,1079.900024,1059.02002,1071.51001,1071.51001,46800
2017-08-01,1075.400024,1086.680054,1071.910034,1086.439941,1086.439941,43400
2017-08-02,1085.310059,1085.48999,1065.469971,1069.800049,1069.800049,43700
2017-08-03,1074.800049,1074.939941,1054.030029,1055.640015,1055.640015,44000
2017-08-04,1059.98999,1059.98999,1046.540039,1058.219971,1058.219971,27400
2017-08-07,1061.099976,1062.5,1051.099976,1057.900024,1057.900024,22300
2017-08-08,1056.199951,1065.0,1048.51001,1053.119995,1053.119995,31600
