Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,1276.0,1430.0,1232.0,1386.0,1386.0,97
2016-02-18,1320.0,1408.0,1276.0,1364.0,1364.0,65
2016-02-19,1408.0,1408.0,1276.0,1298.0,1298.0,29
2016-02-22,1342.0,1364.0,1276.0,1276.0,1276.0,58
2016-02-23,1298.0,1342.0,1298.0,1342.0,1342.0,27
2016-02-24,1364.0,1386.0,1298.0,1386.0,1386.0,85
2016-02-25,1364.0,1386.0,1320.0,1320.0,1320.0,31
2016-02-26,1342.0,1364.0,1320.0,1364.0,1364.0,20
2016-02-29,1342.0,1386.0,1320.0,1320.0,1320.0,31
2016-03-01,1364.0,1386.0,1320.0,1320.0,1320.0,43
2016-03-02,1320.0,1430.0,1320.0,1408.0,1408.0,47
2016-03-03,1430.0,1518.0,1408.0,1474.0,1474.0,54
2016-03-04,1496.0,1738.0,1496.0,1650.0,1650.0,84
2016-03-07,1760.0,1980.0,1738.0,1870.0,1870.0,170
2016-03-08,1914.0,1914.0,1694.0,1716.0,1716.0,53
2016-03-09,1782.0,1804.0,1606.0,1694.0,1694.0,34
2016-03-10,2112.0,2112.0,1694.0,1716.0,1716.0,127
2016-03-11,1738.0,1826.0,1738.0,1782.0,1782.0,9
2016-03-14,1826.0,1936.0,1782.0,1870.0,1870.0,37
2016-03-15,1936.0,1936.0,1738.0,1826.0,1826.0,59
2016-03-16,1892.0,1914.0,1738.0,1804.0,1804.0,40
2016-03-17,1738.0,1826.0,1716.0,1738.0,1738.0,39
2016-03-18,1782.0,1804.0,1716.0,1760.0,1760.0,30
2016-03-21,1760.0,1826.0,1672.0,1672.0,1672.0,36
2016-03-22,1716.0,1826.0,1650.0,1694.0,1694.0,57
2016-03-23,1738.0,1760.0,1650.0,1694.0,1694.0,21
2016-03-24,1716.0,1782.0,1672.0,1782.0,1782.0,20
2016-03-28,1738.0,1782.0,1584.0,1584.0,1584.0,42
2016-03-29,1782.0,1804.0,1584.0,1584.0,1584.0,24
2016-03-30,1628.0,1650.0,1562.0,1606.0,1606.0,17
2016-03-31,1628.0,1650.0,1496.0,1496.0,1496.0,84
2016-04-01,1518.0,1716.0,1496.0,1606.0,1606.0,33
2016-04-04,1672.0,1738.0,1606.0,1694.0,1694.0,33
2016-04-05,1694.0,1694.0,1584.0,1650.0,1650.0,21
2016-04-06,1584.0,1716.0,1562.0,1606.0,1606.0,40
2016-04-07,1672.0,1672.0,1584.0,1606.0,1606.0,38
2016-04-08,1628.0,1694.0,1518.0,1584.0,1584.0,56
2016-04-11,1628.0,1650.0,1584.0,1584.0,1584.0,26
2016-04-12,1584.0,1760.0,1584.0,1650.0,1650.0,39
2016-04-13,1694.0,1804.0,1606.0,1716.0,1716.0,102
2016-04-14,1782.0,1826.0,1716.0,1826.0,1826.0,62
2016-04-15,1826.0,1914.0,1760.0,1848.0,1848.0,47
2016-04-18,1804.0,1870.0,1782.0,1782.0,1782.0,28
2016-04-19,1782.0,1804.0,1694.0,1716.0,1716.0,40
2016-04-20,1738.0,1848.0,1562.0,1628.0,1628.0,60
2016-04-21,1650.0,1760.0,1606.0,1716.0,1716.0,59
2016-04-22,1738.0,1936.0,1650.0,1892.0,1892.0,111
2016-04-25,1870.0,2596.0,1870.0,2376.0,2376.0,1136
2016-04-26,2596.0,3124.0,2486.0,2904.0,2904.0,5686
2016-04-27,2904.0,3014.0,2398.0,2442.0,2442.0,1389
2016-04-28,2464.0,2464.0,2090.0,2200.0,2200.0,647
2016-04-29,2200.0,2310.0,2134.0,2156.0,2156.0,239
2016-05-02,2112.0,2156.0,2002.0,2002.0,2002.0,134
2016-05-03,2024.0,2420.0,1980.0,2244.0,2244.0,540
2016-05-04,2200.0,2508.0,2134.0,2288.0,2288.0,502
2016-05-05,2354.0,2354.0,2112.0,2134.0,2134.0,196
2016-05-06,2112.0,2200.0,1892.0,2090.0,2090.0,290
2016-05-09,2090.0,2090.0,1936.0,2002.0,2002.0,62
2016-05-10,2068.0,2068.0,1914.0,2024.0,2024.0,79
2016-05-11,1980.0,2024.0,1870.0,1870.0,1870.0,80
2016-05-12,1936.0,1958.0,1738.0,1826.0,1826.0,124
2016-05-13,1804.0,1914.0,1760.0,1848.0,1848.0,83
2016-05-16,1848.0,2068.0,1826.0,1958.0,1958.0,90
2016-05-17,1980.0,2068.0,1914.0,2024.0,2024.0,85
2016-05-18,1980.0,2288.0,1980.0,2200.0,2200.0,250
2016-05-19,2200.0,2310.0,1958.0,1980.0,1980.0,158
2016-05-20,1980.0,2024.0,1958.0,1958.0,1958.0,67
2016-05-23,1980.0,2222.0,1958.0,1980.0,1980.0,140
2016-05-24,2046.0,2134.0,2002.0,2134.0,2134.0,76
2016-05-25,2200.0,2310.0,2046.0,2244.0,2244.0,355
2016-05-26,2266.0,2354.0,2090.0,2200.0,2200.0,201
2016-05-27,2156.0,2222.0,2024.0,2134.0,2134.0,85
2016-05-31,2156.0,2266.0,2046.0,2200.0,2200.0,72
2016-06-01,2266.0,2310.0,2112.0,2310.0,2310.0,110
2016-06-02,2288.0,2684.0,2288.0,2574.0,2574.0,778
2016-06-03,2750.0,2904.0,2552.0,2640.0,2640.0,796
2016-06-06,2706.0,2794.0,2354.0,2618.0,2618.0,320
2016-06-07,2574.0,2618.0,2398.0,2464.0,2464.0,125
2016-06-08,2442.0,2508.0,2376.0,2420.0,2420.0,117
2016-06-09,2420.0,2420.0,2200.0,2222.0,2222.0,221
2016-06-10,2200.0,2508.0,2200.0,2376.0,2376.0,277
2016-06-13,2310.0,2354.0,2222.0,2288.0,2288.0,120
2016-06-14,2244.0,2574.0,2222.0,2376.0,2376.0,149
2016-06-15,2398.0,2420.0,2244.0,2310.0,2310.0,111
2016-06-16,2266.0,2354.0,2222.0,2244.0,2244.0,100
2016-06-17,2244.0,2376.0,2222.0,2376.0,2376.0,230
2016-06-20,2508.0,2508.0,2244.0,2332.0,2332.0,126
2016-06-21,2332.0,2332.0,2222.0,2244.0,2244.0,79
2016-06-22,2244.0,2310.0,2222.0,2266.0,2266.0,41
2016-06-23,2310.0,2310.0,2244.0,2244.0,2244.0,33
2016-06-24,2200.0,2244.0,2046.0,2046.0,2046.0,205
2016-06-27,2046.0,2156.0,2002.0,2090.0,2090.0,96
2016-06-28,2178.0,2200.0,2112.0,2200.0,2200.0,27
2016-06-29,2222.0,2332.0,2200.0,2288.0,2288.0,101
2016-06-30,2310.0,2310.0,2200.0,2200.0,2200.0,38
2016-07-01,2266.0,2266.0,2178.0,2244.0,2244.0,80
2016-07-05,2266.0,2266.0,2200.0,2222.0,2222.0,38
2016-07-06,2244.0,2266.0,2178.0,2244.0,2244.0,44
2016-07-07,2222.0,2266.0,2200.0,2200.0,2200.0,35
2016-07-08,2244.0,2266.0,2178.0,2244.0,2244.0,48
2016-07-11,2222.0,2266.0,2090.0,2112.0,2112.0,80
2016-07-12,2090.0,2244.0,2090.0,2178.0,2178.0,42
2016-07-13,2178.0,2178.0,2112.0,2178.0,2178.0,37
2016-07-14,2134.0,2178.0,2002.0,2090.0,2090.0,63
2016-07-15,2134.0,2134.0,2024.0,2090.0,2090.0,27
2016-07-18,2156.0,2156.0,2002.0,2134.0,2134.0,62
2016-07-19,2046.0,2156.0,2024.0,2046.0,2046.0,21
2016-07-20,2068.0,2112.0,2002.0,2112.0,2112.0,21
2016-07-21,2112.0,2112.0,2002.0,2024.0,2024.0,40
2016-07-22,2090.0,2090.0,1980.0,1980.0,1980.0,38
2016-07-25,1980.0,2046.0,1826.0,1848.0,1848.0,87
2016-07-26,1848.0,1980.0,1848.0,1914.0,1914.0,37
2016-07-27,1936.0,1936.0,1848.0,1892.0,1892.0,43
2016-07-28,1936.0,2090.0,1892.0,2024.0,2024.0,60
2016-07-29,2090.0,2090.0,1958.0,1958.0,1958.0,78
2016-08-01,1980.0,2178.0,1958.0,2134.0,2134.0,32
2016-08-02,2068.0,2156.0,1914.0,1980.0,1980.0,28
2016-08-03,1914.0,2090.0,1914.0,2068.0,2068.0,11
2016-08-04,2002.0,2156.0,1848.0,1936.0,1936.0,72
2016-08-05,1936.0,2024.0,1870.0,1980.0,1980.0,50
2016-08-08,1980.0,2046.0,1892.0,1958.0,1958.0,52
2016-08-09,1936.0,2134.0,1848.0,1958.0,1958.0,47
2016-08-10,1892.0,2002.0,1870.0,1936.0,1936.0,44
2016-08-11,1892.0,2002.0,1892.0,1936.0,1936.0,21
2016-08-12,1936.0,2002.0,1892.0,1914.0,1914.0,58
2016-08-15,1870.0,2068.0,1870.0,1980.0,1980.0,75
2016-08-16,1254.0,1276.0,1012.0,1166.0,1166.0,2011
2016-08-17,1100.0,1166.0,1056.0,1144.0,1144.0,496
2016-08-18,1100.0,1364.0,1100.0,1210.0,1210.0,365
2016-08-19,1210.0,1276.0,1188.0,1254.0,1254.0,119
2016-08-22,1276.0,1298.0,1210.0,1276.0,1276.0,80
2016-08-23,1276.0,1386.0,1276.0,1320.0,1320.0,208
2016-08-24,1342.0,1386.0,1298.0,1320.0,1320.0,107
2016-08-25,1342.0,1386.0,1276.0,1276.0,1276.0,78
2016-08-26,1276.0,1364.0,1144.0,1254.0,1254.0,141
2016-08-29,1232.0,1276.0,1188.0,1210.0,1210.0,55
2016-08-30,1210.0,1298.0,1188.0,1254.0,1254.0,77
2016-08-31,1232.0,1254.0,1188.0,1188.0,1188.0,127
2016-09-01,1188.0,1254.0,1144.0,1210.0,1210.0,39
2016-09-02,1166.0,1210.0,1100.0,1166.0,1166.0,102
2016-09-06,1166.0,1210.0,1100.0,1122.0,1122.0,99
2016-09-07,1144.0,1210.0,1122.0,1122.0,1122.0,110
2016-09-08,1122.0,1210.0,1122.0,1188.0,1188.0,70
2016-09-09,1144.0,1210.0,1122.0,1166.0,1166.0,33
2016-09-12,1122.0,1166.0,1122.0,1144.0,1144.0,130
2016-09-13,1144.0,1144.0,1100.0,1144.0,1144.0,69
2016-09-14,1100.0,1144.0,1100.0,1144.0,1144.0,69
2016-09-15,1122.0,1188.0,1100.0,1144.0,1144.0,182
2016-09-16,1100.0,1188.0,1100.0,1122.0,1122.0,108
2016-09-19,1122.0,1144.0,1078.0,1144.0,1144.0,69
2016-09-20,1100.0,1144.0,1078.0,1122.0,1122.0,67
2016-09-21,1100.0,1122.0,1100.0,1100.0,1100.0,103
2016-09-22,1122.0,1122.0,1056.0,1078.0,1078.0,92
2016-09-23,1100.0,1122.0,1078.0,1122.0,1122.0,39
2016-09-26,1078.0,1122.0,1078.0,1078.0,1078.0,29
2016-09-27,1078.0,1122.0,1078.0,1122.0,1122.0,39
2016-09-28,1100.0,1100.0,1078.0,1078.0,1078.0,40
2016-09-29,1100.0,1122.0,1012.0,1034.0,1034.0,79
2016-09-30,1012.0,1122.0,1012.0,1122.0,1122.0,99
2016-10-03,1122.0,1122.0,946.0,1034.0,1034.0,167
2016-10-04,990.0,1012.0,968.0,968.0,968.0,48
2016-10-05,990.0,1012.0,968.0,1012.0,1012.0,65
2016-10-06,990.0,1034.0,902.0,946.0,946.0,228
2016-10-07,924.0,968.0,902.0,968.0,968.0,112
2016-10-10,990.0,1012.0,924.0,924.0,924.0,58
2016-10-11,902.0,990.0,902.0,946.0,946.0,100
2016-10-12,968.0,1034.0,924.0,990.0,990.0,80
2016-10-13,880.0,990.0,836.0,880.0,880.0,290
2016-10-14,902.0,924.0,836.0,902.0,902.0,59
2016-10-17,880.0,880.0,792.0,814.0,814.0,169
2016-10-18,792.0,836.0,748.0,770.0,770.0,220
2016-10-19,726.0,858.0,726.0,770.0,770.0,175
2016-10-20,814.0,836.0,748.0,836.0,836.0,83
2016-10-21,836.0,902.0,814.0,902.0,902.0,203
2016-10-24,902.0,902.0,814.0,814.0,814.0,73
2016-10-25,814.0,880.0,814.0,814.0,814.0,67
2016-10-26,1188.0,1540.0,1100.0,1210.0,1210.0,5986
2016-10-27,1166.0,1166.0,990.0,1012.0,1012.0,766
2016-10-28,1012.0,1034.0,924.0,946.0,946.0,283
2016-10-31,968.0,1012.0,880.0,924.0,924.0,120
2016-11-01,946.0,968.0,836.0,858.0,858.0,150
2016-11-02,836.0,924.0,792.0,814.0,814.0,138
2016-11-03,836.0,858.0,770.0,814.0,814.0,52
2016-11-04,792.0,946.0,770.0,858.0,858.0,144
2016-11-07,880.0,968.0,836.0,880.0,880.0,68
2016-11-08,880.0,924.0,814.0,924.0,924.0,68
2016-11-09,880.0,902.0,792.0,858.0,858.0,25
2016-11-10,902.0,924.0,836.0,924.0,924.0,72
2016-11-11,968.0,968.0,836.0,880.0,880.0,53
2016-11-14,880.0,968.0,880.0,946.0,946.0,68
2016-11-15,946.0,968.0,924.0,946.0,946.0,80
2016-11-16,946.0,1034.0,880.0,990.0,990.0,377
2016-11-17,990.0,1012.0,968.0,990.0,990.0,104
2016-11-18,1078.0,1078.0,1012.0,1078.0,1078.0,174
2016-11-21,1078.0,1078.0,1012.0,1034.0,1034.0,160
2016-11-22,1034.0,1034.0,990.0,1012.0,1012.0,54
2016-11-23,1078.0,1078.0,990.0,1012.0,1012.0,22
2016-11-25,1012.0,1078.0,1012.0,1078.0,1078.0,93
2016-11-28,1078.0,1364.0,1078.0,1342.0,1342.0,860
2016-11-29,1320.0,1320.0,1078.0,1122.0,1122.0,451
2016-11-30,1100.0,1166.0,1012.0,1012.0,1012.0,222
2016-12-01,968.0,1012.0,946.0,968.0,968.0,97
2016-12-02,1012.0,1078.0,946.0,990.0,990.0,80
2016-12-05,1012.0,1078.0,990.0,1034.0,1034.0,98
2016-12-06,990.0,1100.0,990.0,1012.0,1012.0,148
2016-12-07,1012.0,1034.0,902.0,990.0,990.0,147
2016-12-08,1012.0,1056.0,968.0,1012.0,1012.0,250
2016-12-09,1034.0,1254.0,990.0,1122.0,1122.0,533
2016-12-12,1100.0,1188.0,1056.0,1122.0,1122.0,166
2016-12-13,1122.0,1166.0,1100.0,1166.0,1166.0,151
2016-12-14,1144.0,1320.0,1122.0,1144.0,1144.0,438
2016-12-15,1166.0,1210.0,1100.0,1100.0,1100.0,240
2016-12-16,1100.0,1144.0,1056.0,1100.0,1100.0,134
2016-12-19,1078.0,1100.0,946.0,1056.0,1056.0,190
2016-12-20,1056.0,1078.0,990.0,1012.0,1012.0,187
2016-12-21,1012.0,1034.0,990.0,990.0,990.0,154
2016-12-22,1034.0,1254.0,1012.0,1100.0,1100.0,886
2016-12-23,1122.0,1188.0,1078.0,1166.0,1166.0,179
2016-12-27,1166.0,1232.0,1166.0,1166.0,1166.0,133
2016-12-28,1188.0,1210.0,1100.0,1100.0,1100.0,136
2016-12-29,1100.0,1166.0,1078.0,1078.0,1078.0,197
2016-12-30,1100.0,1144.0,1078.0,1100.0,1100.0,130
2017-01-03,1122.0,1188.0,1122.0,1122.0,1122.0,53
2017-01-04,1122.0,1254.0,1122.0,1210.0,1210.0,245
2017-01-05,1254.0,1320.0,1254.0,1276.0,1276.0,844
2017-01-06,1760.0,2046.0,1408.0,1540.0,1540.0,4233
2017-01-09,1606.0,1606.0,1342.0,1386.0,1386.0,641
2017-01-10,1364.0,1386.0,1320.0,1342.0,1342.0,310
2017-01-11,1342.0,1364.0,1276.0,1298.0,1298.0,231
2017-01-12,1320.0,1474.0,1276.0,1408.0,1408.0,275
2017-01-13,1364.0,1386.0,1298.0,1320.0,1320.0,218
2017-01-17,1320.0,1320.0,1298.0,1298.0,1298.0,67
2017-01-18,1276.0,1276.0,1210.0,1276.0,1276.0,177
2017-01-19,1210.0,1254.0,1210.0,1232.0,1232.0,46
2017-01-20,1210.0,1232.0,1122.0,1210.0,1210.0,90
2017-01-23,1210.0,1276.0,1144.0,1210.0,1210.0,73
2017-01-24,1144.0,1276.0,1144.0,1210.0,1210.0,69
2017-01-25,1210.0,1254.0,1210.0,1232.0,1232.0,35
2017-01-26,1276.0,1276.0,1210.0,1210.0,1210.0,33
2017-01-27,1254.0,1254.0,1210.0,1254.0,1254.0,45
2017-01-30,1254.0,1254.0,1166.0,1188.0,1188.0,43
2017-01-31,1166.0,1232.0,1122.0,1232.0,1232.0,67
2017-02-01,1188.0,1232.0,1144.0,1188.0,1188.0,66
2017-02-02,1254.0,1254.0,1188.0,1254.0,1254.0,44
2017-02-03,1254.0,1254.0,1188.0,1210.0,1210.0,103
2017-02-06,1210.0,1254.0,1188.0,1210.0,1210.0,46
2017-02-07,1254.0,1342.0,1188.0,1320.0,1320.0,308
2017-02-08,1276.0,1474.0,1254.0,1342.0,1342.0,471
2017-02-09,1386.0,1386.0,1276.0,1320.0,1320.0,111
2017-02-10,1298.0,1342.0,1210.0,1276.0,1276.0,65
2017-02-13,1276.0,1298.0,1232.0,1254.0,1254.0,53
2017-02-14,1232.0,1276.0,1210.0,1232.0,1232.0,52
2017-02-15,1276.0,1276.0,1232.0,1254.0,1254.0,86
2017-02-16,1298.0,1298.0,1254.0,1254.0,1254.0,26
2017-02-17,1298.0,1298.0,1210.0,1276.0,1276.0,53
2017-02-21,1320.0,1430.0,1320.0,1364.0,1364.0,227
2017-02-22,1408.0,1430.0,1342.0,1386.0,1386.0,124
2017-02-23,1408.0,1408.0,1144.0,1298.0,1298.0,253
2017-02-24,1320.0,1364.0,1210.0,1298.0,1298.0,42
2017-02-27,1210.0,1276.0,1188.0,1254.0,1254.0,82
2017-02-28,1320.0,1320.0,1188.0,1210.0,1210.0,99
2017-03-01,1320.0,1320.0,1188.0,1188.0,1188.0,165
2017-03-02,1188.0,1210.0,1144.0,1210.0,1210.0,43
2017-03-03,1210.0,1210.0,1122.0,1188.0,1188.0,48
2017-03-06,1166.0,1188.0,1144.0,1188.0,1188.0,35
2017-03-07,1144.0,1188.0,1056.0,1144.0,1144.0,105
2017-03-08,1166.0,1166.0,1100.0,1122.0,1122.0,22
2017-03-09,1100.0,1210.0,1100.0,1188.0,1188.0,207
2017-03-10,1210.0,1210.0,1166.0,1166.0,1166.0,59
2017-03-13,1166.0,1188.0,1122.0,1166.0,1166.0,50
2017-03-14,1144.0,1144.0,1122.0,1122.0,1122.0,36
2017-03-15,1122.0,1210.0,1100.0,1122.0,1122.0,47
2017-03-16,1122.0,1188.0,1122.0,1188.0,1188.0,17
2017-03-17,1166.0,1188.0,1144.0,1166.0,1166.0,49
2017-03-20,1166.0,1166.0,1100.0,1144.0,1144.0,102
2017-03-21,1100.0,1144.0,1078.0,1100.0,1100.0,49
2017-03-22,1100.0,1122.0,1056.0,1056.0,1056.0,37
2017-03-23,1056.0,1100.0,1056.0,1056.0,1056.0,36
2017-03-24,1056.0,1100.0,1056.0,1100.0,1100.0,25
2017-03-27,1100.0,1100.0,1012.0,1034.0,1034.0,161
2017-03-28,1034.0,1078.0,1012.0,1034.0,1034.0,102
2017-03-29,1012.0,1056.0,990.0,1034.0,1034.0,69
2017-03-30,1034.0,1034.0,990.0,1012.0,1012.0,67
2017-03-31,990.0,1012.0,946.0,968.0,968.0,68
2017-04-03,968.0,1012.0,880.0,902.0,902.0,97
2017-04-04,902.0,946.0,902.0,902.0,902.0,58
2017-04-05,902.0,1012.0,902.0,902.0,902.0,72
2017-04-06,902.0,946.0,836.0,858.0,858.0,102
2017-04-07,858.0,902.0,836.0,858.0,858.0,69
2017-04-10,858.0,902.0,836.0,880.0,880.0,33
2017-04-11,880.0,880.0,858.0,858.0,858.0,52
2017-04-12,858.0,990.0,836.0,946.0,946.0,321
2017-04-13,924.0,990.0,858.0,924.0,924.0,73
2017-04-17,968.0,968.0,880.0,902.0,902.0,30
2017-04-18,902.0,902.0,836.0,836.0,836.0,67
2017-04-19,858.0,880.0,792.0,814.0,814.0,41
2017-04-20,836.0,858.0,792.0,792.0,792.0,43
2017-04-21,792.0,836.0,792.0,814.0,814.0,72
2017-04-24,792.0,792.0,770.0,792.0,792.0,120
2017-04-25,792.0,836.0,770.0,836.0,836.0,69
2017-04-26,902.0,902.0,792.0,858.0,858.0,43
2017-04-27,836.0,858.0,836.0,836.0,836.0,24
2017-04-28,836.0,858.0,836.0,836.0,836.0,16
2017-05-01,792.0,858.0,792.0,858.0,858.0,20
2017-05-02,836.0,902.0,792.0,902.0,902.0,37
2017-05-03,902.0,902.0,836.0,858.0,858.0,17
2017-05-04,858.0,968.0,836.0,902.0,902.0,360
2017-05-05,924.0,924.0,836.0,880.0,880.0,109
2017-05-08,836.0,880.0,770.0,814.0,814.0,80
2017-05-09,814.0,858.0,792.0,814.0,814.0,14
2017-05-10,792.0,858.0,792.0,814.0,814.0,65
2017-05-11,858.0,858.0,792.0,836.0,836.0,8
2017-05-12,814.0,836.0,792.0,792.0,792.0,48
2017-05-15,836.0,858.0,770.0,770.0,770.0,49
2017-05-16,770.0,858.0,770.0,792.0,792.0,112
2017-05-17,792.0,814.0,770.0,770.0,770.0,66
2017-05-18,770.0,814.0,770.0,770.0,770.0,14
2017-05-19,770.0,814.0,770.0,770.0,770.0,29
2017-05-22,770.0,814.0,770.0,792.0,792.0,55
2017-05-23,770.0,814.0,748.0,792.0,792.0,83
2017-05-24,770.0,792.0,748.0,792.0,792.0,31
2017-05-25,770.0,880.0,748.0,792.0,792.0,254
2017-05-26,770.0,814.0,770.0,792.0,792.0,22
2017-05-30,770.0,792.0,748.0,792.0,792.0,90
2017-05-31,770.0,924.0,748.0,836.0,836.0,314
2017-06-01,836.0,880.0,770.0,792.0,792.0,51
2017-06-02,770.0,836.0,770.0,770.0,770.0,25
2017-06-05,814.0,814.0,770.0,792.0,792.0,25
2017-06-06,792.0,814.0,770.0,770.0,770.0,67
2017-06-07,770.0,770.0,770.0,770.0,770.0,50
2017-06-08,748.0,770.0,748.0,770.0,770.0,10
2017-06-09,814.0,814.0,770.0,792.0,792.0,19
2017-06-12,814.0,814.0,770.0,792.0,792.0,35
2017-06-13,748.0,814.0,748.0,770.0,770.0,29
2017-06-14,770.0,770.0,726.0,726.0,726.0,67
2017-06-15,770.0,770.0,726.0,770.0,770.0,16
2017-06-16,770.0,770.0,726.0,770.0,770.0,51
2017-06-19,726.0,770.0,726.0,770.0,770.0,40
2017-06-20,748.0,770.0,726.0,726.0,726.0,35
2017-06-21,726.0,770.0,726.0,748.0,748.0,15
2017-06-22,726.0,748.0,726.0,726.0,726.0,26
2017-06-23,770.0,880.0,726.0,748.0,748.0,337
2017-06-26,814.0,836.0,748.0,770.0,770.0,45
2017-06-27,792.0,792.0,748.0,770.0,770.0,25
2017-06-28,770.0,836.0,770.0,770.0,770.0,66
2017-06-29,792.0,814.0,770.0,770.0,770.0,43
2017-06-30,792.0,792.0,748.0,792.0,792.0,25
2017-07-03,880.0,880.0,792.0,792.0,792.0,43
2017-07-05,836.0,880.0,792.0,814.0,814.0,274
2017-07-06,836.0,1254.0,770.0,1122.0,1122.0,3350
2017-07-07,1100.0,1100.0,880.0,924.0,924.0,662
2017-07-10,946.0,990.0,836.0,902.0,902.0,157
2017-07-11,858.0,924.0,858.0,880.0,880.0,93
2017-07-12,902.0,990.0,880.0,946.0,946.0,337
2017-07-13,902.0,1056.0,880.0,968.0,968.0,715
2017-07-14,946.0,1056.0,946.0,1012.0,1012.0,209
2017-07-17,1056.0,1056.0,946.0,990.0,990.0,104
2017-07-18,1012.0,1034.0,946.0,968.0,968.0,43
2017-07-19,902.0,968.0,880.0,946.0,946.0,66
2017-07-20,1012.0,1056.0,968.0,1012.0,1012.0,146
2017-07-21,1056.0,1056.0,990.0,1034.0,1034.0,86
2017-07-24,1056.0,1056.0,990.0,990.0,990.0,88
2017-07-25,968.0,1034.0,946.0,968.0,968.0,67
2017-07-26,946.0,990.0,902.0,924.0,924.0,72
2017-07-27,902.0,968.0,902.0,924.0,924.0,44
2017-07-28,880.0,924.0,858.0,924.0,924.0,64
2017-07-31,902.0,990.0,880.0,946.0,946.0,33
2017-08-01,902.0,1056.0,902.0,924.0,924.0,378
2017-08-02,1034.0,1056.0,880.0,880.0,880.0,301
2017-08-03,800.0,852.0,800.0,852.0,852.0,11
2017-08-04,800.0,970.0,752.0,832.0,832.0,126
2017-08-07,764.0,854.0,760.0,780.0,780.0,135
2017-08-08,780.0,852.0,760.0,764.0,764.0,140
2017-08-09,734.0,748.0,652.0,694.0,694.0,211
2017-08-10,666.0,680.0,552.0,594.0,594.0,267
2017-08-11,610.0,700.0,606.0,668.0,668.0,281
2017-08-14,668.0,668.0,590.0,618.0,618.0,543
2017-08-15,600.0,604.0,560.0,578.0,578.0,237
2017-08-16,560.0,590.0,522.0,544.0,544.0,189
2017-08-17,510.0,634.0,506.0,602.0,602.0,123
2017-08-18,622.0,640.0,560.0,590.0,590.0,70
2017-08-21,582.0,584.0,532.0,538.0,538.0,56
2017-08-22,546.0,566.0,522.0,556.0,556.0,64
2017-08-23,538.0,600.0,526.0,540.0,540.0,114
2017-08-24,530.0,572.0,524.0,526.0,526.0,70
2017-08-25,500.0,570.0,490.0,542.0,542.0,128
2017-08-28,542.0,574.0,536.0,536.0,536.0,44
2017-08-29,564.0,750.0,546.0,738.0,738.0,744
2017-08-30,750.0,840.0,696.0,720.0,720.0,665
2017-08-31,720.0,734.0,676.0,702.0,702.0,95
2017-09-01,700.0,700.0,650.0,698.0,698.0,97
2017-09-05,698.0,698.0,646.0,676.0,676.0,54
2017-09-06,652.0,718.0,606.0,620.0,620.0,150
2017-09-07,648.0,652.0,612.0,618.0,618.0,77
2017-09-08,644.0,696.0,626.0,632.0,632.0,83
2017-09-11,592.0,682.0,582.0,620.0,620.0,129
2017-09-12,632.0,670.0,612.0,628.0,628.0,54
2017-09-13,658.0,678.0,576.0,608.0,608.0,325
2017-09-14,610.0,612.0,560.0,596.0,596.0,200
2017-09-15,566.0,588.0,534.0,554.0,554.0,262
2017-09-18,540.0,582.0,540.0,576.0,576.0,120
