Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,42.799999,43.599998,42.5,42.599998,42.599998,520
2016-08-10,40.599998,43.5,40.299999,40.900002,40.900002,490
2016-08-11,40.5,41.0,39.200001,39.5,39.5,2060
2016-08-12,39.5,40.700001,38.5,40.599998,40.599998,810
2016-08-15,41.0,41.0,39.0,40.599998,40.599998,740
2016-08-16,40.900002,40.900002,40.5,40.900002,40.900002,350
2016-08-17,41.700001,42.900002,41.099998,41.299999,41.299999,1610
2016-08-18,42.0,44.0,41.799999,44.0,44.0,1330
2016-08-19,43.099998,43.299999,42.599998,43.299999,43.299999,350
2016-08-22,43.799999,44.0,43.400002,44.0,44.0,250
2016-08-23,43.900002,44.0,43.5,44.0,44.0,150
2016-08-24,44.900002,45.0,44.0,45.0,45.0,200
2016-08-25,44.700001,47.799999,44.299999,47.0,47.0,1220
2016-08-26,46.5,46.799999,45.200001,46.200001,46.200001,1880
2016-08-29,46.599998,46.900002,45.099998,46.400002,46.400002,750
2016-08-30,47.0,47.0,46.200001,46.700001,46.700001,540
2016-08-31,46.5,46.5,43.400002,44.5,44.5,5240
2016-09-01,44.900002,46.0,44.900002,46.0,46.0,490
2016-09-02,46.400002,48.0,46.099998,48.0,48.0,1140
2016-09-06,47.5,49.799999,47.5,47.599998,47.599998,6040
2016-09-07,47.700001,48.099998,47.5,47.5,47.5,440
2016-09-08,47.599998,47.799999,46.5,47.799999,47.799999,370
2016-09-09,47.5,47.5,45.5,45.5,45.5,460
2016-09-12,45.5,46.0,45.5,45.700001,45.700001,230
2016-09-13,45.700001,46.0,45.700001,45.700001,45.700001,440
2016-09-14,45.900002,46.400002,45.700001,46.400002,46.400002,1390
2016-09-15,46.099998,46.200001,45.700001,45.799999,45.799999,270
2016-09-16,46.099998,48.900002,45.700001,48.900002,48.900002,1080
2016-09-19,48.400002,48.400002,46.5,47.0,47.0,870
2016-09-20,47.900002,47.900002,46.5,47.099998,47.099998,490
2016-09-21,47.099998,47.099998,47.099998,47.099998,47.099998,0
2016-09-22,46.700001,46.900002,46.5,46.5,46.5,320
2016-09-23,46.0,47.299999,45.5,45.900002,45.900002,680
2016-09-26,45.5,46.099998,45.5,46.0,46.0,280
2016-09-27,45.5,46.400002,45.5,46.400002,46.400002,190
2016-09-28,45.799999,45.799999,45.200001,45.200001,45.200001,110
2016-09-29,45.700001,45.700001,45.299999,45.299999,45.299999,60
2016-09-30,44.799999,45.200001,44.799999,45.200001,45.200001,130
2016-10-03,44.799999,44.900002,43.900002,43.900002,43.900002,1360
2016-10-04,43.900002,43.900002,43.5,43.5,43.5,460
2016-10-05,44.700001,44.700001,42.5,42.799999,42.799999,680
2016-10-06,41.200001,41.200001,40.0,40.099998,40.099998,590
2016-10-07,40.0,40.5,39.099998,40.5,40.5,400
2016-10-10,39.099998,41.799999,39.099998,40.400002,40.400002,100
2016-10-11,40.099998,41.5,40.0,40.0,40.0,730
2016-10-12,40.400002,40.400002,39.400002,39.400002,39.400002,240
2016-10-13,39.799999,39.799999,39.0,39.0,39.0,250
2016-10-14,39.400002,39.400002,36.5,38.599998,38.599998,1390
2016-10-17,38.0,39.200001,37.599998,37.599998,37.599998,190
2016-10-18,37.099998,37.299999,37.0,37.099998,37.099998,340
2016-10-19,36.599998,37.5,36.599998,36.799999,36.799999,460
2016-10-20,36.0,36.0,33.5,34.0,34.0,330
2016-10-21,34.0,34.0,32.799999,33.0,33.0,470
2016-10-24,33.700001,34.5,33.200001,34.099998,34.099998,720
2016-10-25,34.200001,34.299999,34.200001,34.200001,34.200001,70
2016-10-26,34.200001,34.5,33.200001,33.200001,33.200001,740
2016-10-27,33.200001,33.299999,33.200001,33.299999,33.299999,50
2016-10-28,33.5,33.5,33.400002,33.400002,33.400002,70
2016-10-31,34.0,35.200001,34.0,35.200001,35.200001,1220
2016-11-01,34.799999,36.0,33.5,35.900002,35.900002,1030
2016-11-02,38.099998,39.299999,33.200001,33.200001,33.200001,2390
2016-11-03,34.0,34.0,30.5,30.5,30.5,1340
2016-11-04,30.700001,32.5,30.700001,31.0,31.0,930
2016-11-07,30.200001,31.4,28.1,28.1,28.1,1680
2016-11-08,28.1,29.5,28.0,28.200001,28.200001,1050
2016-11-09,27.5,29.5,27.4,27.6,27.6,1530
2016-11-10,27.700001,27.9,27.0,27.299999,27.299999,730
2016-11-11,27.0,27.9,27.0,27.299999,27.299999,1450
2016-11-14,27.9,28.0,26.9,28.0,28.0,1410
2016-11-15,28.0,28.0,23.5,25.0,25.0,5850
2016-11-16,24.5,25.299999,24.5,24.5,24.5,1430
2016-11-17,25.299999,25.299999,24.200001,24.5,24.5,2730
2016-11-18,24.4,24.5,23.700001,23.700001,23.700001,1330
2016-11-21,23.700001,23.799999,23.1,23.1,23.1,1970
2016-11-22,23.1,23.4,22.4,22.5,22.5,1570
2016-11-23,22.4,23.5,22.1,23.1,23.1,1510
2016-11-25,23.200001,23.200001,22.5,22.9,22.9,90
2016-11-28,23.6,33.799999,23.6,32.0,32.0,10270
2016-11-29,33.099998,37.400002,31.5,37.099998,37.099998,11290
2016-11-30,37.200001,37.200001,33.5,35.900002,35.900002,6940
2016-12-01,34.599998,35.5,31.1,31.1,31.1,3520
2016-12-02,31.4,31.4,25.299999,28.0,28.0,5320
2016-12-05,27.1,30.0,27.0,27.0,27.0,2370
2016-12-06,26.5,28.1,26.0,26.0,26.0,2070
2016-12-07,27.200001,28.700001,25.6,27.1,27.1,4340
2016-12-08,27.6,33.700001,27.6,30.1,30.1,6780
2016-12-09,32.700001,32.700001,30.0,30.0,30.0,3880
2016-12-12,29.700001,30.0,28.0,28.9,28.9,2670
2016-12-13,28.5,28.5,26.0,26.1,26.1,3810
2016-12-14,25.5,27.5,25.0,27.5,27.5,2250
2016-12-15,25.5,27.200001,25.5,26.5,26.5,1700
2016-12-16,26.700001,28.0,26.5,27.1,27.1,930
2016-12-19,26.200001,26.4,25.700001,26.299999,26.299999,790
2016-12-20,25.9,26.4,25.0,25.6,25.6,2330
2016-12-21,25.299999,27.299999,24.6,26.299999,26.299999,2560
2016-12-22,26.6,28.0,26.5,27.799999,27.799999,620
2016-12-23,27.4,28.6,27.0,28.5,28.5,2010
2016-12-27,29.0,31.0,28.5,30.6,30.6,2640
2016-12-28,31.0,31.0,30.0,30.0,30.0,1980
2016-12-29,30.6,30.799999,29.0,29.200001,29.200001,2040
2016-12-30,29.200001,31.5,27.700001,31.5,31.5,1670
2017-01-03,31.700001,31.700001,28.1,29.700001,29.700001,1730
2017-01-04,30.0,30.9,29.9,30.0,30.0,150
2017-01-05,30.0,30.5,30.0,30.0,30.0,450
2017-01-06,29.6,29.6,29.0,29.0,29.0,660
2017-01-09,29.0,29.6,27.700001,27.799999,27.799999,850
2017-01-10,27.5,27.700001,27.5,27.5,27.5,310
2017-01-11,28.4,38.799999,27.700001,30.0,30.0,37610
2017-01-12,29.5,33.900002,25.299999,30.0,30.0,21640
2017-01-13,29.1,30.200001,28.5,30.0,30.0,2560
2017-01-17,30.4,32.5,29.5,29.5,29.5,3940
2017-01-18,30.0,30.0,28.0,29.0,29.0,1510
2017-01-19,29.9,29.9,27.0,28.200001,28.200001,850
2017-01-20,27.5,30.299999,27.5,30.299999,30.299999,1800
2017-01-23,30.799999,30.799999,28.6,28.799999,28.799999,2340
2017-01-24,29.799999,31.6,29.200001,31.0,31.0,6710
2017-01-25,31.6,32.799999,31.0,32.599998,32.599998,5400
2017-01-26,32.5,33.200001,30.6,31.4,31.4,8120
2017-01-27,32.099998,32.5,30.6,30.9,30.9,2250
2017-01-30,32.5,39.400002,31.4,35.700001,35.700001,26970
2017-01-31,35.700001,38.0,33.400002,35.0,35.0,7830
2017-02-01,35.299999,35.299999,33.0,34.5,34.5,1220
2017-02-02,33.0,37.200001,32.200001,36.900002,36.900002,3810
2017-02-03,36.0,36.900002,35.200001,36.0,36.0,690
2017-02-06,35.099998,38.099998,35.099998,37.099998,37.099998,2420
2017-02-07,37.599998,41.799999,37.400002,41.0,41.0,6030
2017-02-08,42.799999,42.799999,39.0,42.5,42.5,4180
2017-02-09,42.799999,42.799999,40.0,42.0,42.0,1670
2017-02-10,42.400002,42.799999,39.799999,42.799999,42.799999,3290
2017-02-13,42.799999,46.0,42.799999,46.0,46.0,3900
2017-02-14,46.0,46.0,44.599998,46.0,46.0,1790
2017-02-15,45.5,46.0,43.200001,45.299999,45.299999,2420
2017-02-16,44.0,45.0,44.0,44.5,44.5,1100
2017-02-17,44.799999,44.799999,42.599998,44.700001,44.700001,2150
2017-02-21,43.700001,43.799999,40.5,40.5,40.5,3880
2017-02-22,40.5,40.900002,38.5,39.099998,39.099998,4150
2017-02-23,38.5,39.400002,38.0,38.700001,38.700001,1540
2017-02-24,38.0,39.0,37.700001,37.700001,37.700001,1030
2017-02-27,37.700001,42.0,37.5,42.0,42.0,2000
2017-02-28,40.0,41.5,38.599998,39.5,39.5,4040
2017-03-01,39.0,40.599998,37.5,37.5,37.5,1850
2017-03-02,38.799999,40.5,35.5,37.200001,37.200001,5880
2017-03-03,36.700001,38.5,36.200001,38.5,38.5,6580
2017-03-06,38.5,38.5,35.599998,37.200001,37.200001,4970
2017-03-07,37.799999,37.799999,32.900002,33.0,33.0,6410
2017-03-08,31.799999,34.900002,31.799999,32.599998,32.599998,2950
2017-03-09,34.299999,36.0,31.299999,33.400002,33.400002,2680
2017-03-10,34.599998,34.599998,32.700001,33.400002,33.400002,3280
2017-03-13,32.5,33.400002,30.200001,33.400002,33.400002,3030
2017-03-14,31.9,38.099998,31.9,37.799999,37.799999,9340
2017-03-15,39.599998,39.599998,34.700001,36.700001,36.700001,1490
2017-03-16,35.5,36.700001,35.200001,35.200001,35.200001,270
2017-03-17,35.0,38.5,34.5,38.5,38.5,850
2017-03-20,39.400002,40.0,37.5,40.0,40.0,2870
2017-03-21,41.0,42.5,37.700001,39.599998,39.599998,1060
2017-03-22,38.299999,38.299999,36.0,37.5,37.5,1660
2017-03-23,38.900002,40.0,37.099998,37.799999,37.799999,4010
2017-03-24,37.799999,41.0,36.900002,37.799999,37.799999,3380
2017-03-27,40.299999,40.299999,36.200001,37.599998,37.599998,3360
2017-03-28,39.5,39.5,36.400002,36.599998,36.599998,2020
2017-03-29,37.0,37.299999,36.599998,36.599998,36.599998,880
2017-03-30,37.0,37.0,36.200001,36.599998,36.599998,1410
2017-03-31,36.599998,36.599998,33.200001,36.5,36.5,3100
2017-04-03,36.299999,37.0,31.299999,36.0,36.0,3230
2017-04-04,35.5,36.5,34.0,34.0,34.0,1850
2017-04-05,33.299999,34.0,31.5,32.0,32.0,3160
2017-04-06,32.0,33.5,30.6,32.400002,32.400002,2420
2017-04-07,31.1,32.5,31.1,32.0,32.0,2320
2017-04-10,31.5,32.0,30.5,30.6,30.6,1850
2017-04-11,31.1,33.0,30.6,30.6,30.6,2270
2017-04-12,31.700001,31.700001,30.200001,30.200001,30.200001,940
2017-04-13,30.4,31.799999,30.299999,30.799999,30.799999,1230
2017-04-17,33.799999,33.799999,30.5,31.1,31.1,1360
2017-04-18,31.5,33.0,30.200001,30.200001,30.200001,2630
2017-04-19,30.200001,34.099998,30.200001,32.799999,32.799999,7960
2017-04-20,32.599998,36.0,32.599998,35.700001,35.700001,4210
2017-04-21,36.099998,37.299999,33.099998,34.799999,34.799999,3360
2017-04-24,33.700001,35.0,32.700001,35.0,35.0,1360
2017-04-25,34.5,35.0,32.599998,32.599998,32.599998,2460
2017-04-26,31.799999,33.5,30.799999,33.5,33.5,1500
2017-04-27,33.799999,33.799999,31.9,33.5,33.5,1770
2017-04-28,33.5,34.5,31.799999,34.0,34.0,1200
2017-05-01,34.5,34.599998,32.0,32.0,32.0,4060
2017-05-02,31.6,33.099998,31.6,32.0,32.0,1350
2017-05-03,32.299999,32.299999,31.200001,32.0,32.0,2100
2017-05-04,31.799999,31.799999,30.5,31.299999,31.299999,320
2017-05-05,30.5,32.599998,30.5,30.6,30.6,1330
2017-05-08,31.5,31.700001,30.700001,31.700001,31.700001,1740
2017-05-09,31.700001,33.299999,30.1,30.1,30.1,3900
2017-05-10,30.9,31.0,28.0,28.0,28.0,1390
2017-05-11,28.0,28.200001,25.6,26.0,26.0,1230
2017-05-12,26.700001,32.200001,23.700001,24.9,24.9,11740
2017-05-15,25.0,27.0,25.0,25.5,25.5,2220
2017-05-16,25.299999,25.299999,22.799999,23.200001,23.200001,6110
2017-05-17,23.799999,25.0,23.0,23.4,23.4,1630
2017-05-18,23.4,23.5,22.9,22.9,22.9,420
2017-05-19,24.200001,24.700001,22.9,24.0,24.0,1840
2017-05-22,23.799999,24.799999,22.9,24.799999,24.799999,1070
2017-05-23,24.5,28.1,24.5,28.1,28.1,3280
2017-05-24,28.299999,28.299999,25.0,25.299999,25.299999,4850
2017-05-25,25.200001,25.6,24.700001,25.5,25.5,2740
2017-05-26,26.0,26.0,22.0,24.5,24.5,2600
2017-05-30,23.5,24.5,20.4,23.200001,23.200001,3310
2017-05-31,23.6,23.6,21.1,22.200001,22.200001,2560
2017-06-01,21.0,27.200001,20.6,22.299999,22.299999,11690
2017-06-02,22.5,23.4,20.1,21.700001,21.700001,7370
2017-06-05,21.9,23.0,20.1,22.1,22.1,10910
2017-06-06,21.9,25.799999,20.4,23.4,23.4,7850
2017-06-07,21.4,25.5,21.4,25.299999,25.299999,5630
2017-06-08,24.700001,25.299999,24.5,24.9,24.9,3190
2017-06-09,24.9,24.9,23.799999,24.9,24.9,2130
2017-06-12,24.299999,26.799999,23.0,25.1,25.1,4640
2017-06-13,25.0,27.799999,24.5,27.5,27.5,11430
2017-06-14,27.5,27.5,25.700001,27.0,27.0,4060
2017-06-15,27.0,27.200001,26.0,26.0,26.0,2610
2017-06-16,26.200001,26.6,25.0,25.0,25.0,7750
2017-06-19,25.6,25.6,23.4,23.4,23.4,4420
2017-06-20,23.6,24.0,21.5,21.9,21.9,6350
2017-06-21,21.700001,23.6,20.799999,20.9,20.9,7400
2017-06-22,20.700001,21.700001,20.4,20.4,20.4,3940
2017-06-23,20.700001,21.700001,18.200001,18.4,18.4,14170
2017-06-26,18.4,19.700001,17.6,19.299999,19.299999,4970
2017-06-27,19.4,19.6,17.799999,18.4,18.4,4590
2017-06-28,18.9,20.0,17.9,18.700001,18.700001,2200
2017-06-29,19.0,20.299999,15.1,19.700001,19.700001,15960
2017-06-30,19.299999,19.299999,16.6,17.9,17.9,4740
2017-07-03,18.200001,18.200001,17.0,17.1,17.1,590
2017-07-05,17.0,20.0,15.8,17.5,17.5,20450
2017-07-06,16.6,18.0,15.5,16.1,16.1,12950
2017-07-07,14.5,14.8,14.0,14.0,14.0,78930
2017-07-10,14.9,15.8,14.0,15.0,15.0,49000
2017-07-11,15.9,16.6,14.6,15.5,15.5,121070
2017-07-12,15.7,15.7,14.2,14.8,14.8,33060
2017-07-13,14.9,15.4,14.5,14.8,14.8,12030
2017-07-14,14.9,15.0,14.5,14.7,14.7,7200
2017-07-17,14.7,15.5,14.5,14.7,14.7,7400
2017-07-18,14.7,14.7,13.1,13.5,13.5,23540
2017-07-19,13.3,14.4,12.5,13.8,13.8,15530
2017-07-20,13.8,15.2,13.2,14.4,14.4,25400
2017-07-21,14.6,14.9,13.9,14.2,14.2,9170
2017-07-24,14.1,14.9,13.3,14.6,14.6,13850
2017-07-25,14.8,14.9,14.0,14.2,14.2,7910
2017-07-26,14.1,14.6,13.5,14.3,14.3,4450
2017-07-27,14.4,14.6,13.6,13.8,13.8,6540
2017-07-28,13.9,14.5,12.6,12.6,12.6,14420
2017-07-31,12.7,14.5,12.7,14.5,14.5,13750
2017-08-01,14.4,14.5,13.4,13.8,13.8,9180
2017-08-02,13.7,13.8,13.3,13.6,13.6,3500
2017-08-03,13.6,14.1,13.4,13.6,13.6,1410
2017-08-04,13.6,14.0,13.4,13.5,13.5,3800
2017-08-07,13.6,14.3,13.0,14.0,14.0,9770
2017-08-08,13.9,14.8,13.3,14.0,14.0,7600
2017-08-09,14.8,14.8,13.4,14.5,14.5,5520
2017-08-10,14.6,14.7,13.5,13.6,13.6,13170
2017-08-11,13.7,14.4,13.6,13.6,13.6,5520
2017-08-14,13.8,15.0,13.8,13.9,13.9,7370
2017-08-15,14.1,14.5,13.5,13.5,13.5,5580
2017-08-16,13.7,13.8,13.1,13.3,13.3,7750
2017-08-17,13.1,14.5,12.6,12.7,12.7,16310
2017-08-18,12.8,13.2,11.5,13.2,13.2,6380
2017-08-21,12.9,12.9,11.9,12.0,12.0,7670
2017-08-22,12.1,14.5,11.7,13.3,13.3,65020
2017-08-23,14.0,14.3,13.0,13.9,13.9,27840
2017-08-24,13.5,14.4,13.4,13.9,13.9,16090
2017-08-25,13.9,14.4,13.7,14.3,14.3,9200
2017-08-28,14.3,14.3,13.5,13.5,13.5,5070
2017-08-29,13.6,13.9,13.0,13.3,13.3,13060
2017-08-30,13.1,14.5,13.1,14.1,14.1,14760
2017-08-31,14.4,14.5,13.5,13.5,13.5,7340
2017-09-01,13.7,14.5,13.7,13.8,13.8,9320
2017-09-05,13.9,14.0,13.5,13.6,13.6,6100
2017-09-06,13.6,14.1,13.5,14.1,14.1,2870
2017-09-07,14.2,14.2,13.6,14.0,14.0,5620
2017-09-08,14.1,15.5,13.6,14.3,14.3,37850
2017-09-11,14.0,14.6,13.7,14.0,14.0,11930
2017-09-12,14.1,14.6,14.0,14.1,14.1,9250
2017-09-13,13.9,14.7,13.6,14.7,14.7,11090
2017-09-14,14.3,14.6,13.8,14.2,14.2,6620
2017-09-15,14.1,14.5,14.1,14.5,14.5,7000
2017-09-18,14.4,15.4,14.3,15.3,15.3,13830
2017-09-19,15.3,15.3,14.0,14.9,14.9,9440
2017-09-20,15.2,15.3,14.0,14.1,14.1,7750
2017-09-21,14.4,14.4,13.8,14.4,14.4,7260
2017-09-22,14.4,14.7,13.7,14.7,14.7,8990
2017-09-25,14.7,14.7,13.8,14.0,14.0,5900
2017-09-26,14.1,15.0,13.8,14.6,14.6,15200
