Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,117.0,127.5,115.5,127.5,127.5,395
2016-03-18,127.5,127.5,117.0,123.0,123.0,368
2016-03-21,124.5,127.5,117.0,127.5,127.5,637
2016-03-22,118.5,126.0,114.0,121.5,121.5,282
2016-03-23,121.5,126.0,117.0,126.0,126.0,447
2016-03-24,126.0,127.5,124.5,127.5,127.5,153
2016-03-28,120.0,124.5,118.5,124.5,124.5,107
2016-03-29,127.5,127.5,115.5,127.5,127.5,432
2016-03-30,121.5,123.0,120.0,123.0,123.0,181
2016-03-31,120.0,126.0,114.0,126.0,126.0,103
2016-04-01,124.5,127.5,120.0,124.5,124.5,186
2016-04-04,120.0,124.5,114.0,124.5,124.5,245
2016-04-05,120.0,120.0,115.5,115.5,115.5,303
2016-04-06,127.5,127.5,115.5,115.5,115.5,249
2016-04-07,120.0,120.0,114.0,118.5,118.5,567
2016-04-08,124.5,126.0,117.0,118.5,118.5,171
2016-04-11,118.5,120.0,111.0,114.0,114.0,496
2016-04-12,114.0,114.0,103.5,108.0,108.0,1638
2016-04-13,108.0,112.5,105.0,112.5,112.5,209
2016-04-14,100.5,112.5,100.5,111.0,111.0,267
2016-04-15,112.5,112.5,106.5,108.0,108.0,278
2016-04-18,108.0,112.5,103.5,108.0,108.0,684
2016-04-19,117.0,117.0,106.5,108.0,108.0,676
2016-04-20,114.0,124.5,112.5,120.0,120.0,778
2016-04-21,120.0,126.0,105.0,126.0,126.0,373
2016-04-22,127.5,127.5,118.5,124.5,124.5,147
2016-04-25,123.0,123.0,114.0,114.0,114.0,231
2016-04-26,118.5,118.5,112.5,117.0,117.0,258
2016-04-27,115.5,115.5,108.0,111.0,111.0,391
2016-04-28,115.5,117.0,109.5,117.0,117.0,317
2016-04-29,117.0,117.0,105.0,115.5,115.5,447
2016-05-02,121.5,133.5,115.5,130.5,130.5,1149
2016-05-03,120.0,135.0,120.0,129.0,129.0,198
2016-05-04,127.5,135.0,121.5,123.0,123.0,180
2016-05-05,124.5,127.5,118.5,126.0,126.0,250
2016-05-06,118.5,127.5,114.0,126.0,126.0,445
2016-05-09,126.0,126.0,115.5,123.0,123.0,110
2016-05-10,112.5,121.5,112.5,121.5,121.5,239
2016-05-11,114.0,120.0,111.0,115.5,115.5,409
2016-05-12,118.5,118.5,109.5,112.5,112.5,237
2016-05-13,112.5,118.5,109.5,114.0,114.0,243
2016-05-16,109.5,114.0,105.0,108.0,108.0,406
2016-05-17,105.0,108.0,96.0,102.0,102.0,750
2016-05-18,100.5,102.0,100.5,102.0,102.0,140
2016-05-19,102.0,103.5,94.5,102.0,102.0,194
2016-05-20,94.5,103.5,94.5,103.5,103.5,367
2016-05-23,105.0,105.0,97.5,103.5,103.5,211
2016-05-24,99.0,105.0,99.0,103.5,103.5,175
2016-05-25,103.5,105.0,102.0,102.0,102.0,98
2016-05-26,102.0,105.0,102.0,103.5,103.5,713
2016-05-27,91.5,105.0,91.5,105.0,105.0,482
2016-05-31,120.0,120.0,102.0,109.5,109.5,957
2016-06-01,111.0,111.0,105.0,111.0,111.0,404
2016-06-02,111.0,111.0,102.0,108.0,108.0,492
2016-06-03,103.5,105.0,99.0,102.0,102.0,769
2016-06-06,102.0,111.0,100.5,111.0,111.0,1096
2016-06-07,105.0,133.5,102.0,120.0,120.0,2713
2016-06-08,121.5,126.0,112.5,115.5,115.5,1706
2016-06-09,115.5,118.5,112.5,118.5,118.5,1039
2016-06-10,118.5,120.0,117.0,120.0,120.0,688
2016-06-13,118.5,118.5,109.5,115.5,115.5,983
2016-06-14,109.5,117.0,108.0,117.0,117.0,199
2016-06-15,108.0,112.5,105.0,111.0,111.0,636
2016-06-16,111.0,112.5,109.5,109.5,109.5,719
2016-06-17,109.5,115.5,105.0,112.5,112.5,363
2016-06-20,111.0,111.0,105.0,106.5,106.5,545
2016-06-21,106.5,109.5,99.0,106.5,106.5,1245
2016-06-22,106.5,109.5,106.5,109.5,109.5,209
2016-06-23,109.5,112.5,103.5,105.0,105.0,409
2016-06-24,105.0,106.5,91.5,94.5,94.5,3505
2016-06-27,94.5,100.5,91.5,97.5,97.5,796
2016-06-28,91.5,108.0,91.5,100.5,100.5,559
2016-06-29,102.0,103.5,93.0,93.0,93.0,1149
2016-06-30,94.5,103.5,93.0,99.0,99.0,807
2016-07-01,96.0,102.0,93.0,96.0,96.0,459
2016-07-05,96.0,97.5,93.0,93.0,93.0,239
2016-07-06,93.0,100.5,93.0,96.0,96.0,433
2016-07-07,97.5,100.5,97.5,97.5,97.5,1185
2016-07-08,94.5,99.0,94.5,97.5,97.5,279
2016-07-11,94.5,97.5,93.0,94.5,94.5,372
2016-07-12,91.5,96.0,91.5,94.5,94.5,707
2016-07-13,96.0,96.0,93.0,94.5,94.5,344
2016-07-14,96.0,96.0,93.0,93.0,93.0,323
2016-07-15,93.0,94.5,93.0,93.0,93.0,369
2016-07-18,93.0,94.5,90.0,90.0,90.0,606
2016-07-19,94.5,97.5,91.5,97.5,97.5,236
2016-07-20,97.5,100.5,91.5,96.0,96.0,291
2016-07-21,99.0,99.0,97.5,97.5,97.5,197
2016-07-22,97.5,97.5,84.0,97.5,97.5,223
2016-07-25,99.0,99.0,85.5,91.5,91.5,527
2016-07-26,93.0,93.0,91.5,93.0,93.0,256
2016-07-27,97.5,97.5,91.5,91.5,91.5,300
2016-07-28,91.5,94.5,91.5,94.5,94.5,344
2016-07-29,93.0,94.5,90.0,94.5,94.5,572
2016-08-01,93.0,93.0,91.5,93.0,93.0,495
2016-08-02,97.5,97.5,84.0,96.0,96.0,769
2016-08-03,90.0,94.5,90.0,93.0,93.0,379
2016-08-04,93.0,93.0,91.5,93.0,93.0,664
2016-08-05,93.0,94.5,93.0,94.5,94.5,280
2016-08-08,94.5,94.5,91.5,91.5,91.5,318
2016-08-09,91.5,93.0,87.0,91.5,91.5,872
2016-08-10,91.5,93.0,88.5,93.0,93.0,203
2016-08-11,93.0,102.0,90.0,93.0,93.0,833
2016-08-12,94.5,102.0,93.0,97.5,97.5,1169
2016-08-15,97.5,97.5,88.5,96.0,96.0,391
2016-08-16,90.0,96.0,88.5,96.0,96.0,196
2016-08-17,90.0,97.5,88.5,97.5,97.5,226
2016-08-18,100.5,102.0,88.5,94.5,94.5,729
2016-08-19,91.5,94.5,88.5,88.5,88.5,420
2016-08-22,90.0,91.5,87.0,88.5,88.5,468
2016-08-23,91.5,91.5,87.0,88.5,88.5,415
2016-08-24,88.5,90.0,87.0,90.0,90.0,422
2016-08-25,88.5,90.0,87.0,87.0,87.0,142
2016-08-26,90.0,103.5,87.0,94.5,94.5,823
2016-08-29,94.5,96.0,91.5,96.0,96.0,223
2016-08-30,87.0,93.0,87.0,93.0,93.0,263
2016-08-31,84.0,96.0,84.0,96.0,96.0,208
2016-09-01,93.0,96.0,90.0,96.0,96.0,315
2016-09-02,93.0,97.5,93.0,96.0,96.0,136
2016-09-06,93.0,96.0,93.0,93.0,93.0,238
2016-09-07,94.5,103.5,94.5,96.0,96.0,981
2016-09-08,97.5,106.5,97.5,102.0,102.0,1037
2016-09-09,103.5,118.5,97.5,115.5,115.5,1360
2016-09-12,115.5,117.0,97.5,117.0,117.0,866
2016-09-13,109.5,112.5,102.0,111.0,111.0,199
2016-09-14,109.5,114.0,106.5,108.0,108.0,113
2016-09-15,106.5,111.0,103.5,111.0,111.0,49
2016-09-16,105.0,109.5,103.5,105.0,105.0,429
2016-09-19,109.5,114.0,108.0,114.0,114.0,421
2016-09-20,114.0,115.5,111.0,112.5,112.5,299
2016-09-21,112.5,117.0,106.5,115.5,115.5,482
2016-09-22,118.5,121.5,114.0,120.0,120.0,1257
2016-09-23,127.5,127.5,117.0,124.5,124.5,635
2016-09-26,120.0,126.0,117.0,117.0,117.0,226
2016-09-27,120.0,123.0,112.5,118.5,118.5,677
2016-09-28,117.0,117.0,114.0,115.5,115.5,338
2016-09-29,115.5,117.0,114.0,117.0,117.0,150
2016-09-30,108.0,117.0,108.0,115.5,115.5,640
2016-10-03,114.0,118.5,112.5,118.5,118.5,235
2016-10-04,120.0,121.5,118.5,120.0,120.0,300
2016-10-05,121.5,121.5,115.5,120.0,120.0,27
2016-10-06,118.5,118.5,109.5,112.5,112.5,553
2016-10-07,120.0,120.0,120.0,120.0,120.0,7
2016-10-10,114.0,114.0,100.349998,108.0,108.0,267
2016-10-11,105.75,106.5,101.099998,106.5,106.5,587
2016-10-12,105.0,105.0,95.25,95.25,95.25,493
2016-10-13,95.25,95.25,95.25,95.25,95.25,0
2016-10-14,86.25,86.25,77.699997,79.5,79.5,1047
2016-10-17,78.449997,79.5,76.5,79.5,79.5,1013
2016-10-18,79.5,79.5,59.849998,74.25,74.25,1973
2016-10-19,75.0,78.75,75.0,76.5,76.5,533
2016-10-20,76.5,78.0,75.0,76.199997,76.199997,433
2016-10-21,74.400002,78.75,74.400002,75.0,75.0,2227
2016-10-24,66.75,75.0,66.75,73.5,73.5,1027
2016-10-25,73.199997,73.199997,70.5,72.449997,72.449997,220
2016-10-26,72.449997,72.75,63.150002,69.75,69.75,2033
2016-10-27,69.75,69.900002,68.400002,68.400002,68.400002,100
2016-10-28,66.75,67.5,66.599998,67.5,67.5,133
2016-10-31,67.050003,67.5,67.050003,67.5,67.5,33
2016-11-01,63.450001,66.0,63.450001,66.0,66.0,173
2016-11-02,65.550003,66.0,62.25,62.25,62.25,293
2016-11-03,65.25,65.25,60.0,64.5,64.5,180
2016-11-04,60.0,63.150002,60.0,60.150002,60.150002,300
2016-11-07,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-08,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-09,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-10,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-11,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-14,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-15,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-16,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-17,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-18,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-21,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-22,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-23,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-25,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-28,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-29,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-30,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-12-01,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-12-02,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-12-05,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-12-06,44.849998,46.5,44.849998,46.5,46.5,227
2016-12-07,46.5,46.5,43.650002,45.900002,45.900002,673
2016-12-08,43.5,49.200001,43.5,46.5,46.5,1767
2016-12-09,45.0,48.150002,45.0,46.650002,46.650002,2280
2016-12-12,46.799999,52.049999,46.799999,52.049999,52.049999,247
2016-12-13,43.5,43.5,30.9,34.349998,34.349998,30393
2016-12-14,35.400002,36.150002,34.5,35.400002,35.400002,5500
2016-12-15,36.150002,41.400002,35.700001,38.25,38.25,3773
2016-12-16,39.0,39.0,36.0,36.599998,36.599998,5393
2016-12-19,36.599998,38.700001,36.299999,37.349998,37.349998,6327
2016-12-20,38.25,39.0,37.349998,38.099998,38.099998,4800
2016-12-21,39.599998,39.599998,36.75,36.75,36.75,3000
2016-12-22,36.900002,37.950001,30.75,37.950001,37.950001,7347
2016-12-23,37.950001,39.75,36.450001,37.200001,37.200001,4293
2016-12-27,37.5,37.950001,31.65,36.150002,36.150002,5587
2016-12-28,34.799999,35.25,33.599998,33.75,33.75,1680
2016-12-29,33.450001,36.0,32.400002,36.0,36.0,1767
2016-12-30,34.650002,39.0,33.75,33.75,33.75,4053
2017-01-03,34.5,36.299999,33.75,35.549999,35.549999,1267
2017-01-04,36.0,38.25,35.549999,38.25,38.25,1787
2017-01-05,40.5,40.5,40.200001,40.349998,40.349998,5873
2017-01-06,40.5,40.5,39.900002,40.349998,40.349998,1573
2017-01-09,40.950001,42.0,40.349998,40.5,40.5,5893
2017-01-10,41.400002,46.5,40.200001,40.200001,40.200001,11853
2017-01-11,39.75,41.099998,36.0,40.200001,40.200001,4860
2017-01-12,39.75,42.0,36.0,40.349998,40.349998,2153
2017-01-13,36.150002,40.049999,36.150002,40.049999,40.049999,2180
2017-01-17,37.650002,41.849998,35.25,41.25,41.25,8207
2017-01-18,38.700001,41.099998,37.200001,37.650002,37.650002,10027
2017-01-19,37.5,37.950001,37.200001,37.200001,37.200001,487
2017-01-20,37.5,37.5,37.200001,37.200001,37.200001,453
2017-01-23,37.200001,37.349998,36.0,36.0,36.0,920
2017-01-24,36.150002,36.900002,34.650002,34.950001,34.950001,580
2017-01-25,34.5,34.950001,33.900002,34.049999,34.049999,2227
2017-01-26,34.799999,36.599998,34.799999,35.25,35.25,260
2017-01-27,36.450001,36.599998,36.450001,36.599998,36.599998,280
2017-01-30,37.5,39.450001,34.349998,38.099998,38.099998,1147
2017-01-31,36.900002,37.799999,35.25,37.799999,37.799999,293
2017-02-01,37.5,37.5,36.75,36.75,36.75,233
2017-02-02,37.799999,37.950001,36.299999,37.799999,37.799999,593
2017-02-03,37.5,39.0,35.25,35.549999,35.549999,1540
2017-02-06,36.299999,36.299999,35.25,35.400002,35.400002,1127
2017-02-07,34.650002,35.549999,33.0,33.299999,33.299999,1913
2017-02-08,33.900002,34.049999,33.299999,33.299999,33.299999,673
2017-02-09,33.75,33.75,32.700001,32.700001,32.700001,360
2017-02-10,30.75,34.049999,30.75,34.049999,34.049999,1393
2017-02-13,32.25,34.650002,32.25,33.900002,33.900002,147
2017-02-14,32.700001,35.400002,31.65,34.650002,34.650002,2040
2017-02-15,34.950001,35.099998,33.75,33.900002,33.900002,327
2017-02-16,34.049999,35.400002,34.049999,34.799999,34.799999,227
2017-02-17,34.049999,34.049999,33.75,33.900002,33.900002,1193
2017-02-21,33.599998,33.599998,32.400002,33.0,33.0,1173
2017-02-22,33.599998,43.799999,33.599998,35.700001,35.700001,88200
2017-02-23,36.0,36.599998,31.200001,32.099998,32.099998,11940
2017-02-24,31.65,32.25,28.5,30.450001,30.450001,6553
2017-02-27,31.65,32.400002,29.25,29.85,29.85,2207
2017-02-28,32.700001,32.700001,29.700001,29.700001,29.700001,2587
2017-03-01,29.700001,32.400002,29.700001,31.35,31.35,2500
2017-03-02,31.35,31.35,30.299999,31.049999,31.049999,3000
2017-03-03,30.299999,32.099998,30.299999,31.5,31.5,1520
2017-03-06,31.65,33.75,31.200001,31.5,31.5,1880
2017-03-07,31.5,31.5,30.299999,31.200001,31.200001,1987
2017-03-08,31.200001,32.400002,30.9,31.950001,31.950001,727
2017-03-09,32.400002,35.549999,32.099998,34.950001,34.950001,5180
2017-03-10,35.25,43.200001,34.950001,39.150002,39.150002,64327
2017-03-13,37.5,46.200001,37.5,44.099998,44.099998,21633
2017-03-14,42.75,43.799999,38.549999,40.650002,40.650002,4840
2017-03-15,41.849998,42.0,39.0,40.200001,40.200001,5273
2017-03-16,40.200001,44.700001,37.5,44.700001,44.700001,10133
2017-03-17,45.450001,45.450001,39.599998,40.5,40.5,6420
2017-03-20,39.299999,40.349998,37.650002,38.099998,38.099998,3007
2017-03-21,37.5,38.849998,34.950001,35.25,35.25,1893
2017-03-22,35.099998,36.299999,34.5,35.25,35.25,1447
2017-03-23,35.400002,37.349998,32.400002,36.150002,36.150002,1513
2017-03-24,34.049999,36.75,34.049999,35.400002,35.400002,733
2017-03-27,37.049999,37.049999,34.200001,36.75,36.75,2247
2017-03-28,40.200001,40.200001,36.299999,40.200001,40.200001,4327
2017-03-29,40.200001,47.700001,39.0,43.5,43.5,30800
2017-03-30,43.5,45.900002,41.25,42.0,42.0,10960
2017-03-31,41.25,43.049999,38.25,40.5,40.5,4380
2017-04-03,39.75,41.849998,37.349998,37.5,37.5,5527
2017-04-04,37.5,40.049999,35.400002,36.150002,36.150002,4500
2017-04-05,37.200001,37.5,34.650002,35.25,35.25,2487
2017-04-06,35.549999,39.75,34.5,35.400002,35.400002,3627
2017-04-07,35.25,37.799999,33.75,36.299999,36.299999,3127
2017-04-10,37.349998,39.299999,35.549999,37.799999,37.799999,2987
2017-04-11,38.700001,38.849998,35.25,35.700001,35.700001,3947
2017-04-12,36.900002,40.349998,35.400002,39.0,39.0,2673
2017-04-13,39.75,39.75,36.0,37.349998,37.349998,4173
2017-04-17,37.200001,41.25,35.700001,40.200001,40.200001,13833
2017-04-18,37.650002,41.25,36.299999,38.549999,38.549999,6687
2017-04-19,60.0,76.199997,53.25,55.349998,55.349998,1793473
2017-04-20,49.950001,62.700001,49.950001,53.849998,53.849998,125320
2017-04-21,55.5,62.25,52.049999,62.25,62.25,94213
2017-04-24,61.5,66.0,57.0,58.950001,58.950001,55033
2017-04-25,59.099998,60.75,54.75,59.099998,59.099998,23880
2017-04-26,60.0,60.0,47.099998,50.549999,50.549999,33627
2017-04-27,50.25,52.650002,46.950001,49.799999,49.799999,14040
2017-04-28,52.5,52.5,43.049999,46.200001,46.200001,22440
2017-05-01,47.25,48.299999,43.950001,45.0,45.0,17220
2017-05-02,43.5,47.849998,43.5,47.849998,47.849998,11340
2017-05-03,49.5,58.5,45.0,45.599998,45.599998,62027
2017-05-04,44.549999,47.099998,43.950001,44.400002,44.400002,9393
2017-05-05,43.049999,43.650002,39.75,41.400002,41.400002,22040
2017-05-08,39.75,40.349998,37.5,38.25,38.25,11713
2017-05-09,39.0,39.299999,35.549999,38.25,38.25,27907
2017-05-10,35.400002,39.450001,34.950001,39.150002,39.150002,10767
2017-05-11,36.450001,39.0,36.299999,39.0,39.0,8673
2017-05-12,39.150002,41.25,37.200001,38.849998,38.849998,9387
2017-05-15,38.25,40.950001,38.25,40.349998,40.349998,8007
2017-05-16,38.849998,39.450001,37.349998,37.950001,37.950001,7040
2017-05-17,38.849998,38.849998,34.650002,35.549999,35.549999,6867
2017-05-18,34.799999,36.299999,33.900002,36.299999,36.299999,5693
2017-05-19,35.099998,37.650002,34.799999,37.200001,37.200001,8040
2017-05-22,36.75,37.799999,35.25,36.900002,36.900002,5187
2017-05-23,36.0,39.0,34.950001,35.849998,35.849998,8720
2017-05-24,34.650002,36.150002,34.650002,35.400002,35.400002,4340
2017-05-25,34.5,35.25,34.200001,35.25,35.25,8300
2017-05-26,34.200001,35.700001,34.200001,34.799999,34.799999,2740
2017-05-30,34.5,36.599998,33.900002,36.599998,36.599998,2153
2017-05-31,36.75,36.75,34.650002,36.599998,36.599998,3687
2017-06-01,36.299999,36.599998,34.049999,35.400002,35.400002,3273
2017-06-02,35.700001,36.450001,35.25,36.0,36.0,1333
2017-06-05,35.700001,36.150002,34.5,35.549999,35.549999,947
2017-06-06,35.700001,35.700001,34.650002,35.549999,35.549999,740
2017-06-07,36.0,36.0,34.049999,34.349998,34.349998,10240
2017-06-08,35.400002,35.549999,31.200001,33.599998,33.599998,11180
2017-06-09,32.849998,35.400002,32.549999,33.150002,33.150002,4147
2017-06-12,33.599998,35.700001,33.599998,35.25,35.25,2960
2017-06-13,34.799999,35.700001,32.549999,33.75,33.75,3933
2017-06-14,34.349998,36.599998,32.400002,32.549999,32.549999,8100
2017-06-15,32.700001,33.0,30.0,31.049999,31.049999,7787
2017-06-16,31.65,32.849998,30.299999,30.299999,30.299999,4473
2017-06-19,32.25,34.650002,31.35,33.0,33.0,3760
2017-06-20,33.599998,34.5,31.5,32.099998,32.099998,3267
2017-06-21,32.549999,35.700001,31.5,32.25,32.25,2787
2017-06-22,31.65,32.700001,31.5,31.5,31.5,2060
2017-06-23,32.25,33.0,31.5,32.25,32.25,1940
2017-06-26,31.799999,32.549999,30.6,31.5,31.5,3260
2017-06-27,31.950001,32.400002,30.299999,31.5,31.5,1813
2017-06-28,31.5,32.400002,30.0,30.450001,30.450001,18100
2017-06-29,31.200001,31.65,30.15,30.75,30.75,2907
2017-06-30,31.200001,31.5,30.450001,30.75,30.75,1467
2017-07-03,30.15,31.200001,30.15,30.75,30.75,1247
2017-07-05,30.9,31.5,30.75,30.75,30.75,2000
2017-07-06,30.9,30.9,29.700001,29.700001,29.700001,6153
2017-07-07,29.85,30.9,29.85,30.450001,30.450001,3240
2017-07-10,31.049999,31.799999,30.6,31.35,31.35,3100
2017-07-11,30.9,31.65,30.15,30.9,30.9,1487
2017-07-12,30.6,31.5,30.299999,30.9,30.9,1213
2017-07-13,30.75,31.35,30.75,31.200001,31.200001,1127
2017-07-14,31.200001,31.5,31.049999,31.049999,31.049999,1200
2017-07-17,35.099998,44.849998,34.049999,42.299999,42.299999,353113
2017-07-18,42.0,42.0,34.349998,37.349998,37.349998,63400
2017-07-19,36.75,40.200001,36.299999,37.200001,37.200001,25267
2017-07-20,37.5,43.799999,36.75,43.049999,43.049999,54707
2017-07-21,40.5,42.75,39.0,40.200001,40.200001,20207
2017-07-24,41.400002,42.0,38.25,40.5,40.5,7540
2017-07-25,40.5,40.5,38.400002,38.849998,38.849998,7787
2017-07-26,37.200001,37.650002,35.549999,36.0,36.0,9560
2017-07-27,34.950001,36.150002,34.049999,34.5,34.5,7853
2017-07-28,35.099998,35.549999,33.900002,34.200001,34.200001,3387
2017-07-31,34.349998,35.400002,33.299999,35.25,35.25,2213
2017-08-01,35.700001,35.700001,33.0,33.450001,33.450001,5853
2017-08-02,33.450001,36.450001,31.5,33.150002,33.150002,7627
2017-08-03,33.299999,34.049999,31.799999,33.0,33.0,4167
2017-08-04,33.0,34.200001,31.950001,33.150002,33.150002,2187
2017-08-07,33.0,34.349998,32.400002,33.599998,33.599998,2300
2017-08-08,33.0,34.650002,33.0,34.349998,34.349998,3780
2017-08-09,34.200001,36.299999,33.450001,34.5,34.5,10580
2017-08-10,35.25,35.25,32.25,33.75,33.75,4127
2017-08-11,32.25,33.150002,30.0,30.6,30.6,8573
2017-08-14,33.150002,34.799999,31.200001,34.799999,34.799999,12993
2017-08-15,34.5,36.599998,33.900002,34.349998,34.349998,8813
2017-08-16,35.25,35.25,32.549999,32.700001,32.700001,3113
2017-08-17,32.25,32.700001,30.75,31.35,31.35,5687
2017-08-18,30.450001,31.5,30.299999,31.049999,31.049999,3713
2017-08-21,30.6,31.35,30.299999,31.35,31.35,1853
2017-08-22,30.75,31.65,30.450001,30.6,30.6,1120
2017-08-23,31.049999,31.950001,30.15,30.75,30.75,880
2017-08-24,30.9,32.849998,30.6,31.5,31.5,2887
2017-08-25,31.5,32.25,30.9,31.200001,31.200001,933
2017-08-28,31.65,32.25,30.15,30.15,30.15,980
2017-08-29,30.6,31.799999,30.6,31.5,31.5,1127
2017-08-30,30.9,32.700001,30.9,31.799999,31.799999,2227
2017-08-31,32.400002,32.700001,31.5,31.799999,31.799999,1473
2017-09-01,32.099998,32.25,31.65,31.799999,31.799999,1800
2017-09-05,31.65,33.75,31.5,33.75,33.75,2520
2017-09-06,33.900002,34.5,33.450001,33.75,33.75,3087
2017-09-07,33.75,34.049999,33.0,33.599998,33.599998,1627
2017-09-08,33.900002,34.349998,32.25,33.150002,33.150002,2480
2017-09-11,33.75,34.049999,31.5,31.799999,31.799999,3307
2017-09-12,31.5,33.75,31.5,33.599998,33.599998,3347
2017-09-13,33.450001,33.900002,32.700001,33.75,33.75,1380
2017-09-14,33.75,33.900002,33.150002,33.75,33.75,3860
2017-09-15,33.75,34.5,32.25,32.25,32.25,4507
2017-09-18,34.349998,34.349998,31.65,33.75,33.75,2013
2017-09-19,33.900002,34.5,33.75,33.75,33.75,3613
2017-09-20,37.049999,37.049999,32.549999,33.75,33.75,4653
2017-09-21,34.799999,34.799999,33.0,33.0,33.0,1553
2017-09-22,33.0,34.049999,33.0,34.049999,34.049999,2240
2017-09-25,34.200001,34.799999,33.150002,33.299999,33.299999,2300
2017-09-26,33.0,33.75,33.0,33.450001,33.450001,1600
2017-09-27,33.75,33.75,33.0,33.0,33.0,2713
2017-09-28,33.150002,33.450001,32.700001,32.849998,32.849998,940
2017-09-29,33.599998,33.75,31.5,33.450001,33.450001,1620
2017-10-02,33.0,34.5,30.9,34.349998,34.349998,3593
2017-10-03,34.5,35.099998,33.900002,34.650002,34.650002,7127
2017-10-04,34.799999,34.799999,33.900002,34.049999,34.049999,2387
2017-10-05,33.599998,34.349998,33.0,33.75,33.75,2387
2017-10-06,34.5,34.799999,33.900002,34.349998,34.349998,5467
2017-10-09,34.349998,34.950001,33.75,34.049999,34.049999,7213
2017-10-10,33.75,34.349998,33.450001,34.049999,34.049999,1640
