Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,146.100006,148.509995,145.610001,147.809998,121.731148,46900
2016-03-28,148.179993,150.429993,147.270004,148.809998,122.554718,41100
2016-03-29,148.910004,150.960007,148.020004,150.330002,123.806526,76800
2016-03-30,151.199997,151.960007,147.449997,147.449997,121.434677,70000
2016-03-31,147.539993,152.279999,147.539993,150.169998,123.674774,118800
2016-04-01,148.779999,150.009995,147.410004,147.410004,121.401749,61600
2016-04-04,147.320007,149.399994,144.729996,145.619995,119.927544,93500
2016-04-05,144.029999,145.160004,142.929993,142.940002,117.72039,54800
2016-04-06,142.789993,145.369995,141.889999,144.300003,118.840424,115000
2016-04-07,144.300003,146.330002,143.059998,146.110001,120.331078,130500
2016-04-08,147.210007,148.190002,146.729996,146.899994,120.98172,45400
2016-04-11,147.389999,148.339996,145.679993,145.740005,120.026367,45900
2016-04-12,146.179993,149.029999,145.779999,147.259995,121.278191,54500
2016-04-13,147.520004,149.089996,146.800003,148.25,122.093529,50200
2016-04-14,149.190002,150.869995,148.279999,148.279999,122.118225,68300
2016-04-15,149.0,151.020004,148.020004,149.940002,123.485336,78800
2016-04-18,149.899994,151.130005,146.130005,146.580002,120.71817,103000
2016-04-19,148.559998,150.169998,148.020004,149.309998,122.966507,42800
2016-04-20,149.720001,149.970001,148.389999,148.5,122.299423,57200
2016-04-21,148.050003,148.050003,143.190002,143.520004,118.198074,57100
2016-04-22,143.889999,144.389999,142.440002,144.190002,118.749863,38400
2016-04-25,143.300003,145.820007,143.229996,145.5,119.828728,40300
2016-04-26,146.960007,148.460007,145.869995,148.460007,122.266479,138100
2016-04-27,148.050003,151.809998,147.949997,151.759995,124.984222,75900
2016-04-28,151.789993,154.600006,151.080002,153.529999,126.441963,96200
2016-04-29,153.440002,155.520004,153.190002,153.839996,126.697258,50000
2016-05-02,155.0,158.089996,153.779999,157.639999,129.826797,50900
2016-05-03,156.149994,156.350006,154.320007,155.559998,128.11377,50800
2016-05-04,154.199997,154.199997,151.509995,151.869995,125.074829,47500
2016-05-05,153.270004,153.270004,151.449997,152.25,125.387779,44300
2016-05-06,151.389999,152.699997,150.179993,151.399994,124.687744,33600
2016-05-09,150.080002,151.399994,149.720001,150.509995,123.954781,32200
2016-05-10,150.570007,155.990005,150.570007,155.320007,127.916122,48400
2016-05-11,154.759995,156.940002,154.460007,155.589996,128.138474,36800
2016-05-12,156.710007,158.970001,156.389999,157.649994,129.835022,41300
2016-05-13,156.550003,157.570007,154.059998,155.080002,127.718491,58800
2016-05-16,155.899994,159.610001,155.899994,159.020004,130.963318,41700
2016-05-17,158.699997,158.699997,155.360001,156.970001,129.275024,65600
2016-05-18,156.210007,156.479996,153.919998,154.789993,127.479645,52600
2016-05-19,153.330002,156.369995,152.5,153.690002,126.57373,56700
2016-05-20,155.110001,155.600006,154.0,155.580002,128.13028,47600
2016-05-23,155.529999,155.529999,152.119995,152.240005,125.379555,38700
2016-05-24,152.649994,155.0,151.660004,152.880005,125.906631,58600
2016-05-25,155.020004,155.330002,151.470001,152.550003,125.634865,69200
2016-05-26,152.710007,154.710007,151.869995,154.259995,127.043144,40000
2016-05-27,154.380005,157.479996,154.380005,157.289993,129.538544,41200
2016-05-31,157.479996,159.470001,156.479996,157.389999,129.620911,41300
2016-06-01,157.100006,157.100006,154.410004,156.070007,128.533829,38100
2016-06-02,155.289993,156.229996,153.850006,155.270004,127.874977,47200
2016-06-03,155.289993,157.720001,154.300003,156.360001,128.772659,52200
2016-06-06,154.940002,156.360001,154.940002,155.470001,128.039688,20900
2016-06-07,156.410004,157.470001,155.619995,156.529999,128.912643,38800
2016-06-08,156.869995,159.550003,156.869995,159.0,130.946838,50800
2016-06-09,159.190002,159.380005,158.279999,158.75,130.740967,42800
2016-06-10,155.699997,155.699997,153.330002,154.029999,129.300446,34700
2016-06-13,152.899994,153.330002,149.020004,151.470001,127.151474,37700
2016-06-14,150.660004,151.259995,148.020004,150.889999,126.664574,35700
2016-06-15,150.740005,154.380005,148.800003,152.570007,128.074875,95200
2016-06-16,152.0,152.0,145.880005,149.860001,125.79995,136100
2016-06-17,150.229996,153.779999,149.270004,151.899994,127.512428,122700
2016-06-20,153.509995,158.259995,153.479996,155.889999,130.861847,120500
2016-06-21,155.990005,158.190002,153.960007,157.449997,132.171371,115800
2016-06-22,158.360001,158.529999,155.779999,157.220001,131.978302,42700
2016-06-23,160.490005,160.919998,157.809998,160.0,134.311981,60600
2016-06-24,152.940002,156.259995,150.160004,151.199997,126.924805,53100
2016-06-27,150.720001,151.600006,145.270004,148.720001,124.842987,62900
2016-06-28,150.539993,152.300003,149.229996,151.649994,127.302574,68100
2016-06-29,153.949997,155.529999,151.779999,154.949997,130.072754,71300
2016-06-30,154.029999,160.110001,153.860001,159.550003,133.934219,74300
2016-07-01,159.339996,160.830002,155.039993,155.410004,130.458908,86400
2016-07-05,152.720001,155.179993,152.440002,154.229996,129.468338,47700
2016-07-06,153.380005,153.830002,149.309998,151.009995,126.76532,80000
2016-07-07,150.729996,153.300003,149.0,150.130005,126.026619,58100
2016-07-08,151.339996,153.639999,151.339996,153.300003,128.687683,64300
2016-07-11,153.839996,155.929993,152.789993,154.059998,129.325638,52500
2016-07-12,154.979996,156.639999,154.979996,155.639999,130.651978,44400
2016-07-13,156.199997,156.199997,154.139999,154.800003,129.946854,51300
2016-07-14,155.820007,156.789993,154.399994,155.770004,130.761093,47200
2016-07-15,156.440002,159.080002,154.449997,155.089996,130.190292,48500
2016-07-18,154.970001,156.350006,154.410004,156.119995,131.054916,68300
2016-07-19,155.139999,155.160004,153.229996,154.570007,129.753754,48800
2016-07-20,154.309998,159.100006,153.479996,158.759995,133.271072,81700
2016-07-21,158.539993,161.160004,158.419998,158.919998,133.405365,70200
2016-07-22,158.830002,160.860001,157.990005,159.899994,134.228043,27500
2016-07-25,159.820007,159.820007,151.550003,152.220001,127.781052,85900
2016-07-26,153.449997,155.190002,151.899994,152.75,128.225967,25300
2016-07-27,153.490005,153.490005,148.559998,149.610001,125.59008,101100
2016-07-28,149.080002,149.639999,147.529999,149.119995,125.178764,28300
2016-07-29,149.429993,154.440002,149.429993,153.710007,129.031845,63800
2016-08-01,153.259995,153.960007,150.199997,152.080002,127.663544,53800
2016-08-02,151.649994,151.649994,147.350006,148.779999,124.893349,57400
2016-08-03,148.110001,152.220001,148.110001,152.0,127.596375,29000
2016-08-04,152.220001,152.630005,151.149994,152.139999,127.713905,28700
2016-08-05,152.300003,154.539993,152.300003,154.119995,129.375992,30300
2016-08-08,155.020004,156.889999,152.619995,153.190002,128.595322,56600
2016-08-09,153.399994,156.399994,153.399994,155.960007,130.920609,49500
2016-08-10,156.419998,158.410004,154.410004,156.410004,131.29834,30400
2016-08-11,157.899994,159.220001,156.229996,158.309998,132.893311,23700
2016-08-12,159.179993,159.850006,157.119995,158.490005,133.044403,27200
2016-08-15,160.089996,164.100006,156.940002,161.539993,135.604721,33000
2016-08-16,162.869995,163.190002,158.470001,159.839996,134.177658,32200
2016-08-17,159.820007,163.119995,158.210007,161.600006,135.655106,35200
2016-08-18,162.179993,165.050003,160.539993,164.279999,137.904831,36600
2016-08-19,164.039993,164.039993,160.949997,161.949997,135.948898,29500
2016-08-22,161.529999,162.419998,159.460007,161.759995,135.789398,56000
2016-08-23,161.410004,161.410004,155.699997,156.399994,131.289948,57100
2016-08-24,156.279999,158.309998,155.479996,158.210007,132.809357,24000
2016-08-25,158.309998,159.619995,156.639999,158.889999,133.380157,29500
2016-08-26,158.800003,161.509995,153.240005,153.839996,129.140961,34500
2016-08-29,154.110001,156.070007,153.479996,154.690002,129.854492,25400
2016-08-30,155.039993,155.869995,152.220001,154.839996,129.980423,40400
2016-08-31,154.460007,157.529999,150.350006,152.460007,127.982529,41200
2016-09-01,152.300003,156.580002,152.300003,156.229996,131.147247,37000
2016-09-02,156.509995,158.460007,155.720001,157.869995,132.523941,52200
2016-09-06,158.830002,160.169998,157.360001,159.649994,134.018173,35600
2016-09-07,158.360001,158.360001,155.0,156.589996,131.449448,74500
2016-09-08,156.309998,157.020004,154.130005,154.710007,129.871277,24700
2016-09-09,152.779999,152.919998,148.880005,149.729996,125.690826,59100
2016-09-12,149.419998,149.419998,142.889999,147.020004,123.415932,134800
2016-09-13,145.580002,146.399994,143.080002,145.940002,122.509308,45600
2016-09-14,145.860001,146.710007,142.789993,143.479996,120.44426,93400
2016-09-15,143.600006,143.770004,142.529999,143.100006,120.12529,93600
2016-09-16,142.389999,142.929993,140.929993,141.429993,118.723373,44400
2016-09-19,142.0,143.179993,139.190002,140.179993,117.67408,52600
2016-09-20,140.330002,142.789993,139.580002,140.399994,117.858742,73000
2016-09-21,141.119995,143.059998,139.860001,143.029999,120.066513,74600
2016-09-22,144.490005,145.960007,143.009995,145.539993,122.173531,65000
2016-09-23,145.059998,145.369995,141.729996,142.360001,119.504074,59900
2016-09-26,141.979996,143.210007,140.679993,140.880005,118.261696,30700
2016-09-27,140.960007,146.429993,140.960007,145.619995,122.240677,45300
2016-09-28,145.610001,148.429993,144.440002,147.869995,124.129448,33900
2016-09-29,147.229996,149.639999,144.270004,144.289993,121.124207,64600
2016-09-30,145.419998,148.169998,144.279999,146.419998,122.912254,60200
2016-10-03,146.679993,147.860001,145.160004,145.940002,122.509308,40700
2016-10-04,146.820007,152.050003,146.820007,151.639999,127.294167,72200
2016-10-05,152.449997,153.800003,152.119995,152.949997,128.39386,37700
2016-10-06,152.119995,153.720001,150.820007,152.419998,127.948944,53400
2016-10-07,151.979996,153.119995,150.389999,151.330002,127.033951,39500
2016-10-10,151.880005,156.410004,151.880005,155.110001,130.207062,62900
2016-10-11,154.699997,155.5,153.550003,154.070007,129.334045,28500
2016-10-12,154.559998,155.5,153.429993,154.589996,129.770538,95600
2016-10-13,152.679993,153.350006,150.839996,151.029999,126.782112,106800
2016-10-14,152.470001,155.149994,152.470001,154.139999,129.392807,42200
2016-10-17,154.229996,155.100006,151.639999,154.539993,129.728592,76000
2016-10-18,156.169998,160.75,156.139999,160.440002,134.681305,70800
2016-10-19,161.149994,161.820007,159.419998,161.070007,135.210205,49500
2016-10-20,160.869995,162.970001,160.339996,162.039993,136.02446,80100
2016-10-21,160.179993,162.300003,159.979996,161.949997,135.948898,47000
2016-10-24,162.830002,163.470001,162.050003,162.509995,136.418991,20600
2016-10-25,162.970001,163.850006,162.179993,162.839996,136.696014,61400
2016-10-26,162.130005,165.199997,160.210007,160.940002,135.101059,89100
2016-10-27,161.789993,161.789993,159.169998,161.220001,135.336105,23400
2016-10-28,160.639999,162.820007,159.169998,159.789993,134.135681,70000
2016-10-31,159.800003,160.089996,158.539993,159.0,133.472504,24700
2016-11-01,159.610001,160.369995,155.25,155.369995,130.425323,67500
2016-11-02,155.119995,155.389999,152.580002,152.759995,128.23436,31700
2016-11-03,154.949997,154.949997,151.429993,152.300003,127.848221,72100
2016-11-04,152.339996,154.020004,150.580002,151.440002,127.126282,127000
2016-11-07,155.460007,165.399994,155.460007,164.210007,137.846054,148600
2016-11-08,163.190002,164.940002,161.660004,164.300003,137.9216,57800
2016-11-09,146.820007,160.350006,144.960007,153.130005,128.544952,125700
2016-11-10,152.559998,152.559998,141.669998,142.630005,119.730728,139000
2016-11-11,140.399994,140.399994,135.100006,135.520004,113.762253,156100
2016-11-14,135.529999,145.259995,135.529999,143.940002,120.830399,155900
2016-11-15,144.800003,149.899994,144.800003,149.0,125.078026,77400
2016-11-16,147.600006,148.869995,146.229996,148.649994,124.784225,71600
2016-11-17,149.059998,150.419998,148.660004,149.309998,125.338264,74300
2016-11-18,147.990005,149.080002,147.139999,148.449997,124.616318,43700
2016-11-21,149.139999,150.869995,149.139999,149.880005,125.816727,29500
2016-11-22,150.910004,151.5,150.139999,151.380005,127.07592,26300
2016-11-23,151.029999,151.029999,148.490005,149.910004,125.841942,33500
2016-11-25,150.639999,151.960007,148.229996,150.720001,126.521881,23400
2016-11-28,151.429993,151.429993,149.639999,149.940002,125.867104,40400
2016-11-29,150.039993,150.039993,146.320007,146.320007,122.8283,44000
2016-11-30,146.820007,146.960007,143.860001,144.369995,121.191376,40700
2016-12-01,143.75,146.100006,143.75,144.929993,121.661453,43600
2016-12-02,144.220001,144.979996,140.220001,140.509995,117.951088,44500
2016-12-05,142.289993,144.949997,141.0,143.759995,120.679298,48600
2016-12-06,142.919998,145.229996,142.919998,143.789993,120.704491,60800
2016-12-07,144.479996,147.860001,144.479996,147.729996,124.011932,46300
2016-12-08,146.440002,147.75,145.5,147.559998,123.869202,28500
2016-12-09,148.130005,150.690002,146.050003,150.550003,126.379173,44500
2016-12-12,150.979996,150.979996,148.360001,148.880005,124.977303,14600
2016-12-13,151.830002,152.410004,146.399994,150.789993,126.580627,40300
2016-12-14,150.270004,150.690002,147.710007,147.899994,124.15461,42400
2016-12-15,147.149994,148.630005,145.839996,147.639999,123.936363,44900
2016-12-16,147.210007,147.210007,145.449997,145.940002,122.509308,31800
2016-12-19,145.5,148.289993,142.289993,148.070007,124.297333,23400
2016-12-20,148.419998,148.449997,145.960007,147.210007,123.575409,21300
2016-12-21,145.649994,146.929993,144.380005,145.75,122.349831,45800
2016-12-22,145.100006,145.100006,142.0,143.059998,120.09169,46100
2016-12-23,143.330002,143.330002,142.410004,143.149994,120.167244,33000
2016-12-27,143.020004,145.160004,142.970001,143.5,120.461052,20900
2016-12-28,142.899994,143.910004,141.470001,143.610001,120.553391,31800
2016-12-29,143.899994,144.960007,142.789993,143.800003,120.712898,20400
2016-12-30,144.020004,144.570007,142.470001,143.889999,120.78846,16700
2017-01-03,145.440002,146.059998,141.5,141.970001,119.176697,25500
2017-01-04,142.5,145.259995,139.410004,141.429993,118.723373,36200
2017-01-05,142.130005,144.100006,140.960007,143.25,120.251183,26900
2017-01-06,143.149994,143.479996,141.080002,142.130005,119.311012,30900
2017-01-09,142.0,142.0,137.399994,138.839996,116.549194,33400
2017-01-10,138.820007,141.240005,136.649994,140.220001,117.707664,50400
2017-01-11,139.630005,140.740005,138.009995,139.139999,116.801048,58700
2017-01-12,139.429993,141.600006,138.649994,139.529999,117.128426,48500
2017-01-13,140.360001,141.619995,139.440002,141.399994,118.698196,18200
2017-01-17,140.619995,141.610001,139.179993,141.279999,118.597481,43600
2017-01-18,140.970001,140.970001,134.160004,135.139999,113.443245,59900
2017-01-19,135.649994,135.649994,131.720001,134.270004,112.712936,34100
2017-01-20,135.130005,139.240005,135.130005,139.240005,116.88501,52800
2017-01-23,138.75,144.910004,138.75,144.75,121.510353,73100
2017-01-24,144.360001,148.350006,144.360001,146.779999,123.214462,75500
2017-01-25,147.279999,149.630005,144.770004,148.300003,124.490417,140200
2017-01-26,149.020004,149.020004,143.229996,143.360001,120.343536,96600
2017-01-27,143.139999,145.889999,142.600006,144.259995,121.099014,74200
2017-01-30,143.880005,148.360001,142.410004,145.460007,122.106377,49800
2017-01-31,144.919998,145.899994,143.100006,144.869995,121.611084,43600
2017-02-01,145.240005,146.410004,142.240005,146.229996,122.752739,46600
2017-02-02,146.580002,148.619995,146.039993,147.949997,124.196617,48700
2017-02-03,149.350006,150.259995,147.589996,149.559998,125.548096,47200
2017-02-06,149.419998,149.990005,146.320007,147.839996,124.104271,92400
2017-02-07,148.059998,149.979996,147.300003,148.119995,124.339294,58200
2017-02-08,149.360001,153.389999,147.470001,152.929993,128.37706,46400
2017-02-09,153.720001,156.619995,152.020004,154.690002,129.854492,35000
2017-02-10,154.240005,158.490005,154.0,156.850006,131.667709,40900
2017-02-13,157.029999,158.710007,153.360001,155.089996,130.190292,42200
2017-02-14,153.710007,155.460007,151.229996,153.979996,129.258499,63400
2017-02-15,153.770004,153.770004,149.080002,153.130005,128.544952,45500
2017-02-16,153.5,155.919998,152.669998,153.960007,129.241714,41500
2017-02-17,153.490005,157.130005,152.449997,157.050003,131.835617,60500
2017-02-21,157.020004,159.309998,154.830002,159.309998,133.732758,66200
2017-02-22,152.649994,159.279999,152.600006,156.550003,131.415863,58700
2017-02-23,158.0,158.830002,153.160004,154.809998,129.955246,92900
2017-02-24,154.610001,157.279999,154.419998,156.119995,131.054916,57100
2017-02-27,156.479996,158.25,155.759995,157.619995,132.314102,29000
2017-02-28,156.0,159.460007,155.949997,158.320007,132.901703,41100
2017-03-01,158.470001,163.619995,157.809998,162.770004,136.637253,59100
2017-03-02,161.149994,161.279999,156.050003,156.149994,131.080093,26000
2017-03-03,158.410004,161.589996,158.169998,161.320007,135.420044,30300
2017-03-06,160.800003,165.309998,160.300003,164.199997,137.837677,42700
2017-03-07,163.779999,166.25,162.949997,165.880005,139.247955,63500
2017-03-08,165.919998,165.919998,163.5,163.600006,137.334015,27600
2017-03-09,163.110001,163.220001,160.160004,161.570007,135.629913,34900
2017-03-10,161.990005,164.690002,161.919998,163.080002,136.897491,40000
2017-03-13,163.059998,165.940002,161.5,162.610001,136.502945,44600
2017-03-14,161.479996,164.380005,158.559998,159.639999,134.009781,58500
2017-03-15,159.600006,162.440002,159.220001,161.960007,135.957306,80300
2017-03-16,160.720001,168.139999,160.720001,164.820007,138.358139,95800
2017-03-17,165.320007,169.5,165.320007,167.940002,140.977203,55800
2017-03-20,168.940002,169.5,167.949997,168.039993,141.061142,28000
2017-03-21,170.729996,173.5,163.660004,164.75,138.299362,101900
2017-03-22,164.75,167.720001,164.080002,165.520004,138.94577,93200
2017-03-23,165.589996,167.289993,165.0,166.720001,139.953079,80700
2017-03-24,169.649994,177.759995,168.399994,177.25,148.792511,102700
2017-03-27,178.0,178.960007,174.369995,175.009995,146.912125,62100
2017-03-28,174.869995,178.160004,174.869995,175.449997,147.281479,73700
2017-03-29,175.220001,176.440002,174.699997,176.25,147.953033,61000
2017-03-30,176.860001,180.199997,174.919998,178.949997,150.219543,60300
2017-03-31,177.960007,177.979996,173.169998,173.240005,145.426285,84300
2017-04-03,173.130005,183.380005,173.130005,182.660004,153.333908,76600
2017-04-04,182.460007,183.360001,179.800003,183.050003,153.661301,68900
2017-04-05,183.860001,185.550003,181.289993,181.610001,152.452484,44600
2017-04-06,181.970001,183.820007,181.130005,183.240005,153.820786,44200
2017-04-07,182.479996,183.779999,179.779999,180.169998,151.243668,74100
2017-04-10,180.169998,182.869995,180.169998,182.179993,152.930984,39200
2017-04-11,187.600006,188.389999,182.470001,183.360001,153.921524,63700
2017-04-12,183.360001,183.720001,178.860001,180.580002,151.58786,43600
2017-04-13,180.380005,183.600006,180.380005,182.610001,153.291931,47400
2017-04-17,183.100006,185.800003,183.080002,184.5,154.87851,48300
2017-04-18,185.5,185.5,181.330002,181.850006,152.653961,62400
2017-04-19,182.309998,182.309998,178.729996,179.710007,150.857544,43300
2017-04-20,181.259995,181.259995,178.220001,180.009995,151.10936,56200
2017-04-21,181.050003,182.929993,178.660004,182.860001,153.501801,51200
2017-04-24,185.970001,189.779999,185.970001,188.130005,157.925705,72100
2017-04-25,189.130005,190.630005,187.940002,189.320007,158.924667,120300
2017-04-26,188.389999,189.0,181.820007,185.850006,156.011765,77200
2017-04-27,187.080002,188.990005,185.850006,187.389999,157.304504,51700
2017-04-28,186.440002,190.270004,186.179993,189.399994,158.991806,58900
2017-05-01,187.910004,190.529999,187.100006,189.070007,158.714798,26000
2017-05-02,190.009995,205.860001,190.009995,204.0,171.247757,99100
2017-05-03,202.860001,206.690002,195.179993,195.449997,164.070465,71300
2017-05-04,196.330002,196.419998,191.059998,192.360001,161.476578,43500
2017-05-05,194.839996,199.770004,194.320007,198.850006,166.924606,44400
2017-05-08,197.199997,198.229996,192.729996,194.220001,163.037949,72200
2017-05-09,195.279999,195.800003,192.600006,193.509995,162.44194,81300
2017-05-10,193.509995,199.360001,193.509995,198.690002,166.790283,54900
2017-05-11,198.240005,198.740005,193.570007,195.0,163.692719,78500
2017-05-12,194.070007,195.0,188.960007,192.289993,161.417816,101500
2017-05-15,194.059998,194.229996,191.639999,193.330002,162.290833,98800
2017-05-16,194.0,195.199997,192.240005,194.679993,163.424088,114300
2017-05-17,187.0,193.330002,187.0,192.309998,161.434616,55100
2017-05-18,190.820007,194.529999,187.919998,188.770004,158.462952,95400
2017-05-19,189.630005,194.240005,189.630005,192.720001,161.778763,108800
2017-05-22,192.860001,193.410004,189.339996,192.110001,161.266724,34800
2017-05-23,191.860001,195.520004,189.779999,194.869995,163.583588,66000
2017-05-24,195.380005,200.580002,193.839996,200.5,168.309692,54100
2017-05-25,201.470001,202.869995,196.979996,197.449997,165.749359,47100
2017-05-26,197.880005,200.399994,197.179993,198.669998,166.773499,32800
2017-05-30,194.75,197.460007,192.839996,195.300003,163.944565,25400
2017-05-31,195.639999,199.050003,195.479996,197.380005,165.690613,83400
2017-06-01,197.050003,199.289993,192.229996,193.929993,162.794525,89600
2017-06-02,193.75,198.199997,193.75,195.679993,164.263535,91400
2017-06-05,195.380005,201.800003,195.380005,198.669998,166.773499,34400
2017-06-06,198.809998,199.330002,196.5,197.75,166.00119,41600
2017-06-07,199.529999,201.160004,198.210007,200.940002,168.679062,95500
2017-06-08,201.279999,202.600006,198.039993,199.339996,167.335922,32600
2017-06-09,198.679993,202.089996,198.679993,200.300003,168.1418,25400
2017-06-12,200.779999,201.110001,199.410004,201.110001,168.821747,62600
2017-06-13,197.410004,200.410004,197.210007,200.020004,170.758835,21600
2017-06-14,200.910004,203.050003,199.130005,202.800003,173.132141,43400
2017-06-15,200.779999,201.539993,199.190002,200.880005,171.493011,36900
2017-06-16,200.490005,205.800003,200.389999,204.259995,174.378555,55200
2017-06-19,205.899994,208.649994,204.279999,207.100006,176.80307,53400
2017-06-20,205.5,206.059998,200.880005,201.0,171.595459,77000
2017-06-21,201.039993,202.5,200.220001,200.800003,171.424713,81800
2017-06-22,201.050003,208.889999,201.050003,206.490005,176.282333,63800
2017-06-23,207.839996,208.429993,204.919998,207.460007,177.110413,36200
2017-06-26,208.289993,211.419998,208.289993,210.179993,179.432495,43600
2017-06-27,210.179993,210.179993,206.070007,208.050003,177.614105,57900
2017-06-28,210.029999,215.350006,209.800003,213.759995,182.4888,108400
2017-06-29,212.880005,213.589996,208.039993,209.440002,178.800766,71300
2017-06-30,211.940002,211.940002,208.100006,210.399994,179.620316,43600
2017-07-03,207.529999,211.179993,207.529999,207.630005,177.255539,17200
2017-07-05,208.029999,208.029999,203.5,206.75,176.504288,75100
2017-07-06,205.270004,206.800003,202.220001,204.479996,174.56636,53800
2017-07-07,205.309998,206.089996,202.610001,205.339996,175.300537,49300
2017-07-10,204.949997,210.550003,201.460007,210.119995,179.381287,25200
2017-07-11,210.080002,214.279999,210.080002,211.169998,180.277679,73400
2017-07-12,213.240005,219.610001,213.240005,219.020004,186.979294,70800
2017-07-13,218.610001,222.050003,217.979996,221.300003,188.925751,62800
2017-07-14,222.960007,225.029999,220.339996,221.929993,189.463577,51600
2017-07-17,223.380005,226.139999,221.389999,225.570007,192.571091,54500
2017-07-18,226.130005,226.649994,223.169998,225.259995,192.306427,39800
2017-07-19,225.619995,229.449997,224.759995,226.059998,192.989395,36300
2017-07-20,227.009995,228.800003,225.600006,228.059998,194.696823,37000
2017-07-21,228.850006,228.850006,222.759995,222.759995,190.17215,64200
2017-07-24,222.789993,222.789993,216.449997,220.729996,188.439133,71000
2017-07-25,222.880005,222.880005,217.220001,218.369995,186.424393,51500
2017-07-26,218.419998,219.919998,215.580002,219.100006,187.047592,73700
2017-07-27,217.820007,218.259995,213.580002,215.699997,184.144974,50900
2017-07-28,214.589996,216.399994,206.940002,214.770004,183.351044,114400
2017-07-31,215.139999,215.429993,210.289993,212.550003,181.455795,50100
2017-08-01,213.0,213.729996,209.190002,210.270004,179.509338,83500
2017-08-02,210.020004,210.300003,206.130005,208.449997,177.955582,62500
2017-08-03,208.529999,213.380005,207.149994,212.25,181.199677,55400
2017-08-04,213.229996,213.229996,209.289993,210.199997,179.449585,74700
