Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,6.75,6.75,6.75,6.75,6.75,0
2016-03-03,6.75,6.75,6.75,6.75,6.75,0
2016-03-04,6.75,6.75,6.75,6.75,6.75,0
2016-03-07,6.68,7.0,6.3,7.0,7.0,7200
2016-03-08,6.45,6.9,6.4,6.9,6.9,3500
2016-03-09,6.7,7.0,6.5,6.5,6.5,1100
2016-03-10,6.35,6.65,6.22,6.65,6.65,1900
2016-03-11,6.31,6.75,6.31,6.75,6.75,1800
2016-03-14,6.75,6.75,6.3,6.6,6.6,1800
2016-03-15,6.65,7.35,6.6,7.35,7.35,1700
2016-03-16,7.49,7.49,7.0,7.44,7.44,600
2016-03-17,7.43,7.43,6.75,6.99,6.99,900
2016-03-18,7.39,7.39,7.39,7.39,7.39,200
2016-03-21,7.39,7.39,7.39,7.39,7.39,200
2016-03-22,7.2,7.4,6.5,7.0,7.0,2600
2016-03-23,6.9,7.1,6.85,7.1,7.1,500
2016-03-24,7.1,7.1,7.1,7.1,7.1,300
2016-03-28,6.75,7.44,6.75,7.44,7.44,2000
2016-03-29,6.75,6.91,6.4,6.68,6.68,12700
2016-03-30,6.6,6.75,6.6,6.75,6.75,300
2016-03-31,6.73,7.2,6.73,7.0,7.0,9000
2016-04-01,7.39,7.54,7.15,7.54,7.54,6800
2016-04-04,7.55,7.59,7.1,7.1,7.1,3900
2016-04-05,7.5,7.59,7.46,7.59,7.59,3100
2016-04-06,7.5,7.5,7.48,7.49,7.49,4300
2016-04-07,7.38,7.45,7.38,7.45,7.45,700
2016-04-08,7.45,7.45,7.45,7.45,7.45,0
2016-04-11,7.3,7.3,6.63,6.63,6.63,400
2016-04-12,6.8,6.8,6.35,6.55,6.55,1800
2016-04-13,6.55,6.65,6.55,6.65,6.65,200
2016-04-14,6.65,6.65,6.65,6.65,6.65,0
2016-04-15,6.65,6.65,6.65,6.65,6.65,100
2016-04-18,6.65,6.65,6.45,6.45,6.45,5900
2016-04-19,6.4,6.5,6.38,6.5,6.5,5900
2016-04-20,6.5,6.5,6.5,6.5,6.5,3500
2016-04-21,6.5,6.5,6.5,6.5,6.5,5200
2016-04-22,6.5,8.25,6.5,8.25,8.25,10600
2016-04-25,8.0,9.25,8.0,9.2,9.2,10100
2016-04-26,9.75,9.94,8.85,9.24,9.24,5000
2016-04-27,9.0,9.0,9.0,9.0,9.0,300
2016-04-28,8.75,9.05,8.5,8.5,8.5,3900
2016-04-29,8.6,9.24,8.6,9.24,9.24,5500
2016-05-02,9.35,9.35,8.75,8.85,8.85,500
2016-05-03,8.99,9.1,8.85,9.1,9.1,1500
2016-05-04,9.0,9.0,9.0,9.0,9.0,500
2016-05-05,8.6,8.75,8.54,8.75,8.75,1100
2016-05-06,8.75,9.0,8.75,9.0,9.0,1100
2016-05-09,9.0,9.2,8.7,9.2,9.2,2000
2016-05-10,8.9,9.35,8.5,9.35,9.35,4600
2016-05-11,9.3,9.3,8.75,8.89,8.89,9300
2016-05-12,8.39,8.5,8.0,8.35,8.35,6700
2016-05-13,8.2,9.0,7.01,8.5,8.5,6400
2016-05-16,8.2,8.35,7.85,8.35,8.35,2900
2016-05-17,8.5,8.9,8.0,8.5,8.5,9500
2016-05-18,8.55,8.93,7.9,8.25,8.25,14200
2016-05-19,8.7,8.7,8.0,8.0,8.0,8700
2016-05-20,7.56,8.6,7.55,8.17,8.17,11200
2016-05-23,7.92,7.92,7.5,7.5,7.5,4200
2016-05-24,7.49,7.5,7.49,7.5,7.5,5600
2016-05-25,7.44,7.44,7.19,7.25,7.25,5900
2016-05-26,6.75,6.75,6.0,6.0,6.0,4000
2016-05-27,5.75,5.75,5.0,5.49,5.49,3100
2016-05-31,5.7,5.7,5.53,5.53,5.53,500
2016-06-01,5.9,5.9,5.9,5.9,5.9,500
2016-06-02,6.0,6.0,6.0,6.0,6.0,500
2016-06-03,5.7,5.7,5.7,5.7,5.7,200
2016-06-06,5.7,5.7,5.7,5.7,5.7,0
2016-06-07,5.7,5.7,5.7,5.7,5.7,0
2016-06-08,5.65,5.7,5.4,5.5,5.5,1100
2016-06-09,5.25,5.25,5.0,5.0,5.0,3100
2016-06-10,4.75,4.75,3.9,3.9,3.9,17300
2016-06-13,3.8,3.94,2.61,3.78,3.78,61200
2016-06-14,3.75,4.1,3.75,3.99,3.99,25400
2016-06-15,3.9,3.9,3.15,3.15,3.15,4300
2016-06-16,3.05,3.4,2.6,3.07,3.07,11700
2016-06-17,3.0,3.0,2.7,3.0,3.0,7000
2016-06-20,3.0,3.15,3.0,3.1,3.1,10600
2016-06-21,3.1,3.1,3.1,3.1,3.1,2200
2016-06-22,3.1,3.4,3.05,3.4,3.4,10500
2016-06-23,3.4,3.44,3.4,3.44,3.44,1600
2016-06-24,3.44,3.45,3.43,3.45,3.45,4500
2016-06-27,3.2,3.34,3.01,3.3,3.3,10100
2016-06-28,3.3,3.3,2.98,2.98,2.98,2200
2016-06-29,2.75,2.75,2.25,2.5,2.5,9900
2016-06-30,2.7,3.25,2.7,3.25,3.25,25000
2016-07-01,3.28,3.5,3.05,3.5,3.5,5600
2016-07-05,3.5,3.5,2.75,2.75,2.75,15900
2016-07-06,2.7,2.8,2.66,2.8,2.8,3200
2016-07-07,2.89,2.9,2.56,2.56,2.56,10600
2016-07-08,2.56,2.7,2.4,2.59,2.59,3300
2016-07-11,2.5,2.5,2.44,2.45,2.45,7500
2016-07-12,2.6,2.7,2.45,2.7,2.7,4400
2016-07-13,2.45,2.45,2.25,2.25,2.25,8600
2016-07-14,2.44,2.44,2.05,2.2,2.2,8900
2016-07-15,2.05,2.05,1.94,2.0,2.0,1600
2016-07-18,2.2,2.21,1.75,1.75,1.75,5800
2016-07-19,2.0,2.0,1.52,1.52,1.52,10700
2016-07-20,1.7,1.7,1.4,1.5,1.5,8800
2016-07-21,1.7,2.2,1.69,1.75,1.75,12600
2016-07-22,1.61,1.76,1.61,1.63,1.63,6100
2016-07-25,1.6,1.7,1.6,1.6,1.6,7000
2016-07-26,1.7,1.8,1.56,1.56,1.56,25200
2016-07-27,1.45,1.46,1.24,1.3,1.3,21200
2016-07-28,1.32,1.45,1.3,1.3,1.3,11100
2016-07-29,1.3,1.3,1.16,1.3,1.3,5400
2016-08-01,1.16,1.16,1.16,1.16,1.16,2500
2016-08-02,1.23,1.25,0.96,1.06,1.06,24300
2016-08-03,1.02,1.02,0.95,1.0,1.0,17100
2016-08-04,1.0,1.0,1.0,1.0,1.0,800
2016-08-05,1.0,1.0,0.99,0.99,0.99,11300
2016-08-08,0.99,0.99,0.99,0.99,0.99,0
2016-08-09,1.0,1.2,1.0,1.12,1.12,18400
2016-08-10,1.18,1.5,1.18,1.33,1.33,11000
2016-08-11,1.35,1.61,1.35,1.5,1.5,23300
2016-08-12,1.41,1.43,1.1,1.25,1.25,13100
2016-08-15,1.29,1.35,1.29,1.35,1.35,1900
2016-08-16,1.32,1.5,1.25,1.25,1.25,2900
2016-08-17,1.25,1.25,1.25,1.25,1.25,0
2016-08-18,1.26,1.26,1.26,1.26,1.26,600
2016-08-19,1.26,1.26,1.26,1.26,1.26,0
2016-08-22,1.49,1.49,1.49,1.49,1.49,300
2016-08-23,1.49,1.49,1.25,1.25,1.25,1600
2016-08-24,1.26,1.26,1.2,1.25,1.25,2700
2016-08-25,1.3,1.32,1.26,1.27,1.27,1500
2016-08-26,1.27,1.27,1.27,1.27,1.27,0
2016-08-29,1.25,1.25,1.12,1.15,1.15,900
2016-08-30,1.15,1.15,1.1,1.1,1.1,1600
2016-08-31,1.05,1.05,0.9,0.9,0.9,11200
2016-09-01,0.87,0.9,0.85,0.9,0.9,7400
2016-09-02,0.9,0.9,0.9,0.9,0.9,0
2016-09-06,0.9,0.9,0.9,0.9,0.9,0
2016-09-07,0.9,0.9,0.9,0.9,0.9,5600
2016-09-08,0.85,0.85,0.85,0.85,0.85,1800
2016-09-09,0.83,0.83,0.83,0.83,0.83,3500
2016-09-12,0.83,0.83,0.83,0.83,0.83,0
2016-09-13,0.83,0.83,0.83,0.83,0.83,0
2016-09-14,0.93,0.93,0.82,0.82,0.82,300
2016-09-15,0.82,0.82,0.8,0.8,0.8,7000
2016-09-16,0.8,0.8,0.8,0.8,0.8,0
2016-09-19,0.8,0.8,0.8,0.8,0.8,0
2016-09-20,0.8,0.8,0.8,0.8,0.8,0
2016-09-21,0.8,0.8,0.6,0.6,0.6,21100
2016-09-22,0.75,0.75,0.75,0.75,0.75,4000
2016-09-23,0.6,0.75,0.6,0.75,0.75,4900
2016-09-26,0.69,0.69,0.69,0.69,0.69,20200
2016-09-27,0.8,0.8,0.65,0.65,0.65,2200
2016-09-28,0.66,0.72,0.66,0.72,0.72,1900
2016-09-29,0.73,0.74,0.73,0.74,0.74,4000
2016-09-30,0.74,0.74,0.74,0.74,0.74,0
2016-10-03,0.74,0.74,0.74,0.74,0.74,0
2016-10-04,0.78,0.78,0.78,0.78,0.78,3000
2016-10-05,0.75,0.75,0.75,0.75,0.75,1400
2016-10-06,0.75,0.75,0.75,0.75,0.75,0
2016-10-07,0.67,0.67,0.67,0.67,0.67,600
2016-10-10,0.71,0.95,0.71,0.95,0.95,3200
2016-10-11,0.95,0.95,0.95,0.95,0.95,0
2016-10-12,0.88,0.88,0.87,0.87,0.87,3800
2016-10-13,0.95,0.95,0.95,0.95,0.95,2500
2016-10-14,0.95,0.95,0.8,0.95,0.95,7100
2016-10-17,0.95,0.95,0.95,0.95,0.95,1200
2016-10-18,0.88,0.88,0.88,0.88,0.88,2000
2016-10-19,0.95,0.95,0.95,0.95,0.95,1000
2016-10-20,0.85,0.9,0.84,0.85,0.85,6600
2016-10-21,0.85,0.85,0.85,0.85,0.85,2000
2016-10-24,0.9,0.9,0.9,0.9,0.9,1000
2016-10-25,0.9,0.9,0.9,0.9,0.9,1000
2016-10-26,0.9,0.9,0.9,0.9,0.9,700
2016-10-27,0.9,0.9,0.9,0.9,0.9,500
2016-10-28,0.9,0.9,0.9,0.9,0.9,500
2016-10-31,0.75,0.95,0.75,0.95,0.95,23400
2016-11-01,0.95,1.14,0.95,1.14,1.14,5700
2016-11-02,1.14,1.39,1.1,1.39,1.39,1500
2016-11-03,1.15,1.44,1.15,1.44,1.44,5900
2016-11-04,1.3,1.44,1.15,1.43,1.43,12200
2016-11-07,1.2,1.39,1.2,1.39,1.39,2700
2016-11-08,1.19,1.41,1.19,1.41,1.41,1600
2016-11-09,1.43,1.43,1.2,1.33,1.33,1200
2016-11-10,1.33,1.33,1.33,1.33,1.33,0
2016-11-11,1.16,1.16,1.16,1.16,1.16,400
2016-11-14,1.2,1.26,1.2,1.2,1.2,6200
2016-11-15,1.02,1.2,1.02,1.2,1.2,5900
2016-11-16,1.15,1.2,0.97,1.17,1.17,7000
2016-11-17,1.14,1.19,1.14,1.15,1.15,4800
2016-11-18,1.16,1.18,1.0,1.0,1.0,14500
2016-11-21,0.93,1.0,0.9,0.9,0.9,13700
2016-11-22,0.9,0.9,0.9,0.9,0.9,8500
2016-11-23,0.81,0.97,0.76,0.97,0.97,8200
2016-11-25,0.76,0.97,0.76,0.97,0.97,5700
2016-11-28,0.98,0.98,0.98,0.98,0.98,100
2016-11-29,0.97,0.97,0.97,0.97,0.97,1500
2016-11-30,0.9,0.97,0.9,0.97,0.97,7800
2016-12-01,0.85,0.96,0.85,0.96,0.96,2700
2016-12-02,0.95,0.97,0.95,0.97,0.97,1500
2016-12-05,0.82,0.82,0.8,0.8,0.8,5800
2016-12-06,0.82,0.82,0.7,0.7,0.7,14200
2016-12-07,0.9,0.9,0.7,0.85,0.85,27900
2016-12-08,0.97,0.97,0.97,0.97,0.97,200
2016-12-09,0.82,0.82,0.82,0.82,0.82,200
2016-12-12,0.85,0.85,0.7,0.7,0.7,3800
2016-12-13,0.67,0.78,0.67,0.78,0.78,700
2016-12-14,0.97,0.97,0.66,0.97,0.97,36800
2016-12-15,0.94,0.94,0.74,0.74,0.74,400
2016-12-16,0.96,0.96,0.9,0.9,0.9,500
2016-12-19,0.9,0.96,0.75,0.81,0.81,11400
2016-12-20,0.78,0.78,0.78,0.78,0.78,200
2016-12-21,0.78,0.78,0.78,0.78,0.78,1500
2016-12-22,0.78,0.85,0.78,0.85,0.85,2400
2016-12-23,0.78,0.9,0.77,0.89,0.89,2700
2016-12-27,0.77,0.77,0.7,0.7,0.7,10300
2016-12-28,0.7,0.7,0.7,0.7,0.7,0
2016-12-29,0.7,0.7,0.7,0.7,0.7,300
2016-12-30,0.7,0.7,0.7,0.7,0.7,0
2017-01-03,0.7,0.7,0.7,0.7,0.7,0
2017-01-04,0.85,0.85,0.85,0.85,0.85,200
2017-01-05,0.85,0.85,0.85,0.85,0.85,0
2017-01-06,0.7,0.7,0.7,0.7,0.7,100
2017-01-09,0.75,0.75,0.65,0.7,0.7,11500
2017-01-10,0.7,0.7,0.7,0.7,0.7,0
2017-01-11,0.7,0.7,0.7,0.7,0.7,0
2017-01-12,0.65,0.65,0.65,0.65,0.65,1900
2017-01-13,0.65,0.65,0.65,0.65,0.65,0
2017-01-17,0.65,0.65,0.65,0.65,0.65,3700
2017-01-18,0.65,0.65,0.6,0.65,0.65,7100
2017-01-19,0.62,0.65,0.6,0.62,0.62,6100
2017-01-20,0.62,0.62,0.62,0.62,0.62,0
2017-01-23,0.7,0.7,0.7,0.7,0.7,4600
2017-01-24,0.7,0.7,0.7,0.7,0.7,1000
2017-01-25,0.6,0.61,0.6,0.6,0.6,11000
2017-01-26,0.6,0.6,0.6,0.6,0.6,0
2017-01-27,0.6,0.6,0.6,0.6,0.6,0
2017-01-30,0.7,0.7,0.7,0.7,0.7,1000
2017-01-31,0.7,0.71,0.7,0.71,0.71,2500
2017-02-01,0.75,0.75,0.75,0.75,0.75,1000
2017-02-02,0.72,0.78,0.72,0.78,0.78,3300
2017-02-03,0.8,0.86,0.8,0.86,0.86,5700
2017-02-06,0.86,0.95,0.67,0.67,0.67,5600
2017-02-07,0.9,0.9,0.72,0.8,0.8,2900
2017-02-08,0.85,0.85,0.85,0.85,0.85,1000
2017-02-09,0.85,0.85,0.85,0.85,0.85,1000
2017-02-10,0.85,0.85,0.85,0.85,0.85,0
2017-02-13,0.86,0.86,0.85,0.85,0.85,200
2017-02-14,0.86,0.9,0.86,0.9,0.9,3700
2017-02-15,0.9,0.9,0.9,0.9,0.9,0
2017-02-16,0.85,0.85,0.85,0.85,0.85,2500
2017-02-17,0.85,0.85,0.85,0.85,0.85,0
2017-02-21,0.85,0.85,0.85,0.85,0.85,0
2017-02-22,0.72,0.9,0.72,0.9,0.9,1000
2017-02-23,0.9,0.9,0.9,0.9,0.9,0
2017-02-24,0.9,0.9,0.9,0.9,0.9,0
2017-02-27,0.72,0.72,0.72,0.72,0.72,400
2017-02-28,0.8,0.8,0.8,0.8,0.8,1000
2017-03-01,0.8,0.8,0.8,0.8,0.8,0
2017-03-02,0.8,0.8,0.7,0.7,0.7,4100
2017-03-03,0.7,0.7,0.7,0.7,0.7,0
2017-03-06,0.7,0.7,0.7,0.7,0.7,8500
2017-03-07,0.9,0.9,0.9,0.9,0.9,500
2017-03-08,0.9,0.9,0.9,0.9,0.9,0
2017-03-09,0.9,0.9,0.9,0.9,0.9,1000
2017-03-10,0.7,0.7,0.7,0.7,0.7,4700
2017-03-13,0.7,0.7,0.7,0.7,0.7,0
2017-03-14,0.7,0.7,0.7,0.7,0.7,0
2017-03-15,0.65,0.65,0.65,0.65,0.65,400
2017-03-16,0.55,0.55,0.55,0.55,0.55,400
2017-03-17,0.65,0.65,0.65,0.65,0.65,1000
2017-03-20,0.58,0.58,0.58,0.58,0.58,500
2017-03-21,0.58,0.58,0.58,0.58,0.58,0
2017-03-22,0.58,0.58,0.58,0.58,0.58,0
2017-03-23,0.9,0.9,0.9,0.9,0.9,100
2017-03-24,0.9,0.9,0.9,0.9,0.9,300
2017-03-27,0.9,0.9,0.9,0.9,0.9,0
2017-03-28,0.65,0.65,0.54,0.54,0.54,2300
2017-03-29,0.54,0.54,0.54,0.54,0.54,0
2017-03-30,0.54,0.54,0.54,0.54,0.54,0
2017-03-31,0.54,0.54,0.54,0.54,0.54,0
2017-04-03,0.56,0.57,0.56,0.56,0.56,16400
2017-04-04,0.58,0.58,0.58,0.58,0.58,5400
2017-04-05,0.65,0.68,0.63,0.68,0.68,11000
2017-04-06,0.7,0.7,0.7,0.7,0.7,2000
2017-04-07,0.7,0.7,0.5,0.6,0.6,56900
2017-04-10,0.68,0.7,0.68,0.7,0.7,3300
2017-04-11,0.6,0.6,0.6,0.6,0.6,1000
2017-04-12,0.62,0.62,0.5,0.5,0.5,20200
2017-04-13,0.53,0.68,0.53,0.63,0.63,3900
2017-04-17,0.68,0.68,0.59,0.59,0.59,1800
2017-04-18,0.64,0.64,0.6,0.64,0.64,29500
2017-04-19,0.64,0.64,0.64,0.64,0.64,0
2017-04-20,0.65,0.65,0.65,0.65,0.65,1000
2017-04-21,0.55,0.65,0.55,0.65,0.65,10500
2017-04-24,0.58,0.58,0.5,0.55,0.55,30300
2017-04-25,0.55,0.55,0.5,0.5,0.5,27600
2017-04-26,0.55,0.55,0.55,0.55,0.55,4000
2017-04-27,0.52,0.55,0.5,0.5,0.5,19000
2017-04-28,0.52,0.52,0.52,0.52,0.52,5000
2017-05-01,0.5,0.5,0.48,0.48,0.48,23600
2017-05-02,0.5,0.6,0.47,0.47,0.47,4200
2017-05-03,0.61,0.61,0.6,0.6,0.6,1500
2017-05-04,0.6,0.6,0.6,0.6,0.6,0
2017-05-05,0.61,0.61,0.61,0.61,0.61,2000
2017-05-08,0.61,0.61,0.61,0.61,0.61,3500
2017-05-09,0.61,0.61,0.61,0.61,0.61,1200
2017-05-10,0.65,0.69,0.65,0.69,0.69,1900
2017-05-11,0.69,0.69,0.68,0.68,0.68,4600
2017-05-12,0.57,0.6,0.57,0.6,0.6,1400
2017-05-15,0.69,0.69,0.69,0.69,0.69,1900
2017-05-16,0.69,0.69,0.61,0.69,0.69,19700
2017-05-17,0.69,0.69,0.69,0.69,0.69,0
2017-05-18,0.58,0.61,0.55,0.55,0.55,46500
2017-05-19,0.55,0.55,0.5,0.5,0.5,20200
2017-05-22,0.55,0.55,0.55,0.55,0.55,1300
2017-05-23,0.47,0.47,0.47,0.47,0.47,200
2017-05-24,0.47,0.47,0.47,0.47,0.47,300
2017-05-25,0.42,0.42,0.42,0.42,0.42,200
2017-05-26,0.42,0.42,0.42,0.42,0.42,0
2017-05-30,0.42,0.42,0.42,0.42,0.42,1100
2017-05-31,0.55,0.55,0.42,0.42,0.42,60000
2017-06-01,0.43,0.43,0.4,0.4,0.4,32400
2017-06-02,0.4,0.41,0.36,0.36,0.36,14800
2017-06-05,0.36,0.36,0.36,0.36,0.36,0
2017-06-06,0.36,0.36,0.36,0.36,0.36,0
2017-06-07,0.36,0.36,0.36,0.36,0.36,0
2017-06-08,0.39,0.39,0.39,0.39,0.39,40000
2017-06-09,0.39,0.39,0.39,0.39,0.39,0
2017-06-12,0.39,0.39,0.39,0.39,0.39,0
2017-06-13,0.35,0.35,0.35,0.35,0.35,1000
2017-06-14,0.35,0.35,0.35,0.35,0.35,0
2017-06-15,0.35,0.35,0.35,0.35,0.35,0
2017-06-16,0.4,0.4,0.4,0.4,0.4,400
2017-06-19,0.35,0.35,0.3,0.33,0.33,22000
2017-06-20,0.33,0.4,0.29,0.29,0.29,108300
2017-06-21,0.3,0.3,0.24,0.27,0.27,2200
2017-06-22,0.27,0.27,0.23,0.23,0.23,8000
2017-06-23,0.25,0.27,0.25,0.27,0.27,9500
2017-06-26,0.27,0.27,0.27,0.27,0.27,0
2017-06-27,0.27,0.27,0.27,0.27,0.27,0
2017-06-28,0.27,0.27,0.27,0.27,0.27,0
2017-06-29,0.25,0.25,0.25,0.25,0.25,400
2017-06-30,0.25,0.25,0.25,0.25,0.25,0
2017-07-03,0.25,0.25,0.25,0.25,0.25,0
2017-07-05,0.24,0.24,0.21,0.21,0.21,5100
2017-07-06,0.16,0.23,0.16,0.23,0.23,3200
2017-07-07,0.23,0.24,0.2,0.2,0.2,49500
2017-07-10,0.2,0.2,0.18,0.18,0.18,49500
2017-07-11,0.19,0.19,0.17,0.17,0.17,14200
2017-07-12,0.17,0.17,0.17,0.17,0.17,0
2017-07-13,0.18,0.18,0.17,0.17,0.17,80200
2017-07-14,0.17,0.17,0.17,0.17,0.17,200
2017-07-17,0.17,0.17,0.17,0.17,0.17,0
2017-07-18,0.17,0.18,0.17,0.18,0.18,4600
2017-07-19,0.18,0.18,0.18,0.18,0.18,0
2017-07-20,0.18,0.18,0.18,0.18,0.18,0
2017-07-21,0.18,0.18,0.17,0.17,0.17,5500
2017-07-24,0.16,0.17,0.15,0.15,0.15,29800
2017-07-25,0.15,0.15,0.15,0.15,0.15,0
2017-07-26,0.12,0.13,0.12,0.13,0.13,4800
2017-07-27,0.13,0.13,0.12,0.12,0.12,60600
2017-07-28,0.11,0.11,0.11,0.11,0.11,5500
2017-07-31,0.11,0.11,0.11,0.11,0.11,59300
2017-08-01,0.11,0.11,0.11,0.11,0.11,0
2017-08-02,0.11,0.11,0.11,0.11,0.11,0
2017-08-03,0.11,0.11,0.11,0.11,0.11,0
2017-08-04,0.11,0.11,0.11,0.11,0.11,0
2017-08-07,0.11,0.11,0.11,0.11,0.11,0
2017-08-08,0.11,0.11,0.11,0.11,0.11,0
2017-08-09,0.11,0.11,0.11,0.11,0.11,0
2017-08-10,0.11,0.11,0.11,0.11,0.11,0
2017-08-11,0.11,0.11,0.11,0.11,0.11,0
2017-08-14,0.18,0.18,0.18,0.18,0.18,700
2017-08-15,0.18,0.18,0.18,0.18,0.18,0
2017-08-16,0.11,0.11,0.11,0.11,0.11,1500
2017-08-17,0.17,0.17,0.17,0.17,0.17,300
2017-08-18,0.17,0.17,0.17,0.17,0.17,0
2017-08-21,0.17,0.17,0.17,0.17,0.17,2000
2017-08-22,0.17,0.17,0.17,0.17,0.17,0
2017-08-23,0.16,0.17,0.16,0.17,0.17,2000
2017-08-24,0.17,0.17,0.17,0.17,0.17,0
2017-08-25,0.17,0.17,0.17,0.17,0.17,0
2017-08-28,0.17,0.17,0.17,0.17,0.17,0
2017-08-29,0.17,0.17,0.17,0.17,0.17,0
2017-08-30,0.17,0.17,0.17,0.17,0.17,300
2017-08-31,0.14,0.17,0.14,0.17,0.17,5000
2017-09-01,0.17,0.17,0.17,0.17,0.17,0
2017-09-05,0.17,0.17,0.17,0.17,0.17,0
2017-09-06,0.17,0.17,0.17,0.17,0.17,0
2017-09-07,0.17,0.17,0.17,0.17,0.17,0
2017-09-08,0.17,0.17,0.17,0.17,0.17,0
2017-09-11,0.17,0.17,0.17,0.17,0.17,0
2017-09-12,0.17,0.17,0.17,0.17,0.17,0
2017-09-13,0.17,0.17,0.17,0.17,0.17,0
2017-09-14,0.17,0.17,0.17,0.17,0.17,14000
2017-09-15,0.21,0.21,0.21,0.21,0.21,100
2017-09-18,0.21,0.21,0.21,0.21,0.21,0
2017-09-19,0.21,0.21,0.21,0.21,0.21,0
2017-09-20,0.2,0.2,0.2,0.2,0.2,21500
2017-09-21,0.2,0.2,0.2,0.2,0.2,0
2017-09-22,0.2,0.2,0.2,0.2,0.2,0
2017-09-25,0.2,0.2,0.2,0.2,0.2,500
2017-09-26,0.18,0.18,0.17,0.17,0.17,200
2017-09-27,0.17,0.17,0.17,0.17,0.17,0
2017-09-28,0.17,0.17,0.17,0.17,0.17,200
2017-09-29,0.2,0.2,0.2,0.2,0.2,9800
2017-10-02,0.2,0.2,0.2,0.2,0.2,0
2017-10-03,0.2,0.2,0.2,0.2,0.2,8700
2017-10-04,0.2,0.2,0.2,0.2,0.2,0
2017-10-05,0.21,0.21,0.21,0.21,0.21,500
2017-10-06,0.21,0.21,0.21,0.21,0.21,0
2017-10-09,0.21,0.24,0.21,0.24,0.24,900
2017-10-10,0.25,0.44,0.25,0.37,0.37,12600
2017-10-11,0.37,0.37,0.37,0.37,0.37,0
2017-10-12,0.37,0.37,0.37,0.37,0.37,0
2017-10-13,0.38,0.38,0.38,0.38,0.38,1000
2017-10-16,0.38,0.38,0.38,0.38,0.38,3400
2017-10-17,0.38,0.38,0.38,0.38,0.38,0
2017-10-18,0.38,0.38,0.38,0.38,0.38,0
2017-10-19,0.35,0.35,0.35,0.35,0.35,22400
2017-10-20,0.35,0.35,0.35,0.35,0.35,0
2017-10-23,0.35,0.35,0.35,0.35,0.35,0
2017-10-24,0.2,0.2,0.2,0.2,0.2,200
2017-10-25,0.2,0.2,0.2,0.2,0.2,0
2017-10-26,0.2,0.2,0.2,0.2,0.2,0
2017-10-27,0.2,0.2,0.2,0.2,0.2,0
2017-10-30,0.2,0.2,0.2,0.2,0.2,0
2017-10-31,0.2,0.2,0.2,0.2,0.2,0
2017-11-01,0.3,0.3,0.3,0.3,0.3,15000
2017-11-02,0.3,0.3,0.3,0.3,0.3,0
2017-11-03,0.3,0.3,0.3,0.3,0.3,0
2017-11-06,0.3,0.3,0.3,0.3,0.3,0
2017-11-07,0.3,0.3,0.3,0.3,0.3,0
2017-11-08,0.22,0.22,0.22,0.22,0.22,1400
2017-11-09,0.22,0.22,0.22,0.22,0.22,0
2017-11-10,0.22,0.24,0.22,0.24,0.24,11200
2017-11-13,0.24,0.24,0.24,0.24,0.24,0
