Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,5.0775,5.1225,5.02625,5.11375,5.11375,3836800
2016-04-07,5.10125,5.10875,5.0275,5.0575,5.0575,3484800
2016-04-08,5.09625,5.0975,5.035,5.0675,5.0675,2708000
2016-04-11,5.10375,5.175,5.0875,5.115,5.115,5844000
2016-04-12,5.12875,5.22,5.11625,5.20125,5.20125,6712800
2016-04-13,5.235,5.265,5.2025,5.26375,5.26375,3657600
2016-04-14,5.27375,5.3175,5.25875,5.27125,5.27125,4112000
2016-04-15,5.27,5.2775,5.23375,5.27125,5.27125,4164800
2016-04-18,5.26375,5.29625,5.2475,5.27375,5.27375,2113600
2016-04-19,5.3025,5.3175,5.25375,5.30875,5.30875,2968800
2016-04-20,5.31625,5.38875,5.2325,5.355,5.355,3842400
2016-04-21,5.3175,5.3425,5.25625,5.27,5.27,4455200
2016-04-22,5.27375,5.3,5.24,5.28625,5.28625,2875200
2016-04-25,5.26375,5.2975,5.23875,5.27875,5.27875,2400800
2016-04-26,5.275,5.3275,5.26,5.3,5.3,3478400
2016-04-27,5.30125,5.37,5.28625,5.34375,5.34375,2428800
2016-04-28,5.33625,5.4275,5.30625,5.3525,5.3525,3153600
2016-04-29,5.3425,5.365,5.31,5.355,5.355,4818400
2016-05-02,5.355,5.3875,5.335,5.37625,5.37625,4431200
2016-05-03,5.33375,5.38125,5.28125,5.31125,5.31125,3860000
2016-05-04,5.29875,5.34875,5.2875,5.33625,5.33625,4926400
2016-05-05,5.36375,5.41625,5.34125,5.375,5.375,5480000
2016-05-06,5.34375,5.4025,5.315,5.3575,5.3575,2938400
2016-05-09,5.35,5.42,5.34,5.4,5.4,3204000
2016-05-10,5.435,5.47625,5.39125,5.46125,5.46125,2812800
2016-05-11,5.45125,5.4775,5.40625,5.42,5.42,3683200
2016-05-12,5.44875,5.4575,5.37375,5.40625,5.40625,3794400
2016-05-13,5.415,5.4175,5.3125,5.34125,5.34125,4181600
2016-05-16,5.345,5.44125,5.32375,5.4325,5.4325,3092800
2016-05-17,5.43125,5.4575,5.37125,5.39375,5.39375,5314400
2016-05-18,5.385,5.45625,5.375,5.4125,5.4125,4126400
2016-05-19,5.395,5.41625,5.295,5.3325,5.3325,5229600
2016-05-20,5.36125,5.43125,5.3275,5.42875,5.42875,4730400
2016-05-23,5.43125,5.49375,5.40375,5.41875,5.41875,4909600
2016-05-24,5.46,5.51125,5.41375,5.50625,5.50625,5969600
2016-05-25,5.5225,5.54625,5.47,5.49,5.49,8965600
2016-05-26,5.75,6.0675,5.75,6.01625,6.01625,19671200
2016-05-27,6.0,6.1425,5.98,6.10875,6.10875,11905600
2016-05-31,6.15625,6.2375,6.09125,6.18875,6.18875,7580800
2016-06-01,6.22125,6.2375,6.15375,6.17,6.17,13438400
2016-06-02,6.16625,6.19,6.11875,6.1825,6.1825,6944000
2016-06-03,6.175,6.2175,6.09375,6.10125,6.10125,4238400
2016-06-06,6.11125,6.15375,6.07375,6.1275,6.1275,3837600
2016-06-07,6.1275,6.19125,6.09625,6.1675,6.1675,4868000
2016-06-08,6.155,6.2125,6.1025,6.2125,6.2125,6827200
2016-06-09,6.17875,6.26,6.1125,6.24875,6.24875,5135200
2016-06-10,6.19375,6.2,6.11875,6.1275,6.1275,6056800
2016-06-13,6.1,6.14125,6.07125,6.11,6.11,5756800
2016-06-14,6.07875,6.11125,6.06875,6.09125,6.09125,4953600
2016-06-15,6.11125,6.125,6.07,6.105,6.105,5283200
2016-06-16,6.0775,6.1125,6.03375,6.105,6.105,3524000
2016-06-17,6.08625,6.13875,6.06875,6.07375,6.07375,9537600
2016-06-20,6.14125,6.1975,6.085,6.1425,6.1425,3558400
2016-06-21,6.13125,6.17,6.105,6.1225,6.1225,3224800
2016-06-22,6.14875,6.17625,6.0975,6.10375,6.10375,3649600
2016-06-23,6.16875,6.17875,6.12375,6.17875,6.17875,5720000
2016-06-24,5.96,6.06125,5.88875,5.955,5.955,11397600
2016-06-27,5.84375,5.8875,5.74625,5.8075,5.8075,9630400
2016-06-28,5.84625,5.8725,5.79625,5.84125,5.84125,11471200
2016-06-29,5.9075,6.1975,5.87625,6.01125,6.01125,4690400
2016-06-30,6.03625,6.1275,5.99625,6.12625,6.12625,5327200
2016-07-01,6.135,6.20375,6.075,6.1675,6.1675,4133600
2016-07-05,6.1275,6.2125,6.10375,6.175,6.175,4708800
2016-07-06,6.17375,6.21875,6.135,6.165,6.165,5063200
2016-07-07,6.1725,6.21125,6.10625,6.11625,6.11625,3118400
2016-07-08,6.17875,6.2525,6.1525,6.23125,6.23125,5304000
2016-07-11,6.23875,6.29625,6.23625,6.25125,6.25125,3957600
2016-07-12,6.29,6.33625,6.18875,6.25125,6.25125,5587200
2016-07-13,6.285,6.285,6.19,6.195,6.195,2416800
2016-07-14,6.245,6.25875,6.20625,6.23875,6.23875,2443200
2016-07-15,6.21625,6.2475,6.1875,6.2375,6.2375,2120800
2016-07-18,6.265,6.29875,6.18625,6.195,6.195,3616000
2016-07-19,6.16875,6.20625,6.1375,6.1825,6.1825,2840800
2016-07-20,6.19,6.26625,6.19,6.22,6.22,2723200
2016-07-21,6.20625,6.295,6.14625,6.21875,6.21875,2385600
2016-07-22,6.2225,6.31875,6.19875,6.29625,6.29625,2079200
2016-07-25,6.28375,6.39625,6.28375,6.35375,6.35375,5596000
2016-07-26,6.335,6.37125,6.3025,6.325,6.325,2582400
2016-07-27,6.335,6.41375,6.255,6.4125,6.4125,5687200
2016-07-28,6.40375,6.41125,6.2975,6.30375,6.30375,5792000
2016-07-29,6.31,6.35,6.29625,6.305,6.305,3539200
2016-08-01,6.33,6.42625,6.30125,6.41375,6.41375,3502400
2016-08-02,6.4325,6.435,6.34875,6.355,6.355,4208000
2016-08-03,6.37375,6.37375,6.24,6.25,6.25,4595200
2016-08-04,6.24625,6.31125,6.24375,6.27875,6.27875,3601600
2016-08-05,6.315,6.39375,6.30125,6.375,6.375,2548000
2016-08-08,6.375,6.38125,6.29625,6.3,6.3,2992800
2016-08-09,6.29875,6.34125,6.235,6.3025,6.3025,3120800
2016-08-10,6.31125,6.36625,6.30625,6.36625,6.36625,3567200
2016-08-11,6.375,6.4125,6.33125,6.335,6.335,2558400
2016-08-12,6.33375,6.3475,6.28625,6.3275,6.3275,1673600
2016-08-15,6.3525,6.3675,6.3175,6.355,6.355,2772800
2016-08-16,6.35,6.355,6.3,6.3425,6.3425,2243200
2016-08-17,6.34375,6.40625,6.3125,6.39875,6.39875,3301600
2016-08-18,6.39875,6.5125,6.3675,6.50875,6.50875,4470400
2016-08-19,6.5,6.55375,6.4825,6.52125,6.52125,4160800
2016-08-22,6.525,6.6025,6.50625,6.6,6.6,4272800
2016-08-23,6.6325,6.65,6.61,6.61875,6.61875,2554400
2016-08-24,6.6275,6.6275,6.575,6.5875,6.5875,2164000
2016-08-25,6.50625,6.7125,6.465,6.52375,6.52375,4710400
2016-08-26,6.505,6.51125,6.39875,6.4475,6.4475,3935200
2016-08-29,6.435,6.50625,6.3925,6.46125,6.46125,4472000
2016-08-30,6.48375,6.48375,6.365,6.3925,6.3925,4454400
2016-08-31,6.39875,6.4475,6.35625,6.3775,6.3775,3830400
2016-09-01,6.40125,6.43125,6.3675,6.40375,6.40375,5273600
2016-09-02,6.4375,6.48125,6.385,6.46,6.46,4134400
2016-09-06,6.44,6.44,6.3225,6.41625,6.41625,6075200
2016-09-07,6.4,6.4175,6.3475,6.39375,6.39375,4381600
2016-09-08,6.3775,6.43,6.295,6.32625,6.32625,4500000
2016-09-09,6.26875,6.29,6.225,6.25125,6.25125,6543200
2016-09-12,6.24,6.31,6.2025,6.30625,6.30625,5065600
2016-09-13,6.2975,6.2975,6.1825,6.21875,6.21875,4043200
2016-09-14,6.2475,6.265,6.195,6.21625,6.21625,2724800
2016-09-15,6.22625,6.29625,6.1775,6.28875,6.28875,3442400
2016-09-16,6.2625,6.30375,6.22625,6.2575,6.2575,7358400
2016-09-19,6.2675,6.37125,6.26375,6.3425,6.3425,4261600
2016-09-20,6.395,6.4625,6.345,6.42625,6.42625,6671200
2016-09-21,6.8125,6.85625,6.44,6.6875,6.6875,19390400
2016-09-22,6.75,6.75,6.605,6.60875,6.60875,11228000
2016-09-23,6.61625,6.76625,6.61625,6.75625,6.75625,12507200
2016-09-26,6.7475,6.75375,6.6875,6.70625,6.70625,5193600
2016-09-27,6.7025,6.78125,6.6675,6.75625,6.75625,5833600
2016-09-28,6.765,6.79125,6.68,6.74,6.74,6420800
2016-09-29,6.7275,6.73875,6.58875,6.6275,6.6275,4625600
2016-09-30,6.64125,6.7325,6.64125,6.695,6.695,5721600
2016-10-03,6.71875,6.77375,6.71875,6.7325,6.7325,6790400
2016-10-04,6.76125,6.78375,6.66,6.6775,6.6775,3776000
2016-10-05,6.70125,6.745,6.6725,6.68625,6.68625,4816000
2016-10-06,6.69625,6.74625,6.66375,6.71125,6.71125,5487200
2016-10-07,6.71375,6.71875,6.64,6.68375,6.68375,7678400
2016-10-10,6.73,6.815,6.7175,6.775,6.775,3912000
2016-10-11,6.775,6.77625,6.68,6.70625,6.70625,6579200
2016-10-12,6.68875,6.79875,6.67875,6.76625,6.76625,5624800
2016-10-13,6.70875,6.75375,6.59875,6.735,6.735,2929600
2016-10-14,6.75625,6.77625,6.7175,6.7475,6.7475,4613600
2016-10-17,6.72125,6.7775,6.70625,6.74375,6.74375,4312000
2016-10-18,6.77625,6.795,6.74875,6.765,6.765,3512800
2016-10-19,6.77875,6.81625,6.73,6.8075,6.8075,3063200
2016-10-20,6.79125,6.79125,6.71625,6.755,6.755,4879200
2016-10-21,6.72,6.8075,6.64,6.6875,6.6875,7976000
2016-10-24,6.715,6.7875,6.675,6.68125,6.68125,3319200
2016-10-25,6.69625,6.715,6.60625,6.62125,6.62125,9044000
2016-10-26,6.59,6.655,6.54625,6.56125,6.56125,5428800
2016-10-27,6.54875,6.57875,6.43,6.46875,6.46875,5865600
2016-10-28,6.4625,6.60625,6.45875,6.5675,6.5675,6183200
2016-10-31,6.55625,6.58375,6.50625,6.55875,6.55875,5272000
2016-11-01,6.5775,6.5825,6.48375,6.49125,6.49125,3890400
2016-11-02,6.4675,6.55,6.465,6.47625,6.47625,3811200
2016-11-03,6.47,6.50625,6.45125,6.50625,6.50625,4341600
2016-11-04,6.4825,6.51875,6.3425,6.34875,6.34875,6448800
2016-11-07,6.4125,6.485,6.38375,6.48375,6.48375,5579200
2016-11-08,6.455,6.5875,6.455,6.56125,6.56125,3859200
2016-11-09,6.50125,6.67375,6.43125,6.6675,6.6675,3211200
2016-11-10,6.70125,6.72875,6.60875,6.6575,6.6575,7366400
2016-11-11,6.64375,6.76375,6.60125,6.75875,6.75875,2546400
2016-11-14,6.795,6.9025,6.78875,6.8975,6.8975,5350400
2016-11-15,6.88,6.94625,6.86375,6.89625,6.89625,3509600
2016-11-16,6.89375,6.98125,6.86375,6.975,6.975,4584000
2016-11-17,6.995,7.0925,6.98875,7.08,7.08,8884800
2016-11-18,7.075,7.08125,6.955,7.0075,7.0075,7985600
2016-11-21,7.06375,7.1225,6.99625,7.03,7.03,7990400
2016-11-22,6.875,7.04375,6.65125,6.71625,6.71625,13804000
2016-11-23,6.6225,6.815,6.61875,6.81375,6.81375,7506400
2016-11-25,6.8325,6.84375,6.78125,6.82875,6.82875,1994400
2016-11-28,6.78875,6.81,6.74,6.79,6.79,5892800
2016-11-29,6.79,6.85625,6.75,6.8175,6.8175,4328800
2016-11-30,6.83375,6.89125,6.80375,6.84,6.84,4791200
2016-12-01,6.86625,6.8725,6.78,6.83625,6.83625,5019200
2016-12-02,6.82625,6.86375,6.77,6.79875,6.79875,3501600
2016-12-05,6.83625,6.86,6.805,6.8225,6.8225,2995200
2016-12-06,6.835,6.85375,6.76375,6.8525,6.8525,3858400
2016-12-07,6.855,6.9975,6.82,6.99125,6.99125,4451200
2016-12-08,6.9875,7.01125,6.94625,6.96625,6.96625,3133600
2016-12-09,6.98,6.98,6.885,6.91875,6.91875,4034400
2016-12-12,6.94625,6.9875,6.865,6.97125,6.97125,5792800
2016-12-13,6.99875,7.0375,6.91625,7.02125,7.02125,5221600
2016-12-14,7.04625,7.06375,6.9775,7.0025,7.0025,6064000
2016-12-15,7.00125,7.0225,6.95,7.01625,7.01625,4085600
2016-12-16,7.0125,7.0675,6.96,6.98125,6.98125,13665600
2016-12-19,6.9975,7.0575,6.92375,6.9875,6.9875,3955200
2016-12-20,6.98875,7.08,6.9825,7.06875,7.06875,4342400
2016-12-21,7.07125,7.0925,7.00875,7.0325,7.0325,2709600
2016-12-22,7.0525,7.115,6.91375,6.92125,6.92125,3722400
2016-12-23,6.95,6.97625,6.92,6.94375,6.94375,1831200
2016-12-27,6.97,7.0425,6.93625,7.00125,7.00125,2687200
2016-12-28,7.0225,7.04375,6.92125,6.94375,6.94375,1869600
2016-12-29,6.93,6.97875,6.89,6.94125,6.94125,2168000
2016-12-30,6.9625,6.97125,6.9125,6.92625,6.92625,2389600
2017-01-03,6.9475,7.01875,6.91,6.965,6.965,5087200
2017-01-04,6.975,7.10625,6.94125,7.0575,7.0575,7295200
2017-01-05,7.05375,7.11375,6.98875,7.05,7.05,3606400
2017-01-06,7.0325,7.1075,7.02125,7.085,7.085,5009600
2017-01-09,7.085,7.11375,7.05625,7.06625,7.06625,6615200
2017-01-10,7.05625,7.14125,7.0325,7.08875,7.08875,4996800
2017-01-11,7.12375,7.1725,7.07,7.16375,7.16375,2932000
2017-01-12,7.1225,7.13375,6.98,7.105,7.105,4545600
2017-01-13,7.13125,7.1975,7.11625,7.175,7.175,2149600
2017-01-17,7.1575,7.1575,7.0525,7.06875,7.06875,2572800
2017-01-18,7.07,7.0875,7.0275,7.0825,7.0825,4207200
2017-01-19,7.08375,7.12125,7.0425,7.065,7.065,2550400
2017-01-20,7.08375,7.125,7.04625,7.11875,7.11875,3090400
2017-01-23,7.10625,7.135,7.02375,7.0475,7.0475,3636000
2017-01-24,7.0525,7.17625,7.04375,7.1725,7.1725,3882400
2017-01-25,7.1825,7.24625,7.17625,7.20125,7.20125,3176000
2017-01-26,7.21,7.2425,7.1225,7.13375,7.13375,2841600
2017-01-27,7.1575,7.21,7.10375,7.1275,7.1275,2270400
2017-01-30,7.1475,7.1875,7.00875,7.11625,7.11625,3808800
2017-01-31,7.11625,7.13125,7.02125,7.0925,7.0925,4150400
2017-02-01,7.13125,7.2175,6.95875,6.995,6.995,4747200
2017-02-02,7.00125,7.04,6.935,6.9575,6.9575,4727200
2017-02-03,6.9775,7.075,6.9775,7.06625,7.06625,2684800
2017-02-06,7.07375,7.13625,7.0375,7.065,7.065,2166400
2017-02-07,7.09125,7.1125,7.01125,7.10375,7.10375,4376800
2017-02-08,7.10375,7.1575,7.04375,7.14875,7.14875,3918400
2017-02-09,7.15125,7.2325,7.1325,7.2275,7.2275,3376000
2017-02-10,7.23375,7.2775,7.2075,7.27125,7.27125,2874400
2017-02-13,7.275,7.355,7.275,7.3375,7.3375,3197600
2017-02-14,7.31,7.355,7.30125,7.325,7.325,2499200
2017-02-15,7.31625,7.425,7.3025,7.41,7.41,1992800
2017-02-16,7.41625,7.4825,7.3925,7.47875,7.47875,3856800
2017-02-17,7.4425,7.4475,7.345,7.37625,7.37625,7152800
2017-02-21,7.39875,7.57,7.3825,7.5375,7.5375,8008800
2017-02-22,7.3125,7.43375,7.11,7.30625,7.30625,10700000
2017-02-23,7.2625,7.53875,7.2075,7.425,7.425,10212800
2017-02-24,7.42375,7.445,7.3525,7.37375,7.37375,3523200
2017-02-27,7.375,7.44375,7.35625,7.44,7.44,3964800
2017-02-28,7.39375,7.4925,7.35,7.3925,7.3925,4716000
2017-03-01,7.4575,7.5075,7.4175,7.50125,7.50125,6816000
2017-03-02,7.47625,7.56,7.46125,7.515,7.515,4350400
2017-03-03,7.505,7.5925,7.39625,7.56125,7.56125,3614400
2017-03-06,7.55625,7.585,7.495,7.58,7.58,4586400
2017-03-07,7.59,7.605,7.54,7.57875,7.57875,3112800
2017-03-08,7.59625,7.63,7.55375,7.57125,7.57125,5102400
2017-03-09,7.58625,7.58625,7.4975,7.55625,7.55625,2876800
2017-03-10,7.57625,7.60375,7.525,7.57,7.57,3468000
2017-03-13,7.5625,7.61,7.55625,7.57375,7.57375,2083200
2017-03-14,7.5475,7.5775,7.46375,7.55125,7.55125,1848800
2017-03-15,7.57875,7.64125,7.555,7.635,7.635,2728000
2017-03-16,7.6475,7.70125,7.61,7.65875,7.65875,2321600
2017-03-17,7.68125,7.7125,7.65375,7.68625,7.68625,5658400
2017-03-20,7.68625,7.72875,7.6375,7.725,7.725,4153600
2017-03-21,7.7425,7.77125,7.5675,7.595,7.595,6092800
2017-03-22,7.6,7.6925,7.59375,7.65125,7.65125,5029600
2017-03-23,7.62125,7.7025,7.61,7.67625,7.67625,2992000
2017-03-24,7.6825,7.72625,7.645,7.665,7.665,2725600
2017-03-27,7.62875,7.77125,7.595,7.76,7.76,3607200
2017-03-28,7.74375,7.8375,7.68875,7.8,7.8,4507200
2017-03-29,7.8075,7.83,7.75,7.7875,7.7875,2565600
2017-03-30,7.78,7.8925,7.74,7.76,7.76,4719200
2017-03-31,7.76625,7.785,7.73,7.74125,7.74125,3449600
2017-04-03,7.76125,7.82,7.5825,7.6,7.6,4436800
2017-04-04,7.58875,7.59875,7.4775,7.495,7.495,4460800
2017-04-05,7.5125,7.56375,7.45625,7.46,7.46,6390400
2017-04-06,7.48375,7.54875,7.39875,7.50125,7.50125,4002400
2017-04-07,7.4825,7.52875,7.45125,7.46,7.46,3500800
2017-04-10,7.475,7.5525,7.4725,7.51375,7.51375,2560000
2017-04-11,7.545,7.6625,7.4175,7.53,7.53,4624400
2017-04-12,7.5275,7.545,7.44,7.4575,7.4575,3696800
2017-04-13,7.46,7.5,7.41,7.4125,7.4125,7126000
2017-04-17,7.4275,7.5,7.4175,7.48,7.48,3775600
2017-04-18,7.415,7.4875,7.4125,7.455,7.455,2802000
2017-04-19,7.4875,7.505,7.445,7.495,7.495,2613600
2017-04-20,7.5275,7.5725,7.5,7.5575,7.5575,2792400
2017-04-21,7.5275,7.59,7.5275,7.56,7.56,2044000
2017-04-24,7.6325,7.685,7.6,7.67,7.67,2127200
2017-04-25,7.71,7.7525,7.6725,7.715,7.715,1859600
2017-04-26,7.7325,7.785,7.705,7.7475,7.7475,1844000
2017-04-27,7.785,7.8525,7.7275,7.795,7.795,2438400
2017-04-28,7.8025,7.8225,7.7175,7.725,7.725,3144800
2017-05-01,7.755,7.7575,7.655,7.66,7.66,2366800
2017-05-02,7.675,7.7025,7.6075,7.6625,7.6625,3488400
2017-05-03,7.6375,7.6375,7.55,7.5675,7.5675,3088000
2017-05-04,7.5775,7.6375,7.5375,7.63,7.63,3410400
2017-05-05,7.645,7.665,7.57,7.6625,7.6625,4968400
2017-05-08,7.6575,7.6925,7.6075,7.625,7.625,2810800
2017-05-09,7.6325,7.6675,7.585,7.6025,7.6025,2446800
2017-05-10,7.58,7.6275,7.505,7.5425,7.5425,3466400
2017-05-11,7.525,7.55,7.41,7.48,7.48,3806800
2017-05-12,7.475,7.485,7.4375,7.4725,7.4725,1894800
2017-05-15,7.4725,7.555,7.4475,7.495,7.495,3178800
2017-05-16,7.4875,7.5325,7.44,7.4925,7.4925,2865200
2017-05-17,7.4225,7.465,7.2925,7.295,7.295,4539200
2017-05-18,7.2975,7.3875,7.2725,7.335,7.335,3118400
2017-05-19,7.31,7.3525,7.2225,7.3275,7.3275,7432400
2017-05-22,7.3475,7.44,7.3425,7.425,7.425,4038000
2017-05-23,7.4625,7.5275,7.4375,7.505,7.505,4491200
2017-05-24,7.495,7.52,7.4525,7.495,7.495,4411600
2017-05-25,7.5,7.9175,7.4825,7.8525,7.8525,14105600
2017-05-26,7.845,7.9,7.7475,7.7625,7.7625,7986000
2017-05-30,7.775,7.86,7.72,7.7225,7.7225,5135200
2017-05-31,7.755,7.82,7.6425,7.7975,7.7975,4688800
2017-06-01,7.84,7.9475,7.835,7.9475,7.9475,5342400
2017-06-02,7.9475,8.0,7.865,7.93,7.93,3515200
2017-06-05,7.91,7.935,7.8225,7.8225,7.8225,3828800
2017-06-06,7.7825,7.81,7.74,7.745,7.745,2991600
2017-06-07,7.775,7.8375,7.7225,7.79,7.79,4900000
2017-06-08,7.81,7.845,7.76,7.7675,7.7675,4236800
2017-06-09,7.7725,7.85,7.7625,7.8375,7.8375,3426400
2017-06-12,7.825,7.9025,7.79,7.86,7.86,4980000
2017-06-13,7.895,7.92,7.85,7.8925,7.8925,4659200
2017-06-14,7.91,7.94,7.835,7.875,7.875,3372000
2017-06-15,7.795,7.8725,7.775,7.8625,7.8625,3245600
2017-06-16,7.8575,7.875,7.785,7.81,7.81,6320000
2017-06-19,7.86,7.945,7.82,7.895,7.895,5900400
2017-06-20,7.8825,7.8825,7.77,7.795,7.795,4426000
2017-06-21,7.825,7.825,7.7125,7.7475,7.7475,7138800
2017-06-22,7.7475,7.835,7.71,7.8175,7.8175,3921200
2017-06-23,7.8175,7.8925,7.805,7.885,7.885,9091200
2017-06-26,7.885,7.8975,7.85,7.8625,7.8625,4196800
2017-06-27,7.865,7.895,7.815,7.82,7.82,4750000
2017-06-28,7.86,7.93,7.78,7.8775,7.8775,3965200
2017-06-29,7.88,7.91,7.76,7.8525,7.8525,4436800
2017-06-30,7.88,7.995,7.88,7.9475,7.9475,7103200
2017-07-03,7.9725,8.0425,7.9525,7.9525,7.9525,2696000
2017-07-05,7.94,7.995,7.9025,7.9075,7.9075,7383600
2017-07-06,7.8525,7.8575,7.5775,7.6075,7.6075,9495200
2017-07-07,7.63,7.7875,7.575,7.7425,7.7425,4749600
2017-07-10,7.735,7.7575,7.655,7.7075,7.7075,5604400
2017-07-11,7.725,7.785,7.6625,7.7725,7.7725,5526400
2017-07-12,7.8125,7.875,7.7625,7.8,7.8,4367200
2017-07-13,7.7875,7.8125,7.69,7.7975,7.7975,2988400
2017-07-14,7.8075,7.8125,7.76,7.7725,7.7725,4292400
2017-07-17,7.7675,7.8125,7.7375,7.78,7.78,4384400
2017-07-18,7.75,7.79,7.7225,7.7775,7.7775,5540000
2017-07-19,7.735,7.8625,7.735,7.8525,7.8525,3524400
2017-07-20,7.875,7.9175,7.845,7.8775,7.8775,2466400
2017-07-21,7.9375,7.95,7.8525,7.8875,7.8875,3048000
2017-07-24,7.8875,7.97,7.8725,7.9525,7.9525,4422800
2017-07-25,7.96,8.0175,7.92,7.9725,7.9725,5704400
2017-07-26,7.9875,7.99,7.915,7.93,7.93,2428000
2017-07-27,7.92,7.985,7.9025,7.97,7.97,2502400
2017-07-28,7.9525,7.9925,7.92,7.9875,7.9875,2370800
2017-07-31,7.9975,8.0,7.8675,7.8725,7.8725,2544400
2017-08-01,7.9,7.925,7.8575,7.9125,7.9125,2829600
2017-08-02,7.8925,7.895,7.785,7.81,7.81,3238400
2017-08-03,7.7975,7.85,7.7375,7.7525,7.7525,3934000
2017-08-04,7.7675,7.8375,7.6775,7.825,7.825,8723200
2017-08-07,7.835,7.84,7.7525,7.77,7.77,4661600
2017-08-08,7.7825,7.795,7.6675,7.675,7.675,2614400
2017-08-09,7.655,7.87,7.615,7.8625,7.8625,5859600
