Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,46.900002,50.25,46.0,47.599998,47.599998,1058600
2021-05-24,48.150002,49.900002,47.799999,49.049999,49.049999,496820
2021-05-25,49.299999,49.5,48.299999,49.200001,49.200001,468800
2021-05-26,49.799999,51.599998,49.200001,50.900002,50.900002,572660
2021-05-27,51.0,55.900002,50.200001,55.900002,55.900002,637440
2021-05-28,55.299999,57.299999,55.099998,56.75,56.75,650420
2021-06-01,57.75,58.200001,52.599998,55.150002,55.150002,1052500
2021-06-02,55.049999,57.5,53.349998,55.049999,55.049999,735360
2021-06-03,54.75,55.400002,51.75,51.950001,51.950001,739380
2021-06-04,52.849998,54.5,52.299999,53.400002,53.400002,350700
2021-06-07,53.25,53.5,51.150002,51.75,51.75,367240
2021-06-08,51.650002,52.525002,51.275002,51.75,51.75,726120
2021-06-09,51.75,55.950001,51.75,52.0,52.0,679400
2021-06-10,52.650002,53.049999,49.75,49.75,49.75,536380
2021-06-11,49.900002,50.299999,48.849998,50.150002,50.150002,354800
2021-06-14,51.450001,55.25,50.5,52.400002,52.400002,409200
2021-06-15,52.400002,52.650002,51.049999,51.75,51.75,350400
2021-06-16,51.049999,52.900002,51.049999,51.849998,51.849998,235740
2021-06-17,51.549999,54.25,51.105,51.599998,51.599998,479160
2021-06-18,51.700001,52.400002,50.650002,50.900002,50.900002,863320
2021-06-21,50.950001,51.549999,47.0,47.0,47.0,484480
2021-06-22,47.049999,47.375,43.599998,45.799999,45.799999,398600
2021-06-23,46.25,47.200001,45.349998,46.5,46.5,403440
2021-06-24,46.5,48.849998,45.75,48.5,48.5,684280
2021-06-25,48.950001,51.200001,48.0,49.650002,49.650002,561280
2021-06-28,50.549999,50.724998,48.700001,49.5,49.5,179860
2021-06-29,49.150002,49.799999,46.799999,46.950001,46.950001,218900
2021-06-30,46.650002,48.650002,45.400002,46.849998,46.849998,470640
2021-07-01,46.150002,46.599998,43.849998,44.400002,44.400002,494160
2021-07-02,44.700001,45.775002,43.549999,45.150002,45.150002,395920
2021-07-06,44.0,45.150002,43.0,43.200001,43.200001,443740
2021-07-07,44.200001,44.200001,41.5,41.75,41.75,309140
2021-07-08,40.5,43.349998,39.599998,43.299999,43.299999,435340
2021-07-09,43.650002,43.950001,41.799999,43.900002,43.900002,364160
2021-07-12,43.900002,44.900002,42.349998,43.599998,43.599998,270100
2021-07-13,43.700001,46.549999,43.599998,44.700001,44.700001,238800
2021-07-14,44.599998,44.599998,40.0,40.700001,40.700001,388380
2021-07-15,41.25,41.799999,40.0,40.549999,40.549999,157100
2021-07-16,40.5,40.790001,38.099998,38.75,38.75,432500
2021-07-19,38.099998,38.099998,35.650002,36.099998,36.099998,495460
2021-07-20,35.799999,36.799999,35.650002,36.549999,36.549999,440920
2021-07-21,36.849998,38.0,36.049999,37.299999,37.299999,384980
2021-07-22,37.400002,37.525002,35.349998,35.799999,35.799999,363980
2021-07-23,32.099998,32.099998,29.9,31.049999,31.049999,1603880
2021-07-26,29.200001,34.0,29.15,31.25,31.25,1147580
2021-07-27,30.0,31.85,30.0,31.049999,31.049999,760140
2021-07-28,32.099998,35.849998,32.049999,34.799999,34.799999,786720
2021-07-29,35.25,36.25,33.599998,33.700001,33.700001,444440
2021-07-30,31.65,33.799999,31.299999,33.700001,33.700001,489160
2021-08-02,33.799999,35.400002,33.0,35.25,35.25,172480
2021-08-03,34.599998,35.049999,33.849998,34.049999,34.049999,188680
2021-08-04,34.200001,35.200001,33.299999,33.900002,33.900002,457360
2021-08-05,33.599998,34.0,32.0,32.950001,32.950001,632280
2021-08-06,33.299999,34.25,32.599998,33.950001,33.950001,301020
2021-08-09,34.450001,34.950001,33.549999,34.599998,34.599998,327800
2021-08-10,35.299999,35.400002,33.400002,33.700001,33.700001,356520
2021-08-11,33.450001,33.450001,30.75,32.5,32.5,272100
2021-08-12,32.049999,32.25,31.25,31.700001,31.700001,184280
2021-08-13,31.450001,31.65,30.6,30.950001,30.950001,224500
2021-08-16,30.4,30.5,27.85,29.25,29.25,601000
2021-08-17,28.549999,28.799999,27.9,28.6,28.6,314080
2021-08-18,29.1,30.700001,28.1,30.25,30.25,269080
2021-08-19,29.799999,30.1,27.200001,27.5,27.5,505580
2021-08-20,28.049999,28.65,27.549999,27.700001,27.700001,162640
2021-08-23,28.4,28.9,26.299999,28.299999,28.299999,190960
2021-08-24,29.299999,31.200001,28.35,30.75,30.75,455020
2021-08-25,30.049999,30.495001,28.85,29.200001,29.200001,336800
2021-08-26,24.35,25.700001,23.549999,24.049999,24.049999,1708120
2021-08-27,24.15,24.450001,23.35,23.549999,23.549999,436260
2021-08-30,23.65,24.85,22.6,23.25,23.25,724720
2021-08-31,23.6,26.6,23.6,25.35,25.35,1332200
2021-09-01,25.75,27.700001,25.5,26.35,26.35,1234640
2021-09-02,26.700001,28.174999,26.0,27.799999,27.799999,755520
2021-09-03,27.5,27.549999,25.75,26.299999,26.299999,368540
2021-09-07,26.75,28.1,26.35,27.799999,27.799999,794060
2021-09-08,27.25,27.385,25.049999,25.75,25.75,461940
2021-09-09,25.049999,26.299999,24.6,25.450001,25.450001,342920
2021-09-10,25.5,26.125,24.75,24.75,24.75,290400
2021-09-13,24.4,24.450001,23.299999,23.4,23.4,308860
2021-09-14,23.5,24.049999,22.35,22.85,22.85,335880
2021-09-15,22.825001,22.85,22.1,22.6,22.6,189860
2021-09-16,22.35,22.549999,21.9,22.200001,22.200001,180160
2021-09-17,22.85,23.975,22.1,23.6,23.6,533160
2021-09-20,22.700001,22.700001,21.0,21.1,21.1,552100
2021-09-21,21.549999,22.200001,21.0,21.299999,21.299999,435720
2021-09-22,21.4,21.65,21.0,21.25,21.25,416900
2021-09-23,21.5,21.5,20.6,21.049999,21.049999,254820
2021-09-24,20.75,20.905001,20.174999,20.35,20.35,204360
2021-09-27,20.5,20.549999,19.950001,20.200001,20.200001,419480
2021-09-28,20.1,20.299999,19.35,19.4,19.4,273100
2021-09-29,19.5,19.700001,18.5,18.6,18.6,435740
2021-09-30,18.75,19.674999,18.700001,19.049999,19.049999,583080
2021-10-01,19.25,19.35,18.299999,18.299999,18.299999,655200
2021-10-04,18.200001,18.775,17.950001,18.4,18.4,374260
2021-10-05,18.5,19.0,18.35,18.75,18.75,503680
2021-10-06,18.75,18.75,18.125,18.200001,18.200001,242460
2021-10-07,18.700001,21.15,18.6,20.5,20.5,1325920
2021-10-08,20.6,20.6,18.6,18.799999,18.799999,862220
2021-10-11,19.049999,20.025,18.35,19.549999,19.549999,1923700
2021-10-12,19.25,19.25,17.9,18.25,18.25,690180
2021-10-13,18.299999,18.549999,17.950001,18.25,18.25,2928260
2021-10-14,18.299999,18.5,16.299999,17.200001,17.200001,1090420
2021-10-15,17.25,17.450001,16.5,16.700001,16.700001,713800
2021-10-18,16.700001,16.75,15.55,16.25,16.25,604840
2021-10-19,16.25,16.9,15.5,16.4,16.4,1216060
2021-10-20,16.5,16.809999,15.95,16.4,16.4,1237500
2021-10-21,16.450001,17.1,16.35,16.6,16.6,604540
2021-10-22,16.6,16.775,15.95,16.1,16.1,476540
2021-10-25,16.15,16.309999,15.3,15.75,15.75,550200
2021-10-26,15.5,15.7,14.65,14.9,14.9,960520
2021-10-27,14.5,15.45,14.35,14.8,14.8,804300
2021-10-28,14.4,15.35,14.15,15.1,15.1,948880
2021-10-29,15.0,15.0,13.9,14.0,14.0,1032540
2021-11-01,14.1,15.75,14.05,15.2,15.2,954620
2021-11-02,15.0,15.8,14.55,15.45,15.45,981480
2021-11-03,15.6,15.675,15.2,15.35,15.35,554220
2021-11-04,15.55,15.55,14.2,14.25,14.25,789400
2021-11-05,14.3,14.3,13.75,13.8,13.8,612360
2021-11-08,14.05,15.15,13.8,14.9,14.9,580080
2021-11-09,14.95,15.55,14.35,15.4,15.4,559680
2021-11-10,15.4,15.45,14.35,14.5,14.5,668540
2021-11-11,14.8,15.15,14.15,14.75,14.75,533140
2021-11-12,14.75,15.75,14.525,15.5,15.5,661760
2021-11-15,15.7,16.15,15.5,15.5,15.5,516240
2021-11-16,15.6,16.65,15.45,16.450001,16.450001,855160
2021-11-17,16.35,16.389999,13.35,13.5,13.5,1426360
2021-11-18,14.05,17.5,13.6,14.95,14.95,2965180
2021-11-19,15.0,15.5,14.6,15.0,15.0,652960
2021-11-22,15.05,15.65,14.9,15.35,15.35,460380
2021-11-23,15.0,15.3,14.7,14.75,14.75,704220
2021-11-24,15.15,15.3,14.6,15.3,15.3,522200
2021-11-26,14.5,15.325,14.5,15.0,15.0,721500
2021-11-29,15.2,15.2,13.9,14.3,14.3,678300
2021-11-30,14.05,14.15,12.8,13.05,13.05,1027560
2021-12-01,13.2,13.3,11.9,11.95,11.95,653040
2021-12-02,11.95,12.2,11.15,11.55,11.55,668400
2021-12-03,11.3,11.4,10.3,11.2,11.2,781660
2021-12-06,10.75,10.8,10.4,10.65,10.65,871260
2021-12-07,11.05,11.35,10.85,11.1,11.1,590560
2021-12-08,11.25,11.5,10.6,11.45,11.45,566120
2021-12-09,11.3,11.525,10.6,10.7,10.7,344000
2021-12-10,10.75,11.35,10.45,10.45,10.45,285560
2021-12-13,10.5,10.9,10.0,10.2,10.2,543120
2021-12-14,10.05,10.2,9.5,9.6,9.6,816300
2021-12-15,9.725,9.99,9.2,9.95,9.95,372240
2021-12-16,10.1,10.25,9.55,9.75,9.75,357160
2021-12-17,9.5,9.85,9.25,9.65,9.65,430300
2021-12-20,9.4,9.8,9.25,9.5,9.5,464820
2021-12-21,9.45,9.9,9.45,9.8,9.8,727040
2021-12-22,9.9,9.9,9.5,9.65,9.65,265680
2021-12-23,9.75,9.75,9.35,9.45,9.45,748980
2021-12-27,9.4,9.6,9.1,9.1,9.1,3455660
2021-12-28,9.05,9.95,9.0,9.8,9.8,1036040
2021-12-29,9.6,9.9,8.95,9.0,9.0,985200
2021-12-30,9.15,10.2,9.0,10.15,10.15,1098580
2021-12-31,10.3,11.05,10.15,10.75,10.75,1621480
2022-01-03,10.8,10.9,10.0,10.65,10.65,769460
2022-01-04,10.7,10.7,9.7,9.9,9.9,891480
2022-01-05,9.7,10.45,9.1,9.15,9.15,711220
2022-01-06,9.3,9.35,8.65,9.1,9.1,449100
2022-01-07,8.6,9.65,8.6,9.5,9.5,818140
2022-01-10,9.6,9.65,9.1,9.65,9.65,474180
2022-01-11,9.6,9.85,9.3,9.35,9.35,475700
2022-01-12,9.8,10.05,9.2,9.2,9.2,1317460
2022-01-13,9.2,9.25,8.65,8.65,8.65,1567680
2022-01-14,8.95,8.95,8.4,8.65,8.65,659180
2022-01-18,8.55,8.85,8.0,8.15,8.15,621720
2022-01-19,8.25,8.45,7.8,7.85,7.85,720800
2022-01-20,8.15,8.35,7.7,7.75,7.75,1256860
2022-01-21,7.75,7.85,7.16,7.25,7.25,902600
2022-01-24,7.0,7.25,6.6,7.25,7.25,910760
2022-01-25,7.1,7.475,6.9,7.15,7.15,353900
2022-01-26,7.2,7.3,6.65,6.75,6.75,354200
2022-01-27,6.75,6.875,6.35,6.4,6.4,1200640
2022-01-28,6.35,6.9,6.075,6.65,6.65,1261860
2022-01-31,7.0,8.6,6.9,8.25,8.25,2395140
2022-02-01,8.25,8.6,7.575,8.45,8.45,672040
2022-02-02,8.4,8.4,7.6,7.6,7.6,409060
2022-02-03,7.55,8.25,7.4,7.4,7.4,340560
2022-02-04,7.4,7.75,7.25,7.75,7.75,327700
2022-02-07,7.75,8.25,7.3,7.55,7.55,1123360
2022-02-08,7.45,7.75,7.3,7.5,7.5,763400
2022-02-09,7.9,8.15,7.9,8.1,8.1,404100
2022-02-10,8.0,8.25,7.75,7.85,7.85,405960
2022-02-11,7.7,7.95,7.4,7.55,7.55,237080
2022-02-14,7.5,7.575,7.0,7.2,7.2,341980
2022-02-15,7.5,7.725,7.36,7.6,7.6,235480
2022-02-16,7.9,8.2,7.7,7.9,7.9,395500
2022-02-17,7.75,8.1,7.5,7.5,7.5,264180
2022-02-18,7.65,7.65,7.2,7.55,7.55,304420
2022-02-22,7.25,7.3,6.775,6.95,6.95,466840
2022-02-23,7.1,7.25,6.9,6.95,6.95,152020
2022-02-24,6.55,7.0,6.3,7.0,7.0,1299840
2022-02-25,7.1,7.1,6.6,6.9,6.9,156500
2022-02-28,6.9,7.0,6.7,6.8,6.8,442580
2022-03-01,6.875,7.14,6.5,6.6,6.6,148980
2022-03-02,6.65,6.8,6.45,6.6,6.6,682740
2022-03-03,6.75,6.75,6.45,6.55,6.55,344280
2022-03-04,6.4,6.55,5.95,6.05,6.05,559340
2022-03-07,5.9,6.05,5.4,5.6,5.6,1233140
2022-03-08,5.4,6.75,5.15,6.55,6.55,958580
2022-03-09,6.5,6.6,5.85,6.2,6.2,967820
2022-03-10,5.35,5.35,3.715,3.75,3.75,4821080
2022-03-11,4.0,4.15,3.35,3.385,3.385,3833980
2022-03-14,3.25,3.795,3.005,3.07,3.07,2958220
2022-03-15,3.15,3.425,3.075,3.2,3.2,1578160
2022-03-16,3.895,3.945,3.6,3.895,3.895,2854760
2022-03-17,3.575,4.14,3.55,3.96,3.96,768420
2022-03-18,4.05,5.325,3.8,4.85,4.85,2917820
2022-03-21,5.0,5.0,4.1,4.165,4.165,1328460
2022-03-22,4.4,4.585,4.265,4.35,4.35,1258800
2022-03-23,4.485,4.95,4.35,4.555,4.555,1119220
2022-03-24,4.6,4.7,4.155,4.315,4.315,933240
2022-03-25,4.2,4.2,3.685,3.71,3.71,1343740
2022-03-28,4.0,4.005,3.55,3.62,3.62,826300
2022-03-29,3.735,3.84,3.555,3.59,3.59,1322420
2022-03-30,3.6,3.825,3.4,3.625,3.625,2716300
2022-03-31,3.595,3.685,3.3,3.435,3.435,2057760
2022-04-01,3.6,3.62,3.35,3.425,3.425,982240
2022-04-04,3.585,4.505,3.525,4.215,4.215,3200300
2022-04-05,4.055,4.65,4.0,4.165,4.165,1543340
2022-04-06,4.085,4.25,3.985,4.17,4.17,578420
2022-04-07,4.05,4.095,3.635,3.75,3.75,1192720
2022-04-08,3.7,3.94,3.7,3.76,3.76,308640
2022-04-11,3.55,3.775,3.525,3.71,3.71,229520
2022-04-12,3.75,3.8,3.45,3.475,3.475,521360
2022-04-13,3.485,3.76,3.475,3.56,3.56,667280
2022-04-14,3.565,3.595,3.405,3.45,3.45,660140
2022-04-18,3.3,3.5,3.3,3.33,3.33,425780
2022-04-19,3.355,3.495,3.275,3.35,3.35,516440
2022-04-20,3.34,3.36,3.125,3.28,3.28,479340
2022-04-21,3.25,3.45,3.05,3.055,3.055,933960
2022-04-22,3.125,3.225,2.915,3.0,3.0,498720
2022-04-25,2.95,3.19,2.91,3.12,3.12,242680
2022-04-26,3.0,3.12,2.9,3.01,3.01,338060
2022-04-27,3.0,3.15,2.915,2.965,2.965,604220
2022-04-28,3.05,3.09,2.815,2.97,2.97,790100
2022-04-29,3.185,3.35,3.065,3.075,3.075,488160
2022-05-02,3.085,3.2,3.01,3.125,3.125,157940
2022-05-03,3.14,3.22,3.005,3.075,3.075,195620
2022-05-04,3.145,3.155,2.9,3.135,3.135,309440
2022-05-05,3.0,3.09,2.9,2.95,2.95,282260
2022-05-06,2.815,2.94,2.755,2.855,2.855,654420
2022-05-09,2.975,2.975,2.63,2.7,2.7,297080
2022-05-10,2.835,2.925,2.555,2.56,2.56,279260
2022-05-11,2.595,2.65,2.5,2.51,2.51,594440
2022-05-12,2.5,2.5,2.15,2.35,2.35,1229120
2022-05-13,2.375,2.53,2.325,2.35,2.35,841320
2022-05-16,2.4,2.5,2.35,2.35,2.35,447140
2022-05-17,2.435,2.5,2.21,2.22,2.22,611100
2022-05-18,2.28,2.28,2.15,2.155,2.155,298860
2022-05-19,2.25,2.29,2.185,2.21,2.21,229140
2022-05-20,2.25,2.25,2.07,2.14,2.14,937300
2022-05-23,2.27,2.27,2.11,2.205,2.205,322040
2022-05-24,2.2,2.2,1.94,1.95,1.95,473980
2022-05-25,1.965,2.09,1.96,1.975,1.975,248480
2022-05-26,2.025,2.4,2.025,2.26,2.26,906900
2022-05-27,2.25,2.49,2.15,2.455,2.455,551280
2022-05-31,2.66,2.675,2.425,2.465,2.465,901880
2022-06-01,2.495,2.6,2.495,2.5,2.5,383120
2022-06-02,2.65,2.94,2.55,2.65,2.65,666060
2022-06-03,2.705,2.95,2.46,2.86,2.86,3173820
2022-06-06,3.1,3.175,2.85,3.15,3.15,1124980
2022-06-07,3.05,3.175,3.025,3.14,3.14,551980
2022-06-08,3.225,3.65,3.2,3.45,3.45,1499700
2022-06-09,3.465,3.735,3.335,3.595,3.595,1183400
2022-06-10,3.5,3.725,3.35,3.36,3.36,664740
2022-06-13,3.235,3.35,3.11,3.33,3.33,571640
2022-06-14,3.405,3.65,3.38,3.515,3.515,960660
2022-06-15,3.51,3.8,3.5,3.665,3.665,1074620
2022-06-16,3.54,3.8,3.5,3.765,3.765,667480
2022-06-17,3.835,3.955,3.765,3.915,3.915,2231380
2022-06-21,4.1,4.945,4.025,4.7,4.7,2486900
2022-06-22,4.69,5.2,4.6,4.825,4.825,1752240
2022-06-23,4.945,5.2,4.925,5.1,5.1,1009240
2022-06-24,5.25,5.75,5.15,5.5,5.5,1387980
2022-06-27,5.7,6.0,5.5,5.9,5.9,1361620
2022-06-28,6.15,7.3,6.075,6.25,6.25,3860560
2022-06-29,6.0,7.25,5.45,7.0,7.0,3267160
2022-06-30,7.2,8.05,7.2,7.75,7.75,4495580
2022-07-01,8.0,9.2,7.325,9.15,9.15,2824800
2022-07-05,8.95,10.15,8.7,10.0,10.0,3832940
2022-07-06,10.85,11.0,6.7,8.2,8.2,10303420
2022-07-07,7.3,8.9,7.0,8.8,8.8,3647480
2022-07-08,9.05,10.2,9.0,10.1,10.1,4081820
2022-07-11,10.0,10.35,8.9,10.2,10.2,2635720
2022-07-12,9.85,10.65,9.7,10.0,10.0,2089140
2022-07-13,9.5,9.65,7.1,7.3,7.3,5610840
2022-07-14,7.15,9.25,7.15,9.1,9.1,6240940
2022-07-15,8.7,9.35,7.95,9.0,9.0,3739140
2022-07-18,8.75,9.2,8.45,8.5,8.5,1831960
2022-07-19,8.45,9.1,8.25,8.6,8.6,2239940
2022-07-20,8.35,8.65,7.85,8.35,8.35,2617580
2022-07-21,8.3,8.55,7.65,7.7,7.7,1770760
2022-07-22,7.7,7.85,7.3,7.5,7.5,1670060
2022-07-25,7.65,7.65,6.4,6.8,6.8,1892720
2022-07-26,6.95,6.95,6.2,6.8,6.8,800800
2022-07-27,6.7,6.85,6.55,6.7,6.7,331180
2022-07-28,6.7,7.05,6.3,7.0,7.0,933880
2022-07-29,6.9,6.9,6.55,6.65,6.65,510680
2022-08-01,6.7,6.75,5.7,5.75,5.75,1040920
2022-08-02,5.8,6.25,5.7,6.0,6.0,567060
2022-08-03,5.95,6.35,5.7,6.25,6.25,637620
2022-08-04,6.5,6.95,6.45,6.6,6.6,402380
2022-08-05,6.45,7.05,6.35,6.9,6.9,339320
2022-08-08,6.65,6.725,5.75,5.8,5.8,677020
2022-08-09,5.9,6.0,5.8,6.0,6.0,174460
2022-08-10,6.05,6.15,5.45,6.0,6.0,438120
2022-08-11,5.9,6.65,5.9,6.05,6.05,419000
2022-08-12,5.85,6.175,5.65,6.1,6.1,385900
2022-08-15,6.0,6.25,5.8,6.25,6.25,127320
2022-08-16,6.1,6.2,5.95,6.0,6.0,148740
