Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,113.684212,113.684212,109.473686,113.684212,113.684212,1306
2016-04-05,113.684212,113.684212,107.368423,109.473686,109.473686,1035
2016-04-06,107.368423,113.684212,107.368423,113.684212,113.684212,428
2016-04-07,113.684212,113.684212,107.368423,111.578949,111.578949,420
2016-04-08,105.263161,107.368423,103.157898,107.368423,107.368423,2479
2016-04-11,103.157898,111.578949,103.157898,103.157898,103.157898,769
2016-04-12,111.578949,111.578949,103.157898,105.263161,105.263161,344
2016-04-13,105.263161,109.473686,101.052635,103.157898,103.157898,762
2016-04-14,103.157898,117.894737,103.157898,113.684212,113.684212,2949
2016-04-15,115.789474,124.210526,113.684212,115.789474,115.789474,1419
2016-04-18,113.684212,122.105263,113.684212,117.894737,117.894737,610
2016-04-19,120.0,126.315788,117.894737,122.105263,122.105263,949
2016-04-20,122.105263,122.105263,115.789474,115.789474,115.789474,833
2016-04-21,115.789474,117.894737,107.368423,117.894737,117.894737,481
2016-04-22,120.0,126.315788,115.789474,120.0,120.0,685
2016-04-25,120.0,126.315788,117.894737,120.0,120.0,541
2016-04-26,117.894737,124.210526,111.578949,122.105263,122.105263,538
2016-04-27,117.894737,122.105263,113.684212,120.0,120.0,510
2016-04-28,120.0,120.0,109.473686,113.684212,113.684212,581
2016-04-29,111.578949,111.578949,105.263161,107.368423,107.368423,882
2016-05-02,117.894737,117.894737,107.368423,107.368423,107.368423,361
2016-05-03,105.263161,115.789474,105.263161,109.473686,109.473686,587
2016-05-04,113.684212,113.684212,98.947365,103.157898,103.157898,722
2016-05-05,101.052635,111.578949,98.947365,101.052635,101.052635,770
2016-05-06,111.578949,111.578949,98.947365,101.052635,101.052635,912
2016-05-09,98.947365,107.368423,98.947365,105.263161,105.263161,1272
2016-05-10,105.263161,107.368423,96.842102,103.157898,103.157898,481
2016-05-11,98.947365,105.263161,96.842102,98.947365,98.947365,532
2016-05-12,98.947365,101.052635,94.736839,94.736839,94.736839,1032
2016-05-13,94.736839,101.052635,92.631577,96.842102,96.842102,690
2016-05-16,96.842102,105.263161,92.631577,103.157898,103.157898,1030
2016-05-17,101.052635,105.263161,96.842102,105.263161,105.263161,414
2016-05-18,103.157898,103.157898,96.842102,103.157898,103.157898,179
2016-05-19,103.157898,109.473686,98.947365,105.263161,105.263161,471
2016-05-20,107.368423,109.473686,101.052635,101.052635,101.052635,586
2016-05-23,101.052635,107.368423,96.842102,105.263161,105.263161,477
2016-05-24,105.263161,107.368423,96.842102,101.052635,101.052635,2392
2016-05-25,101.052635,105.263161,96.842102,103.157898,103.157898,792
2016-05-26,103.157898,103.157898,96.842102,98.947365,98.947365,426
2016-05-27,98.947365,105.263161,98.947365,98.947365,98.947365,964
2016-05-31,101.052635,122.105263,101.052635,105.263161,105.263161,9409
2016-06-01,107.368423,111.578949,105.263161,107.368423,107.368423,2143
2016-06-02,109.473686,134.736847,107.368423,122.105263,122.105263,5480
2016-06-03,130.526321,134.736847,115.789474,126.315788,126.315788,4211
2016-06-06,130.526321,130.526321,115.789474,120.0,120.0,2371
2016-06-07,122.105263,122.105263,111.578949,120.0,120.0,1960
2016-06-08,120.0,122.105263,115.789474,122.105263,122.105263,760
2016-06-09,117.894737,122.105263,113.684212,115.789474,115.789474,915
2016-06-10,115.789474,117.894737,109.473686,113.684212,113.684212,470
2016-06-13,120.0,122.105263,111.578949,117.894737,117.894737,1866
2016-06-14,117.894737,117.894737,115.789474,117.894737,117.894737,517
2016-06-15,117.894737,117.894737,113.684212,117.894737,117.894737,222
2016-06-16,117.894737,117.894737,111.578949,113.684212,113.684212,140
2016-06-17,117.894737,117.894737,111.578949,115.789474,115.789474,447
2016-06-20,117.894737,128.421051,115.789474,126.315788,126.315788,3952
2016-06-21,128.421051,134.736847,120.0,122.105263,122.105263,1518
2016-06-22,126.315788,126.315788,115.789474,117.894737,117.894737,784
2016-06-23,120.0,122.105263,115.789474,115.789474,115.789474,450
2016-06-24,109.473686,122.105263,107.368423,109.473686,109.473686,1606
2016-06-27,109.473686,120.0,103.157898,111.578949,111.578949,1076
2016-06-28,107.368423,115.789474,103.157898,115.789474,115.789474,566
2016-06-29,115.789474,115.789474,109.473686,113.684212,113.684212,325
2016-06-30,126.315788,126.315788,115.789474,115.789474,115.789474,803
2016-07-01,117.894737,120.0,107.368423,115.789474,115.789474,2323
2016-07-05,115.789474,115.789474,107.368423,111.578949,111.578949,683
2016-07-06,111.578949,115.789474,105.263161,109.473686,109.473686,1968
2016-07-07,111.578949,111.578949,107.368423,107.368423,107.368423,538
2016-07-08,109.473686,109.473686,105.263161,107.368423,107.368423,2638
2016-07-11,109.473686,113.684212,107.368423,111.578949,111.578949,631
2016-07-12,109.473686,115.789474,109.473686,109.473686,109.473686,407
2016-07-13,109.473686,111.578949,107.368423,109.473686,109.473686,578
2016-07-14,107.368423,109.473686,105.263161,105.263161,105.263161,639
2016-07-15,105.263161,109.473686,105.263161,105.263161,105.263161,417
2016-07-18,107.368423,111.578949,105.263161,109.473686,109.473686,1226
2016-07-19,109.473686,111.578949,105.263161,105.263161,105.263161,433
2016-07-20,105.263161,111.578949,105.263161,107.368423,107.368423,398
2016-07-21,107.368423,111.578949,107.368423,107.368423,107.368423,927
2016-07-22,107.368423,111.578949,105.263161,105.263161,105.263161,699
2016-07-25,109.473686,111.578949,107.368423,109.473686,109.473686,492
2016-07-26,107.368423,111.578949,105.263161,105.263161,105.263161,264
2016-07-27,105.263161,115.789474,105.263161,109.473686,109.473686,2872
2016-07-28,111.578949,113.684212,107.368423,107.368423,107.368423,1028
2016-07-29,134.736847,153.684204,124.210526,136.842102,136.842102,18889
2016-08-01,136.842102,147.368423,136.842102,147.368423,147.368423,4924
2016-08-02,149.473679,151.578949,136.842102,145.263153,145.263153,2058
2016-08-03,143.157898,145.263153,138.947372,141.052628,141.052628,1273
2016-08-04,141.052628,145.263153,136.842102,143.157898,143.157898,1140
2016-08-05,141.052628,145.263153,136.842102,136.842102,136.842102,994
2016-08-08,141.052628,143.157898,136.842102,143.157898,143.157898,604
2016-08-09,141.052628,143.157898,136.842102,136.842102,136.842102,791
2016-08-10,136.842102,138.947372,124.210526,124.210526,124.210526,1841
2016-08-11,126.315788,134.736847,115.789474,130.526321,130.526321,1149
2016-08-12,128.421051,130.526321,126.315788,126.315788,126.315788,1097
2016-08-15,126.315788,130.526321,122.105263,128.421051,128.421051,401
2016-08-16,128.421051,134.736847,128.421051,132.631577,132.631577,276
2016-08-17,128.421051,168.421051,128.421051,162.10527,162.10527,6731
2016-08-18,157.89473,189.473679,147.368423,172.631577,172.631577,15405
2016-08-19,172.631577,176.842102,153.684204,172.631577,172.631577,4122
2016-08-22,176.842102,181.052628,162.10527,168.421051,168.421051,2261
2016-08-23,162.10527,168.421051,160.0,164.210526,164.210526,1383
2016-08-24,164.210526,183.157898,160.0,166.315796,166.315796,1938
2016-08-25,168.421051,189.473679,166.315796,187.368423,187.368423,10434
2016-08-26,197.89473,221.052628,187.368423,193.684204,193.684204,19833
2016-08-29,195.789474,200.0,183.157898,185.263153,185.263153,3659
2016-08-30,181.052628,189.473679,174.736847,174.736847,174.736847,1929
2016-08-31,174.736847,191.578949,168.421051,170.526321,170.526321,3435
2016-09-01,172.631577,176.842102,166.315796,168.421051,168.421051,1365
2016-09-02,168.421051,178.947372,166.315796,170.526321,170.526321,1344
2016-09-06,176.842102,185.263153,168.421051,170.526321,170.526321,3001
2016-09-07,172.631577,174.736847,136.842102,151.578949,151.578949,7686
2016-09-08,146.666672,160.0,140.350876,156.14035,156.14035,5925
2016-09-09,156.14035,172.982452,156.14035,170.175446,170.175446,15062
2016-09-12,161.403503,173.684204,157.543854,164.561401,164.561401,5754
2016-09-13,167.368423,167.368423,147.368423,147.368423,147.368423,5159
2016-09-14,147.368423,161.052628,147.368423,157.192978,157.192978,2269
2016-09-15,158.245621,158.245621,149.473679,150.877197,150.877197,3984
2016-09-16,149.473679,158.596497,147.368423,156.491226,156.491226,6806
2016-09-19,157.192978,163.157898,147.719299,152.280701,152.280701,3534
2016-09-20,155.789474,155.789474,149.473679,151.228073,151.228073,2816
2016-09-21,152.280701,155.438599,148.771927,153.684204,153.684204,1984
2016-09-22,154.035095,163.508774,150.526321,158.596497,158.596497,2822
2016-09-23,158.245621,159.649124,154.035095,155.789474,155.789474,522
2016-09-26,154.385971,161.052628,150.877197,154.035095,154.035095,2049
2016-09-27,151.929825,159.649124,149.473679,158.245621,158.245621,2713
2016-09-28,157.192978,157.89473,151.929825,154.736847,154.736847,2576
2016-09-29,155.087723,155.087723,151.929825,151.929825,151.929825,450
2016-09-30,151.929825,157.89473,150.877197,153.333328,153.333328,3537
2016-10-03,153.684204,161.754379,153.684204,159.649124,159.649124,2725
2016-10-04,157.543854,162.456146,155.438599,155.438599,155.438599,755
2016-10-05,153.333328,168.771927,153.333328,165.263153,165.263153,7330
2016-10-06,167.017548,168.421051,155.789474,159.649124,159.649124,2306
2016-10-07,159.649124,165.263153,155.087723,157.543854,157.543854,1479
2016-10-10,157.89473,167.017548,157.89473,164.210526,164.210526,1944
2016-10-11,163.508774,166.666672,158.245621,161.403503,161.403503,1117
2016-10-12,175.438599,175.438599,148.070175,150.877197,150.877197,2291
2016-10-13,149.473679,157.89473,149.122803,154.385971,154.385971,5786
2016-10-14,154.385971,158.947372,151.228073,154.385971,154.385971,2716
2016-10-17,154.385971,154.736847,145.263153,147.017548,147.017548,2106
2016-10-18,147.368423,147.368423,141.403503,142.807022,142.807022,1904
2016-10-19,142.456146,148.771927,135.438599,140.0,140.0,16795
2016-10-20,138.947372,144.912277,137.89473,144.210526,144.210526,3309
2016-10-21,142.807022,144.912277,140.350876,141.754379,141.754379,356
2016-10-24,140.350876,145.614029,138.947372,140.0,140.0,3964
2016-10-25,140.350876,141.052628,136.842102,139.298248,139.298248,2448
2016-10-26,137.89473,139.298248,134.035095,134.035095,134.035095,1787
2016-10-27,133.333328,140.0,131.929825,134.035095,134.035095,2408
2016-10-28,134.035095,138.245621,129.473679,131.228073,131.228073,2705
2016-10-31,130.175446,130.877197,119.649124,124.561401,124.561401,5603
2016-11-01,125.263161,130.175446,124.912277,128.771927,128.771927,2585
2016-11-02,126.666664,134.385971,126.666664,128.771927,128.771927,3360
2016-11-03,123.157898,134.736847,123.157898,129.473679,129.473679,1055
2016-11-04,129.473679,131.578949,128.070175,131.228073,131.228073,1331
2016-11-07,132.280701,133.684204,128.421051,132.631577,132.631577,872
2016-11-08,131.578949,135.087723,130.175446,133.684204,133.684204,311
2016-11-09,135.087723,138.596497,131.578949,138.596497,138.596497,906
2016-11-10,139.649124,140.350876,135.438599,137.192978,137.192978,807
2016-11-11,137.192978,142.807022,136.842102,142.807022,142.807022,1257
2016-11-14,142.10527,148.070175,141.403503,146.315796,146.315796,1342
2016-11-15,147.017548,148.771927,143.85965,147.368423,147.368423,715
2016-11-16,145.263153,147.368423,141.052628,144.210526,144.210526,884
2016-11-17,143.508774,147.368423,141.754379,144.210526,144.210526,359
2016-11-18,144.210526,146.666672,143.85965,143.85965,143.85965,1285
2016-11-21,137.89473,148.421051,137.89473,145.263153,145.263153,2123
2016-11-22,145.614029,145.614029,141.052628,143.157898,143.157898,419
2016-11-23,142.10527,145.263153,141.052628,142.807022,142.807022,516
2016-11-25,142.456146,147.719299,142.456146,147.719299,147.719299,487
2016-11-28,146.666672,148.421051,143.508774,144.912277,144.912277,1109
2016-11-29,145.614029,147.368423,143.508774,143.508774,143.508774,242
2016-11-30,143.508774,145.614029,140.350876,140.350876,140.350876,499
2016-12-01,140.701752,143.508774,138.596497,138.947372,138.947372,809
2016-12-02,138.596497,141.403503,136.842102,136.842102,136.842102,402
2016-12-05,137.89473,142.807022,137.89473,141.052628,141.052628,656
2016-12-06,140.701752,142.807022,136.14035,136.14035,136.14035,829
2016-12-07,136.14035,140.350876,136.14035,139.649124,139.649124,667
2016-12-08,139.298248,139.649124,133.333328,135.438599,135.438599,1194
2016-12-09,130.175446,140.0,130.175446,135.087723,135.087723,673
2016-12-12,134.035095,137.192978,127.017548,131.228073,131.228073,351
2016-12-13,132.982452,136.491226,124.561401,125.614037,125.614037,1359
2016-12-14,120.350876,129.122803,120.350876,122.456139,122.456139,1086
2016-12-15,121.052635,128.771927,120.701752,127.368423,127.368423,1405
2016-12-16,127.368423,130.526321,122.105263,125.964912,125.964912,1194
2016-12-19,125.614037,134.035095,124.912277,130.877197,130.877197,1610
2016-12-20,130.175446,132.982452,125.964912,128.771927,128.771927,1739
2016-12-21,128.070175,131.929825,126.315788,128.070175,128.070175,1924
2016-12-22,128.070175,129.824554,123.85965,127.017548,127.017548,1892
2016-12-23,127.017548,127.368423,123.85965,127.368423,127.368423,296
2016-12-27,124.561401,133.333328,123.85965,132.982452,132.982452,918
2016-12-28,132.280701,134.385971,126.315788,128.070175,128.070175,1724
2016-12-29,127.017548,132.982452,124.912277,126.666664,126.666664,2462
2016-12-30,128.070175,131.228073,125.263161,127.017548,127.017548,1904
2017-01-03,128.070175,132.280701,122.807014,131.929825,131.929825,2987
2017-01-04,130.526321,134.736847,130.175446,133.684204,133.684204,1089
2017-01-05,133.684204,134.385971,129.473679,132.280701,132.280701,299
2017-01-06,132.982452,136.842102,132.982452,136.842102,136.842102,1619
2017-01-09,136.842102,144.561401,131.929825,143.508774,143.508774,1103
2017-01-10,143.508774,143.508774,132.280701,138.947372,138.947372,1613
2017-01-11,136.14035,138.596497,134.385971,138.245621,138.245621,527
2017-01-12,136.842102,136.842102,130.175446,136.14035,136.14035,496
2017-01-13,135.087723,140.350876,130.175446,135.789474,135.789474,1650
2017-01-17,135.087723,143.508774,131.929825,135.087723,135.087723,1630
2017-01-18,135.789474,140.350876,135.789474,138.947372,138.947372,3600
2017-01-19,139.298248,141.754379,135.438599,140.350876,140.350876,2576
2017-01-20,141.403503,143.157898,136.491226,141.052628,141.052628,3104
2017-01-23,140.350876,142.10527,138.596497,140.701752,140.701752,738
2017-01-24,141.754379,141.754379,137.192978,138.947372,138.947372,1479
2017-01-25,140.0,142.10527,138.245621,141.754379,141.754379,5050
2017-01-26,140.701752,143.157898,140.0,143.157898,143.157898,618
2017-01-27,143.157898,145.614029,141.754379,143.508774,143.508774,969
2017-01-30,142.456146,143.157898,140.350876,142.10527,142.10527,402
2017-01-31,141.403503,143.85965,138.947372,143.157898,143.157898,713
2017-02-01,143.508774,143.508774,138.947372,143.508774,143.508774,1109
2017-02-02,143.85965,144.561401,142.807022,143.85965,143.85965,738
2017-02-03,143.85965,144.912277,142.10527,143.85965,143.85965,1964
2017-02-06,143.85965,145.614029,143.508774,143.85965,143.85965,1813
2017-02-07,142.456146,145.614029,142.10527,143.85965,143.85965,1927
2017-02-08,143.157898,143.85965,142.10527,143.157898,143.157898,638
2017-02-09,143.85965,143.85965,141.754379,143.508774,143.508774,1684
2017-02-10,143.508774,143.85965,142.807022,143.508774,143.508774,570
2017-02-13,143.508774,143.85965,141.754379,143.157898,143.157898,761
2017-02-14,143.508774,143.508774,142.10527,143.157898,143.157898,673
2017-02-15,143.157898,143.85965,141.754379,142.807022,142.807022,2129
2017-02-16,143.508774,144.561401,142.10527,143.85965,143.85965,2619
2017-02-17,143.85965,151.228073,143.85965,149.122803,149.122803,2554
2017-02-21,149.824554,150.877197,148.070175,149.122803,149.122803,1086
2017-02-22,149.473679,150.877197,147.368423,149.122803,149.122803,1089
2017-02-23,149.824554,152.631577,143.85965,147.017548,147.017548,6059
2017-02-24,149.122803,151.929825,144.210526,150.526321,150.526321,1787
2017-02-27,150.877197,156.14035,148.421051,150.877197,150.877197,2525
2017-02-28,151.929825,151.929825,139.298248,147.719299,147.719299,2049
2017-03-01,148.771927,149.473679,140.350876,141.403503,141.403503,1559
2017-03-02,140.701752,144.561401,135.789474,142.456146,142.456146,7826
2017-03-03,140.350876,155.789474,140.350876,144.561401,144.561401,7957
2017-03-06,144.561401,151.228073,141.052628,145.964905,145.964905,5253
2017-03-07,145.614029,145.614029,138.947372,144.210526,144.210526,450
2017-03-08,143.85965,152.982452,143.85965,150.877197,150.877197,1265
2017-03-09,154.385971,154.385971,143.157898,147.368423,147.368423,16630
2017-03-10,147.368423,152.982452,142.10527,144.912277,144.912277,2083
2017-03-13,145.263153,150.877197,145.263153,149.473679,149.473679,1149
2017-03-14,148.421051,150.526321,144.561401,146.315796,146.315796,516
2017-03-15,145.263153,148.421051,144.210526,144.561401,144.561401,1964
2017-03-16,143.85965,149.122803,143.85965,147.368423,147.368423,547
2017-03-17,148.070175,154.385971,145.964905,148.771927,148.771927,1739
2017-03-20,147.368423,151.578949,147.368423,148.421051,148.421051,770
2017-03-21,148.421051,149.473679,146.315796,148.421051,148.421051,1037
2017-03-22,148.771927,148.771927,140.701752,141.052628,141.052628,2166
2017-03-23,142.10527,147.719299,140.701752,145.614029,145.614029,781
2017-03-24,144.210526,148.070175,141.754379,144.210526,144.210526,1639
2017-03-27,144.210526,149.473679,144.210526,147.368423,147.368423,1875
2017-03-28,147.368423,147.719299,142.10527,143.157898,143.157898,5221
2017-03-29,144.210526,147.368423,141.052628,143.508774,143.508774,1263
2017-03-30,142.807022,147.368423,142.807022,143.85965,143.85965,949
2017-03-31,144.561401,147.368423,140.701752,143.85965,143.85965,1268
2017-04-03,144.912277,147.368423,142.456146,144.912277,144.912277,881
2017-04-04,144.561401,146.666672,142.807022,142.807022,142.807022,1231
2017-04-05,144.210526,146.666672,141.052628,141.754379,141.754379,1342
2017-04-06,141.754379,145.614029,138.596497,140.701752,140.701752,2385
2017-04-07,140.350876,142.10527,134.385971,136.14035,136.14035,9129
2017-04-10,135.087723,137.543854,132.631577,134.736847,134.736847,1716
2017-04-11,134.736847,143.508774,132.280701,136.491226,136.491226,3089
2017-04-12,137.192978,143.508774,133.684204,136.491226,136.491226,2423
2017-04-13,135.438599,136.14035,129.824554,129.824554,129.824554,2431
2017-04-17,129.824554,133.684204,128.070175,133.684204,133.684204,678
2017-04-18,131.929825,131.929825,128.070175,128.771927,128.771927,2086
2017-04-19,130.175446,132.280701,128.070175,129.824554,129.824554,804
2017-04-20,128.771927,134.385971,127.368423,132.631577,132.631577,1357
2017-04-21,131.578949,132.982452,129.122803,130.175446,130.175446,1351
2017-04-24,130.877197,136.842102,128.070175,131.578949,131.578949,5053
2017-04-25,131.578949,143.508774,131.228073,133.333328,133.333328,1525
2017-04-26,131.578949,136.491226,129.824554,131.578949,131.578949,1858
2017-04-27,130.526321,135.438599,129.824554,130.175446,130.175446,918
2017-04-28,129.824554,136.842102,129.122803,135.789474,135.789474,772
2017-05-01,134.736847,134.736847,127.719299,128.421051,128.421051,5321
2017-05-02,105.964912,111.578949,100.0,104.210526,104.210526,37110
2017-05-03,98.947365,108.771927,98.947365,108.771927,108.771927,10462
2017-05-04,106.315788,110.526314,105.263161,107.368423,107.368423,7002
2017-05-05,107.017548,110.526314,101.754387,109.12281,109.12281,9445
2017-05-08,109.473686,110.526314,103.508774,108.771927,108.771927,4147
2017-05-09,108.070175,110.526314,106.315788,107.368423,107.368423,2351
2017-05-10,105.964912,110.526314,104.561401,108.421051,108.421051,3417
2017-05-11,108.070175,109.12281,105.964912,108.771927,108.771927,1425
2017-05-12,106.666664,110.526314,105.614037,109.824562,109.824562,1707
2017-05-15,110.175438,112.280701,107.017548,108.771927,108.771927,1627
2017-05-16,109.473686,112.280701,107.017548,109.473686,109.473686,2052
2017-05-17,108.070175,110.87719,107.017548,109.12281,109.12281,975
2017-05-18,109.824562,109.824562,108.070175,109.12281,109.12281,1582
2017-05-19,108.771927,114.035088,108.771927,114.035088,114.035088,2907
2017-05-22,115.438599,115.438599,109.12281,111.929825,111.929825,724
2017-05-23,110.87719,112.280701,108.070175,109.473686,109.473686,2086
2017-05-24,107.719299,111.929825,106.315788,108.771927,108.771927,2246
2017-05-25,109.473686,109.824562,105.964912,107.719299,107.719299,1719
2017-05-26,108.070175,110.175438,106.315788,108.421051,108.421051,881
2017-05-30,108.771927,109.473686,105.614037,107.719299,107.719299,3109
2017-05-31,108.070175,109.473686,103.85965,103.85965,103.85965,2223
2017-06-01,103.85965,109.824562,103.85965,107.017548,107.017548,2736
2017-06-02,106.666664,110.526314,105.964912,107.017548,107.017548,2311
2017-06-05,108.070175,108.771927,100.350876,106.666664,106.666664,812
2017-06-06,107.017548,108.771927,95.789474,107.719299,107.719299,1029
2017-06-07,105.964912,110.526314,102.105263,109.824562,109.824562,2790
2017-06-08,109.473686,114.035088,105.614037,109.824562,109.824562,1844
2017-06-09,108.771927,111.228073,104.561401,104.912277,104.912277,1240
2017-06-12,105.614037,112.631577,101.754387,102.456139,102.456139,938
2017-06-13,102.807014,107.719299,98.947365,104.210526,104.210526,980
2017-06-14,105.263161,105.263161,101.754387,103.85965,103.85965,365
2017-06-15,102.456139,104.210526,100.0,100.0,100.0,1112
2017-06-16,100.350876,102.105263,96.842102,96.842102,96.842102,807
2017-06-19,97.543861,105.263161,95.789474,98.245613,98.245613,1359
2017-06-20,97.543861,105.263161,96.491226,100.0,100.0,1662
2017-06-21,101.052635,104.912277,99.649124,103.508774,103.508774,1245
2017-06-22,103.85965,107.368423,102.105263,104.210526,104.210526,624
2017-06-23,104.210526,112.280701,100.0,111.929825,111.929825,59961
2017-06-26,111.228073,114.035088,107.368423,111.228073,111.228073,978
2017-06-27,109.824562,112.280701,102.105263,103.157898,103.157898,2856
2017-06-28,103.157898,105.614037,91.228073,96.14035,96.14035,8653
2017-06-29,96.14035,96.491226,92.982452,95.789474,95.789474,3001
2017-06-30,95.789474,96.491226,93.333336,94.736839,94.736839,447
2017-07-03,94.035088,95.087723,92.280701,92.280701,92.280701,359
2017-07-05,92.280701,96.491226,92.280701,92.982452,92.982452,807
2017-07-06,92.982452,100.0,92.982452,96.14035,96.14035,3266
2017-07-07,97.192986,97.192986,91.228073,94.385963,94.385963,2075
2017-07-10,94.035088,94.035088,90.175438,91.929825,91.929825,946
2017-07-11,92.631577,98.596489,89.824562,90.87719,90.87719,439
2017-07-12,91.578949,96.14035,90.87719,95.087723,95.087723,2331
2017-07-13,95.438599,95.789474,90.526314,91.228073,91.228073,1143
2017-07-14,91.929825,94.385963,88.070175,90.87719,90.87719,975
2017-07-17,89.824562,94.736839,88.421051,90.175438,90.175438,3101
2017-07-18,91.228073,91.228073,88.771927,89.824562,89.824562,1149
2017-07-19,89.824562,91.929825,89.473686,89.824562,89.824562,809
2017-07-20,89.473686,90.175438,88.070175,89.12281,89.12281,710
2017-07-21,88.421051,92.982452,87.719299,89.824562,89.824562,943
2017-07-24,90.87719,95.789474,87.719299,93.333336,93.333336,3443
2017-07-25,94.385963,96.14035,89.473686,90.175438,90.175438,1334
2017-07-26,89.824562,94.736839,88.070175,94.385963,94.385963,3725
2017-07-27,94.736839,95.438599,89.824562,92.280701,92.280701,2297
2017-07-28,92.280701,92.280701,86.666664,90.87719,90.87719,1354
2017-07-31,91.228073,98.245613,89.824562,92.631577,92.631577,4304
2017-08-01,92.982452,92.982452,87.719299,88.421051,88.421051,2417
2017-08-02,89.824562,90.526314,84.561401,86.666664,86.666664,2975
2017-08-03,86.666664,88.421051,85.964912,86.666664,86.666664,678
2017-08-04,86.666664,88.421051,84.210526,88.421051,88.421051,442
2017-08-07,88.771927,88.771927,86.315788,86.666664,86.666664,678
2017-08-08,87.368423,90.175438,86.315788,87.017548,87.017548,2212
2017-08-09,86.315788,87.017548,81.403511,82.807014,82.807014,1824
2017-08-10,81.754387,83.85965,76.842102,81.052635,81.052635,2200
