Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,5.6,5.75,5.6,5.65,5.533292,8300
2017-10-13,5.6,5.65,5.35,5.4,5.288456,18000
2017-10-16,5.55,5.75,5.45,5.7,5.582259,12300
2017-10-17,5.75,5.75,5.5,5.65,5.533292,2000
2017-10-18,5.6,5.8,5.6,5.8,5.680194,14300
2017-10-19,5.65,5.8,5.55,5.75,5.631227,18500
2017-10-20,5.65,5.85,5.65,5.7,5.582259,15400
2017-10-23,5.6,5.8,5.6,5.75,5.631227,17600
2017-10-24,5.73,5.73,5.7,5.7,5.582259,700
2017-10-25,5.75,5.75,5.55,5.55,5.435358,700
2017-10-26,5.65,5.8,5.65,5.8,5.680194,2600
2017-10-27,5.75,5.9,5.71,5.9,5.778128,8100
2017-10-30,5.9,5.95,5.58,5.7,5.582259,10000
2017-10-31,5.75,5.95,5.75,5.9,5.778128,9200
2017-11-01,5.8,5.88,5.55,5.7,5.582259,13400
2017-11-02,5.65,5.69,5.55,5.55,5.435358,6200
2017-11-03,5.55,5.65,5.45,5.65,5.533292,3000
2017-11-06,5.65,5.68,5.4,5.4,5.288456,16900
2017-11-07,5.43,5.45,5.4,5.45,5.337424,11500
2017-11-08,5.4,5.4,5.2,5.35,5.239489,7100
2017-11-09,5.2,5.35,5.1,5.1,4.994653,2200
2017-11-10,5.15,5.35,5.1,5.2,5.092587,8200
2017-11-13,5.2,5.2,5.2,5.2,5.092587,1200
2017-11-14,5.15,5.2,5.15,5.2,5.092587,2500
2017-11-15,5.15,5.15,4.9,5.1,4.994653,22800
2017-11-16,5.15,5.15,5.15,5.15,5.04362,400
2017-11-17,5.15,5.2,5.12,5.15,5.04362,1000
2017-11-20,5.2,5.25,5.1,5.25,5.141555,2900
2017-11-21,5.24,5.55,5.24,5.35,5.239489,3100
2017-11-22,5.25,5.55,5.2,5.55,5.435358,5300
2017-11-24,5.5,5.7,5.45,5.7,5.582259,2500
2017-11-27,5.65,5.75,5.51,5.75,5.631227,5700
2017-11-28,5.65,5.75,5.65,5.75,5.631227,2100
2017-11-29,5.7,5.75,5.6,5.7,5.582259,7400
2017-11-30,5.66,5.66,5.45,5.65,5.533292,6800
2017-12-01,5.56,5.65,5.5,5.65,5.533292,2500
2017-12-04,5.55,5.72,5.35,5.4,5.288456,9800
2017-12-05,5.4,5.4,5.35,5.4,5.288456,2100
2017-12-06,5.45,5.45,5.35,5.35,5.239489,3500
2017-12-07,5.35,5.35,5.05,5.25,5.141555,5100
2017-12-08,5.2,5.3,5.2,5.28,5.170936,1000
2017-12-11,5.2,5.3,5.2,5.2,5.092587,2000
2017-12-12,5.23,5.5,5.23,5.4,5.288456,14900
2017-12-13,5.25,5.25,5.15,5.15,5.04362,14500
2017-12-14,5.25,5.5,5.15,5.15,5.04362,19300
2017-12-15,5.15,5.28,4.5,4.9,4.798785,48700
2017-12-18,4.72,4.9,4.65,4.65,4.553949,5900
2017-12-19,4.75,4.8,4.5,4.5,4.407047,25500
2017-12-20,4.8,4.8,4.6,4.7,4.602916,8100
2017-12-21,4.55,4.8,4.55,4.75,4.651882,5200
2017-12-22,4.75,4.9,4.75,4.9,4.798785,12300
2017-12-26,4.84,4.9,4.67,4.75,4.651882,8400
2017-12-27,4.75,4.75,4.65,4.65,4.568376,2900
2017-12-28,4.75,4.75,4.7,4.75,4.666619,1000
2017-12-29,4.75,5.05,4.7,5.05,4.961354,21700
2018-01-02,5.1,5.15,4.95,4.95,4.863109,8600
2018-01-03,4.95,4.95,4.75,4.78,4.696093,11800
2018-01-04,4.8,4.85,4.68,4.85,4.764864,13100
2018-01-05,4.8,4.85,4.67,4.75,4.666619,11900
2018-01-08,4.75,4.8,4.66,4.8,4.715742,6400
2018-01-09,4.8,4.85,4.75,4.8,4.715742,13800
2018-01-10,4.85,4.85,4.75,4.8,4.715742,16500
2018-01-11,4.75,4.85,4.75,4.85,4.764864,7200
2018-01-12,4.85,4.9,4.75,4.75,4.666619,14400
2018-01-16,4.8,4.85,4.75,4.8,4.715742,30600
2018-01-17,4.8,4.8,4.6,4.65,4.568376,22700
2018-01-18,4.65,4.65,4.6,4.65,4.568376,8100
2018-01-19,4.6,4.6,4.5,4.55,4.470131,26700
2018-01-22,4.5,4.55,4.5,4.53,4.450482,6300
2018-01-23,4.5,4.75,4.5,4.7,4.617497,26800
2018-01-24,4.7,4.7,4.55,4.6,4.519252,13000
2018-01-25,4.6,4.7,4.6,4.63,4.548727,2000
2018-01-26,4.6,4.76,4.6,4.7,4.617497,20000
2018-01-29,4.6,4.7,4.6,4.7,4.617497,2500
2018-01-30,4.6,4.65,4.6,4.65,4.568376,2900
2018-01-31,4.75,4.75,4.7,4.7,4.617497,5500
2018-02-01,4.68,4.68,4.68,4.68,4.597848,200
2018-02-02,4.65,4.65,4.6,4.65,4.568376,3000
2018-02-05,4.6,4.65,4.6,4.6,4.519252,21400
2018-02-06,4.6,4.68,4.6,4.68,4.597848,9900
2018-02-07,4.7,4.7,4.7,4.7,4.617497,100
2018-02-08,4.7,4.7,4.2,4.25,4.175396,19900
2018-02-09,4.31,4.34,4.15,4.3,4.224519,12600
2018-02-12,4.25,4.3,4.25,4.25,4.175396,1800
2018-02-13,4.26,4.26,4.25,4.25,4.175396,600
2018-02-14,4.25,4.25,4.2,4.2,4.126274,8600
2018-02-15,4.22,4.3,4.2,4.2,4.126274,5100
2018-02-16,4.25,4.25,4.2,4.2,4.126274,2400
2018-02-20,4.2,4.3,4.15,4.2,4.126274,14900
2018-02-21,4.25,4.4,4.25,4.4,4.322764,23300
2018-02-22,4.55,4.6,4.47,4.6,4.519252,11200
2018-02-23,4.6,4.7,4.58,4.7,4.617497,10900
2018-02-26,4.65,4.7,4.65,4.65,4.568376,4800
2018-02-27,4.65,4.65,4.5,4.5,4.421008,6700
2018-02-28,4.55,4.6,4.45,4.5,4.421008,9800
2018-03-01,4.45,4.55,4.45,4.5,4.421008,10500
2018-03-02,4.35,4.5,4.35,4.45,4.371886,3000
2018-03-05,4.4,4.45,4.35,4.45,4.371886,4200
2018-03-06,4.41,4.45,4.35,4.4,4.322764,4700
2018-03-07,4.45,4.5,4.4,4.4,4.322764,2700
2018-03-08,4.45,4.45,4.45,4.45,4.371886,300
2018-03-09,4.5,4.5,4.5,4.5,4.421008,300
2018-03-12,4.35,4.5,4.35,4.43,4.352236,12500
2018-03-13,4.35,4.4,4.35,4.35,4.273641,2300
2018-03-14,4.45,4.45,4.3,4.3,4.224519,1700
2018-03-15,4.25,4.5,4.25,4.4,4.322764,8400
2018-03-16,4.3,4.5,4.3,4.4,4.322764,3600
2018-03-19,4.4,4.45,4.4,4.4,4.322764,1700
2018-03-20,4.4,4.45,4.2,4.3,4.224519,20200
2018-03-21,4.35,4.4,4.35,4.35,4.273641,3700
2018-03-22,4.3,4.3,4.26,4.3,4.239137,2500
2018-03-23,4.2,4.3,4.2,4.3,4.239137,22600
2018-03-26,4.3,4.5,4.24,4.4,4.337721,11100
2018-03-27,4.3,4.31,4.25,4.25,4.189844,4400
2018-03-28,4.35,4.35,4.0,4.05,3.992675,30100
2018-03-29,4.15,4.16,4.1,4.1,4.041967,8500
2018-04-02,4.05,4.25,4.04,4.1,4.041967,32900
2018-04-03,4.15,4.3,4.15,4.25,4.189844,11100
2018-04-04,4.2,4.3,4.2,4.3,4.239137,1300
2018-04-05,4.3,4.3,4.25,4.3,4.239137,900
2018-04-06,4.3,4.3,3.95,4.1,4.041967,23600
2018-04-09,4.1,4.25,4.1,4.25,4.189844,4000
2018-04-10,4.2,4.25,4.2,4.25,4.189844,4600
2018-04-11,4.25,4.25,4.25,4.25,4.189844,1200
2018-04-12,4.25,4.25,4.25,4.25,4.189844,1200
2018-04-13,4.23,4.25,4.23,4.25,4.189844,900
2018-04-16,4.2,4.25,4.2,4.25,4.189844,12700
2018-04-17,4.25,4.3,4.25,4.3,4.239137,2900
2018-04-18,4.3,4.4,4.3,4.3,4.239137,4100
2018-04-19,4.25,4.25,4.25,4.25,4.189844,500
2018-04-20,4.35,4.35,4.33,4.33,4.268712,2300
2018-04-23,4.39,4.39,4.39,4.39,4.327862,900
2018-04-24,4.25,4.25,4.25,4.25,4.189844,1200
2018-04-25,4.3,4.3,4.05,4.2,4.140551,8100
2018-04-26,4.1,4.19,4.05,4.05,3.992675,4200
2018-04-27,4.08,4.15,4.08,4.15,4.091259,1800
2018-04-30,4.05,4.2,4.05,4.15,4.091259,6900
2018-05-01,4.1,4.2,4.1,4.2,4.140551,2600
2018-05-02,4.15,4.2,4.1,4.2,4.140551,11000
2018-05-03,4.12,4.2,4.12,4.15,4.091259,7400
2018-05-04,4.1,4.25,4.1,4.2,4.140551,10400
2018-05-07,4.25,4.25,4.25,4.25,4.189844,4800
2018-05-08,4.2,4.2,4.2,4.2,4.140551,4400
2018-05-09,4.2,4.22,4.1,4.15,4.091259,26400
2018-05-10,4.1,4.15,4.06,4.15,4.091259,36900
2018-05-11,4.15,4.3,4.12,4.3,4.239137,7400
2018-05-14,4.2,4.33,4.2,4.3,4.239137,6600
2018-05-15,4.24,4.3,4.24,4.3,4.239137,2000
2018-05-16,4.25,4.3,4.25,4.25,4.189844,6500
2018-05-17,4.25,4.3,4.25,4.3,4.239137,8400
2018-05-18,4.3,4.3,4.25,4.3,4.239137,4000
2018-05-21,4.25,4.4,4.25,4.3,4.239137,8300
2018-05-22,4.4,4.45,4.35,4.35,4.288428,16300
2018-05-23,4.4,4.45,4.3,4.45,4.387013,19200
2018-05-24,4.4,4.45,4.35,4.4,4.337721,20300
2018-05-25,4.45,4.6,4.43,4.6,4.53489,17600
2018-05-29,4.55,4.8,4.55,4.75,4.682767,11000
2018-05-30,4.75,4.85,4.75,4.75,4.682767,8300
2018-05-31,4.75,4.85,4.75,4.85,4.781352,4300
2018-06-01,4.85,4.85,4.55,4.6,4.53489,11000
2018-06-04,4.7,4.75,4.6,4.7,4.633474,6200
2018-06-05,4.8,4.8,4.7,4.8,4.732059,10400
2018-06-06,4.8,4.8,4.65,4.65,4.584182,3600
2018-06-07,4.6,4.65,4.45,4.5,4.436306,16500
2018-06-08,4.5,4.55,4.45,4.5,4.436306,8200
2018-06-11,4.55,4.55,4.45,4.55,4.485598,3900
2018-06-12,4.45,4.55,4.45,4.55,4.485598,10600
2018-06-13,4.48,4.55,4.48,4.55,4.485598,1000
2018-06-14,4.5,4.53,4.45,4.53,4.465881,2900
2018-06-15,4.5,4.55,4.5,4.55,4.485598,3700
2018-06-18,4.5,4.58,4.5,4.55,4.485598,13300
2018-06-19,4.4,4.6,4.4,4.5,4.436306,3500
2018-06-20,4.5,4.55,4.45,4.5,4.436306,13100
2018-06-21,4.55,4.9,4.5,4.8,4.732059,37000
2018-06-22,4.8,4.95,4.8,4.8,4.732059,12300
2018-06-25,4.8,4.9,4.75,4.9,4.845788,4700
2018-06-26,4.9,4.95,4.85,4.85,4.79634,3100
2018-06-27,4.8,4.8,4.35,4.35,4.301872,33700
2018-06-28,4.4,4.4,4.35,4.4,4.351319,17600
2018-06-29,4.1,4.45,4.1,4.4,4.351319,3500
2018-07-02,4.35,4.65,4.35,4.65,4.598553,8700
2018-07-03,4.6,4.65,4.6,4.65,4.598553,200
2018-07-05,4.5,4.5,4.3,4.45,4.400765,3300
2018-07-06,4.41,4.41,4.41,4.41,4.361208,300
2018-07-09,4.5,4.55,4.5,4.55,4.49966,1300
2018-07-10,4.65,4.65,4.5,4.55,4.49966,3300
2018-07-11,4.45,4.75,4.45,4.75,4.697447,12200
2018-07-12,4.65,4.75,4.5,4.7,4.647999,5000
2018-07-13,4.67,4.67,4.6,4.65,4.598553,3500
2018-07-16,4.6,4.6,4.6,4.6,4.549106,2800
2018-07-17,4.6,4.7,4.6,4.7,4.647999,9000
2018-07-18,4.65,4.7,4.65,4.7,4.647999,1800
2018-07-19,4.66,4.75,4.65,4.65,4.598553,2400
2018-07-20,4.7,4.7,4.7,4.7,4.647999,500
2018-07-23,4.7,4.7,4.7,4.7,4.647999,300
2018-07-24,4.75,4.85,4.7,4.7,4.647999,8200
2018-07-25,4.85,4.95,4.8,4.95,4.895234,4700
2018-07-26,4.88,4.95,4.88,4.95,4.895234,1200
2018-07-27,4.95,5.0,4.95,4.95,4.895234,1400
2018-07-30,5.0,5.0,4.95,5.0,4.94468,900
2018-07-31,4.95,5.2,4.95,5.17,5.1128,8000
2018-08-01,5.05,5.1,5.05,5.1,5.043574,7700
2018-08-02,5.1,5.12,5.1,5.12,5.063353,1100
2018-08-03,5.15,5.15,5.05,5.05,4.994127,1700
2018-08-06,5.05,5.08,4.86,4.95,4.895234,9500
2018-08-07,4.95,4.95,4.9,4.9,4.845788,1000
2018-08-08,4.9,4.9,4.9,4.9,4.845788,0
2018-08-09,4.9,4.9,4.9,4.9,4.845788,700
2018-08-10,4.85,4.9,4.85,4.9,4.845788,3200
2018-08-13,4.95,5.0,4.85,5.0,4.94468,6200
2018-08-14,4.95,4.99,4.95,4.99,4.934791,1200
2018-08-15,4.9,4.9,4.9,4.9,4.845788,1400
2018-08-16,5.0,5.0,5.0,5.0,4.94468,1200
2018-08-17,4.99,5.05,4.95,5.0,4.94468,1300
2018-08-20,5.05,5.1,4.85,4.85,4.79634,22000
2018-08-21,4.89,5.01,4.8,4.8,4.746893,8200
2018-08-22,4.8,4.8,4.8,4.8,4.746893,0
2018-08-23,4.8,4.8,4.8,4.8,4.746893,0
2018-08-24,5.0,5.0,4.9,4.9,4.845788,600
2018-08-27,4.97,5.05,4.95,4.95,4.895234,2400
2018-08-28,4.95,4.95,4.95,4.95,4.895234,200
2018-08-29,4.95,5.0,4.95,4.95,4.895234,11300
2018-08-30,4.95,5.0,4.9,4.9,4.845788,3300
2018-08-31,4.95,5.0,4.95,4.95,4.895234,2600
2018-09-04,4.95,5.35,4.95,5.35,5.290808,13100
2018-09-05,4.95,5.15,4.9,5.05,4.994127,13800
2018-09-06,4.96,5.0,4.9,5.0,4.94468,600
2018-09-07,4.9,5.1,4.9,5.1,5.043574,5900
2018-09-10,5.0,5.0,4.55,4.57,4.519438,17700
2018-09-11,4.1,4.5,4.1,4.35,4.301872,17100
2018-09-12,4.6,4.85,4.25,4.35,4.301872,18600
2018-09-13,4.35,4.4,4.1,4.1,4.054638,20000
2018-09-14,4.15,4.65,4.0,4.0,3.955744,42400
2018-09-17,4.0,4.1,3.8,3.9,3.856851,22600
2018-09-18,3.9,4.0,3.9,3.95,3.906298,28500
2018-09-19,3.9,3.95,3.7,3.9,3.856851,62000
2018-09-20,3.85,4.0,3.8,4.0,3.955744,29300
2018-09-21,3.95,4.2,3.95,4.15,4.104085,33300
2018-09-24,4.15,4.3,4.0,4.3,4.252426,38800
2018-09-25,4.35,4.9,4.35,4.85,4.81313,47400
2018-09-26,4.75,4.85,4.65,4.85,4.81313,2700
2018-09-27,4.8,4.85,4.55,4.55,4.515411,3600
2018-09-28,4.6,4.9,4.6,4.85,4.81313,9900
2018-10-01,4.85,4.89,4.75,4.89,4.852826,7000
2018-10-02,4.83,4.87,4.65,4.78,4.743662,18000
2018-10-03,4.74,4.89,4.72,4.82,4.783359,2000
2018-10-04,4.78,4.78,4.61,4.64,4.604726,3000
2018-10-05,4.61,4.62,4.54,4.54,4.505486,2900
2018-10-08,4.45,4.54,4.45,4.48,4.445943,2500
2018-10-09,4.4,4.41,4.31,4.31,4.277235,4200
2018-10-10,4.35,4.35,4.08,4.08,4.048983,8700
2018-10-11,4.1,4.31,4.1,4.31,4.277235,9300
2018-10-12,4.3,4.3,4.2,4.2,4.168071,2100
2018-10-15,4.1,4.13,3.86,4.1,4.068831,5100
2018-10-16,4.09,4.1,3.94,3.94,3.910048,10800
2018-10-17,3.94,4.0,3.94,3.95,3.919972,8000
2018-10-18,3.97,3.99,3.94,3.94,3.910048,3800
2018-10-19,3.96,3.96,3.92,3.93,3.900124,4200
2018-10-22,3.91,4.0,3.91,3.93,3.900124,6500
2018-10-23,4.0,4.0,3.92,3.92,3.8902,2600
2018-10-24,3.94,3.98,3.9,3.9,3.870352,5800
2018-10-25,3.94,4.09,3.94,4.05,4.019212,5200
2018-10-26,4.0,4.1,3.88,3.88,3.850504,9300
2018-10-29,4.0,4.28,3.96,4.28,4.247463,10600
2018-10-30,4.19,4.33,4.12,4.33,4.297083,1200
2018-10-31,4.31,4.32,4.31,4.32,4.287159,300
2018-11-01,4.32,4.32,4.32,4.32,4.287159,0
2018-11-02,4.32,4.52,4.32,4.45,4.416171,1800
2018-11-05,4.34,4.53,4.3,4.41,4.376475,10200
2018-11-06,4.4,4.48,4.38,4.38,4.346703,3300
2018-11-07,4.46,4.46,4.31,4.31,4.277235,800
2018-11-08,4.28,4.38,4.09,4.38,4.346703,8100
2018-11-09,4.43,4.43,4.31,4.31,4.277235,500
2018-11-12,4.39,4.39,4.11,4.11,4.078755,2600
2018-11-13,4.18,4.33,4.18,4.33,4.297083,2300
2018-11-14,4.32,4.52,4.31,4.52,4.485639,1300
2018-11-15,4.32,4.51,4.32,4.36,4.326855,4200
2018-11-16,4.3,4.42,4.3,4.38,4.346703,2100
2018-11-19,4.13,4.33,4.05,4.33,4.297083,14000
2018-11-20,4.11,4.32,4.06,4.26,4.227616,7200
2018-11-21,4.32,4.4,4.26,4.4,4.366551,2200
2018-11-23,4.4,4.4,4.4,4.4,4.366551,100
2018-11-26,4.31,4.36,4.13,4.36,4.326855,2300
2018-11-27,4.37,4.4,4.27,4.39,4.356627,11800
2018-11-28,4.4,4.4,4.4,4.4,4.366551,500
2018-11-29,4.4,4.4,4.4,4.4,4.366551,100
2018-11-30,4.36,4.44,4.32,4.39,4.356627,23900
2018-12-03,4.4,4.4,4.35,4.4,4.366551,1900
2018-12-04,4.32,4.4,4.32,4.4,4.366551,1800
2018-12-06,4.26,4.33,4.26,4.32,4.287159,2200
2018-12-07,4.38,4.39,4.38,4.39,4.356627,300
2018-12-10,4.37,4.4,4.32,4.4,4.366551,1900
2018-12-11,4.37,4.4,4.37,4.37,4.336779,800
2018-12-12,4.37,4.37,4.37,4.37,4.336779,0
2018-12-13,4.32,4.32,4.08,4.28,4.247463,800
2018-12-14,4.3,4.3,3.75,3.86,3.830656,14500
2018-12-17,4.0,4.23,3.98,4.01,3.979516,10300
2018-12-18,4.1,4.1,4.1,4.1,4.068831,300
2018-12-19,4.1,4.23,3.75,3.97,3.93982,33900
2018-12-20,4.03,4.03,3.97,4.0,3.969592,24000
2018-12-21,4.01,4.01,3.97,3.98,3.949744,9700
2018-12-24,4.04,4.04,3.93,3.93,3.900124,1300
2018-12-26,3.97,3.99,3.93,3.98,3.964877,3100
2018-12-27,3.93,4.0,3.93,3.99,3.974839,13900
2018-12-28,3.96,4.1,3.96,4.1,4.084421,4700
2018-12-31,4.16,4.34,4.0,4.0,3.984801,8200
2019-01-02,4.07,4.07,4.05,4.05,4.034611,700
2019-01-03,4.05,4.05,4.05,4.05,4.034611,100
2019-01-04,4.09,4.41,4.07,4.41,4.393243,3900
2019-01-07,4.26,4.3,4.17,4.3,4.283661,800
2019-01-08,4.21,4.31,4.21,4.3,4.283661,3300
2019-01-09,4.38,4.39,4.38,4.39,4.373319,600
2019-01-10,4.5,4.5,4.27,4.4,4.383281,8000
2019-01-11,4.28,4.4,4.28,4.35,4.333471,6600
2019-01-14,4.35,4.35,4.25,4.25,4.233851,2600
2019-01-15,4.29,4.29,4.22,4.25,4.233851,4300
2019-01-16,4.24,4.25,4.2,4.23,4.213927,6700
2019-01-17,4.23,4.23,4.01,4.01,3.994763,7600
2019-01-18,4.11,4.21,4.01,4.05,4.034611,16500
2019-01-22,4.31,4.31,4.06,4.06,4.044573,800
2019-01-23,4.12,4.12,4.05,4.08,4.064497,2000
2019-01-24,4.06,4.14,4.06,4.14,4.124269,800
2019-01-25,4.18,4.18,4.18,4.18,4.164117,300
2019-01-28,4.18,4.18,4.09,4.09,4.074459,1200
2019-01-29,4.19,4.2,4.15,4.2,4.184041,4900
2019-01-30,4.27,4.28,4.22,4.28,4.263737,1400
2019-01-31,4.28,4.28,4.24,4.24,4.223889,2300
2019-02-01,4.2,4.28,4.11,4.17,4.154155,12000
2019-02-04,4.18,4.19,4.18,4.19,4.174079,500
2019-02-05,4.2,4.25,4.12,4.18,4.164117,9800
2019-02-06,4.23,4.23,4.14,4.18,4.164117,4400
2019-02-07,4.23,4.23,4.23,4.23,4.213927,400
2019-02-08,4.28,4.28,4.15,4.26,4.243814,18200
2019-02-11,4.15,4.35,4.08,4.08,4.064497,29000
2019-02-12,4.16,4.27,4.16,4.22,4.203965,2100
2019-02-13,4.29,4.29,4.29,4.29,4.273699,700
2019-02-14,4.29,4.29,4.28,4.28,4.263737,2000
2019-02-15,4.29,4.33,4.29,4.31,4.293623,2000
2019-02-19,4.31,4.31,4.31,4.31,4.293623,1400
2019-02-20,4.31,4.33,4.28,4.31,4.293623,3000
2019-02-21,4.25,4.32,4.25,4.32,4.303586,1500
2019-02-22,4.3,4.31,4.27,4.3,4.283661,2100
2019-02-25,4.25,4.33,4.1,4.1,4.084421,20500
2019-02-26,4.13,4.13,3.95,3.95,3.934991,26900
2019-02-27,3.95,4.0,3.95,3.99,3.974839,7800
2019-02-28,3.95,4.07,3.95,4.0,3.984801,18100
2019-03-01,3.98,3.98,3.73,3.96,3.944953,11100
2019-03-04,3.93,3.95,3.86,3.93,3.915067,22400
2019-03-05,3.92,3.93,3.76,3.91,3.895143,9300
2019-03-06,3.82,3.85,3.81,3.83,3.815447,9100
2019-03-07,3.8,3.85,3.8,3.85,3.835371,9600
2019-03-08,3.8,3.85,3.8,3.85,3.835371,1800
2019-03-11,3.93,3.94,3.93,3.94,3.925029,1200
2019-03-12,3.98,3.98,3.97,3.97,3.954915,600
2019-03-13,3.98,4.22,3.98,4.15,4.134231,6500
2019-03-14,4.0,4.11,4.0,4.07,4.054535,2200
2019-03-15,4.13,4.13,4.13,4.13,4.114307,2700
2019-03-18,4.1,4.13,4.01,4.1,4.084421,2100
2019-03-19,4.1,4.16,4.05,4.16,4.144193,13000
2019-03-20,4.1,4.18,4.1,4.18,4.164117,1000
2019-03-21,4.1,4.18,4.1,4.1,4.084421,5100
2019-03-22,4.11,4.14,4.11,4.13,4.114307,900
2019-03-25,4.19,4.3,4.15,4.18,4.164117,10600
2019-03-26,4.14,4.25,4.14,4.25,4.233851,4300
2019-03-27,4.25,4.28,4.19,4.27,4.253775,4900
2019-03-28,4.29,4.3,4.25,4.3,4.283661,2900
2019-03-29,4.3,4.35,4.25,4.33,4.313547,11900
2019-04-01,4.33,4.33,4.33,4.33,4.313547,100
2019-04-02,4.31,4.35,4.31,4.35,4.333471,700
2019-04-03,4.35,4.35,4.34,4.35,4.333471,500
2019-04-04,4.33,4.35,4.33,4.35,4.333471,200
2019-04-05,4.33,4.33,4.3,4.3,4.283661,1000
2019-04-08,4.28,4.28,4.28,4.28,4.263737,400
2019-04-09,4.3,4.3,4.3,4.3,4.283661,200
2019-04-10,4.3,4.32,4.2,4.2,4.184041,1600
2019-04-11,4.25,4.26,4.2,4.26,4.243814,4400
2019-04-12,4.26,4.28,4.21,4.27,4.253775,37600
2019-04-15,4.21,4.33,4.21,4.31,4.293623,32200
2019-04-16,4.33,4.35,4.25,4.25,4.233851,3300
2019-04-17,4.31,4.49,4.31,4.47,4.453015,13300
2019-04-18,4.5,4.65,4.45,4.65,4.632331,3900
2019-04-22,4.55,4.55,4.41,4.5,4.482901,2000
2019-04-23,4.68,4.68,4.6,4.63,4.612407,9700
2019-04-24,4.6,4.63,4.6,4.63,4.612407,4400
2019-04-25,4.46,4.56,4.3,4.3,4.283661,1100
2019-04-26,4.4,4.56,4.4,4.52,4.502825,1400
2019-04-29,4.48,4.54,4.48,4.54,4.522749,1400
2019-04-30,4.54,4.54,4.47,4.52,4.502825,2300
2019-05-01,4.5,4.51,3.95,4.09,4.074459,14500
2019-05-02,4.01,4.02,3.84,3.99,3.974839,18200
2019-05-03,4.23,4.23,4.08,4.08,4.064497,800
2019-05-06,4.05,4.26,4.04,4.05,4.034611,19600
2019-05-07,4.06,4.2,3.96,3.96,3.944953,4400
2019-05-08,4.0,4.1,3.89,3.89,3.875219,6700
2019-05-09,3.9,3.91,3.86,3.86,3.845333,4800
2019-05-10,3.87,3.92,3.85,3.86,3.845333,30300
2019-05-13,3.94,3.95,3.93,3.93,3.915067,9000
2019-05-14,3.94,3.94,3.94,3.94,3.925029,300
2019-05-15,4.0,4.48,4.0,4.47,4.453015,800
2019-05-16,4.3,4.36,4.13,4.31,4.293623,4100
2019-05-17,4.28,4.34,4.21,4.21,4.194003,2400
2019-05-20,4.15,4.16,3.96,4.08,4.064497,11300
2019-05-21,4.08,4.08,4.08,4.08,4.064497,300
2019-05-22,4.03,4.06,4.03,4.06,4.044573,600
2019-05-23,4.05,4.05,4.0,4.0,3.984801,1800
2019-05-24,4.03,4.03,4.03,4.03,4.014688,200
2019-05-28,4.06,4.06,4.06,4.06,4.044573,600
2019-05-29,4.11,4.12,4.11,4.12,4.104345,600
2019-05-30,4.18,4.18,4.18,4.18,4.164117,300
2019-05-31,4.12,4.12,4.12,4.12,4.104345,500
2019-06-03,4.15,4.15,4.05,4.12,4.104345,700
2019-06-04,4.13,4.13,4.13,4.13,4.114307,500
2019-06-05,4.13,4.13,4.13,4.13,4.114307,200
2019-06-06,4.13,4.17,4.13,4.13,4.114307,600
2019-06-07,4.17,4.17,4.05,4.05,4.034611,1300
2019-06-10,4.05,4.1,3.9,4.02,4.004725,18600
2019-06-11,4.05,4.14,4.05,4.14,4.124269,1700
2019-06-12,4.1,4.17,4.1,4.17,4.154155,600
2019-06-13,4.17,4.17,4.17,4.17,4.154155,100
2019-06-14,4.06,4.25,4.06,4.25,4.233851,2300
2019-06-17,4.15,4.29,4.15,4.29,4.273699,4000
2019-06-18,4.22,4.3,4.22,4.3,4.283661,2300
2019-06-19,4.26,4.34,4.26,4.34,4.323509,1100
2019-06-20,4.43,4.43,4.34,4.42,4.403205,4000
2019-06-21,4.38,4.55,4.38,4.41,4.393243,18700
2019-06-24,4.41,4.51,4.41,4.51,4.492863,2900
2019-06-25,4.53,4.54,4.49,4.49,4.472939,4200
2019-06-26,4.46,4.46,4.36,4.36,4.343433,1500
2019-06-27,4.39,5.0,4.33,4.85,4.831571,8500
2019-06-28,4.52,4.95,4.52,4.67,4.652255,15700
2019-07-01,4.75,4.79,4.75,4.75,4.731951,2100
2019-07-02,4.75,4.75,4.75,4.75,4.731951,1000
2019-07-03,4.75,4.95,4.75,4.95,4.931191,200
2019-07-05,4.73,4.77,4.73,4.75,4.731951,1700
2019-07-08,4.75,4.76,4.61,4.65,4.632331,13800
2019-07-09,4.55,4.59,4.55,4.58,4.562597,2800
2019-07-10,4.55,4.55,4.38,4.38,4.363357,19300
2019-07-11,4.38,4.44,4.38,4.38,4.363357,5200
2019-07-12,4.4,4.4,4.24,4.24,4.223889,6300
2019-07-15,4.24,4.24,4.08,4.13,4.114307,1300
2019-07-16,3.98,4.13,3.98,4.01,3.994763,5400
2019-07-17,4.08,4.13,4.04,4.13,4.114307,13500
2019-07-18,4.12,4.12,4.12,4.12,4.104345,1000
2019-07-19,4.1,4.1,4.1,4.1,4.084421,1700
2019-07-22,4.16,4.21,4.15,4.21,4.194003,7700
2019-07-23,4.21,4.21,4.21,4.21,4.194003,100
2019-07-24,4.21,4.21,4.21,4.21,4.194003,400
2019-07-25,4.25,4.25,4.22,4.25,4.233851,3200
2019-07-26,4.22,4.29,4.1,4.23,4.213927,10500
2019-07-29,4.26,4.38,4.24,4.24,4.223889,3300
2019-07-30,4.29,4.45,4.29,4.45,4.433091,3100
2019-07-31,4.42,4.63,4.4,4.51,4.492863,17500
2019-08-01,4.55,4.62,4.41,4.41,4.393243,15400
