Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,131.270905,131.346161,130.32608,130.811035,92.854004,2537075
2016-02-22,130.811035,132.508362,130.811035,131.856186,93.595886,2640290
2016-02-23,131.797653,131.847824,129.740799,130.57692,92.687813,2299669
2016-02-24,129.46489,131.789291,128.461533,131.454849,93.311005,2317609
2016-02-25,131.722412,132.943146,131.279266,132.934784,94.361526,2054848
2016-02-26,133.068558,133.361206,132.17392,132.332779,93.934196,2205065
2016-02-29,132.115387,133.043472,131.120407,131.162201,93.103264,2383867
2016-03-01,132.734116,133.528427,131.78093,133.436462,94.717636,2636104
2016-03-02,132.842804,133.678925,132.558533,133.28595,94.610771,2161411
2016-03-03,133.28595,133.520065,132.533447,133.260864,94.592979,2303496
2016-03-04,133.327759,134.021744,132.876251,133.837799,95.00251,2112495
2016-03-07,133.762543,134.255859,132.249161,134.255859,95.299263,2407309
2016-03-08,133.277588,134.289291,133.235779,133.946487,95.079643,2416040
2016-03-09,134.197327,134.431442,133.37793,133.854507,95.014359,2252068
2016-03-10,134.42308,134.448166,132.341141,133.687286,94.89566,2243337
2016-03-11,134.732437,135.493317,134.322739,135.351166,96.076736,2029851
2016-03-14,135.125412,136.095322,134.615387,135.292648,96.03521,2089771
2016-03-15,133.91304,135.869568,133.235779,135.794312,96.391319,2186168
2016-03-16,135.41806,136.538467,135.050171,136.195648,96.676178,2305529
2016-03-17,136.421402,137.424744,136.153839,136.914719,97.186615,3336840
2016-03-18,137.249161,138.235779,137.040131,138.235779,98.124359,7000188
2016-03-21,138.001678,138.21907,137.466553,137.82608,97.833527,2505740
2016-03-22,137.541809,138.37793,137.449829,137.884613,97.875114,2566975
2016-03-23,137.625412,137.951508,136.672241,137.349503,97.495224,2756780
2016-03-24,136.856186,137.575256,136.329437,137.508362,97.607956,2235085
2016-03-28,137.901337,139.339462,137.608704,139.030106,98.688187,2794693
2016-03-29,137.901337,137.951508,136.387955,137.449829,97.566437,3019900
2016-03-30,138.269226,139.816055,138.093643,139.42308,98.96714,2625579
2016-03-31,139.42308,140.050171,139.21405,139.322739,98.895889,2125531
2016-04-01,138.486618,140.250839,137.784286,140.075256,99.430061,2405874
2016-04-04,139.724075,140.041809,138.729095,139.130432,98.759361,2419269
2016-04-05,138.110367,139.255859,137.667221,138.637131,98.409248,1934410
2016-04-06,138.244141,139.69899,137.82608,139.473251,99.002739,2502271
2016-04-07,138.695648,139.824417,138.1689,139.765884,99.210464,3263047
2016-04-08,140.225754,140.459869,138.879593,139.322739,98.895889,2068243
2016-04-11,139.732437,140.434784,139.272568,139.289291,98.872131,1819236
2016-04-12,139.640472,140.802673,139.573578,140.493317,99.726807,1957254
2016-04-13,140.861206,141.220734,140.225754,140.961533,100.059181,1848896
2016-04-14,141.304352,141.304352,140.367889,140.602005,99.80397,1451226
2016-04-15,140.735779,141.304352,140.635452,141.120407,100.171936,1694732
2016-04-18,140.861206,142.031769,140.794312,141.764221,100.628944,1371334
2016-04-19,142.073578,142.784286,141.362869,141.847824,100.688293,2211524
2016-04-20,142.257523,142.516724,140.986618,141.254181,100.266899,1721881
2016-04-21,141.279266,141.889633,140.811035,141.020065,100.100723,1955460
2016-04-22,141.379593,141.939804,140.342804,141.020065,100.100723,2155551
2016-04-25,140.468231,140.894653,139.3311,140.78595,99.934525,2844447
2016-04-26,140.050171,140.292648,137.934784,138.946487,98.62883,3817752
2016-04-27,139.623749,140.78595,138.879593,140.267563,99.566566,2664329
2016-04-28,139.506683,141.112045,138.963211,139.632111,99.115501,1979021
2016-04-29,139.615387,140.284286,139.21405,139.949829,99.341026,2345595
2016-05-02,139.88295,140.886292,139.58194,140.752502,99.910789,2033559
2016-05-03,139.958191,140.526749,139.347824,140.443146,99.6912,2298951
2016-05-04,139.105347,140.217392,139.038467,139.765884,99.210464,2533248
2016-05-05,140.016724,140.744141,139.79097,140.275925,99.572502,2009519
2016-05-06,140.334442,141.346161,139.632111,141.212372,100.237206,1949719
2016-05-09,140.961533,141.346161,140.20903,140.903015,100.017639,1556355
2016-05-10,141.496658,142.466553,141.304352,142.357864,101.050316,2072190
2016-05-11,142.307693,143.202347,141.78093,141.948166,100.759514,2136534
2016-05-12,142.023407,142.667221,141.103683,142.265884,100.985077,2083312
2016-05-13,142.182281,142.458191,140.317719,140.735779,99.898933,2243576
2016-05-16,140.886292,142.056854,140.827759,141.764221,100.628944,2184135
2016-05-17,141.78093,142.090302,139.707352,140.309372,99.596245,2542696
2016-05-18,139.21405,140.409698,138.595322,139.481598,99.79818,1942782
2016-05-19,138.269226,138.846161,136.429764,138.051834,98.775208,1982131
2016-05-20,138.1689,139.188965,137.901337,137.968231,98.715378,2088814
2016-05-23,138.193985,139.264221,137.558533,138.887955,99.373413,1977586
2016-05-24,139.765884,141.128769,139.381271,140.99498,100.880974,1946370
2016-05-25,141.304352,142.441467,141.095322,142.132111,101.69458,2224560
2016-05-26,142.148834,142.784286,140.911377,141.229095,101.048508,1870424
2016-05-27,141.229095,141.329437,140.702347,141.212372,101.036507,1314524
2016-05-31,141.571899,141.931442,140.183945,140.735779,100.695534,2594842
2016-06-01,140.284286,141.245819,139.707352,141.045151,100.916878,1468927
2016-06-02,141.061874,141.061874,139.857864,140.501678,100.528015,2368678
2016-06-03,140.51004,141.020065,140.058533,140.78595,100.731407,1714466
2016-06-06,141.178925,142.633774,140.961533,142.207352,101.748451,1806797
2016-06-07,142.349503,143.386292,142.324417,142.901337,102.244965,2060828
2016-06-08,142.934784,143.754181,142.683945,143.327759,102.550095,2015140
2016-06-09,142.558533,143.369568,141.638794,142.249161,101.778328,2641725
2016-06-10,141.530106,141.555191,140.367889,140.936462,100.839127,2539586
2016-06-13,140.844482,141.003342,139.724075,139.740799,99.983627,2547360
2016-06-14,139.874588,140.309372,139.297653,140.142136,100.270805,2417594
2016-06-15,140.426422,141.187286,140.025085,140.30101,100.384445,2026263
2016-06-16,139.924744,142.466553,139.314377,142.08194,101.658691,3147992
2016-06-17,142.132111,142.140472,140.819397,141.254181,101.066437,4123808
2016-06-20,142.892975,144.481598,142.583618,143.1689,102.436417,2586709
2016-06-21,143.12709,143.787628,143.026749,143.28595,102.520164,2259364
2016-06-22,143.670563,144.314377,142.968231,143.1689,102.436417,1638042
2016-06-23,144.406357,145.610367,144.197327,145.57692,104.159355,2417834
2016-06-24,141.195648,143.428101,140.802673,141.404678,101.174126,5462730
2016-06-27,140.284286,140.32608,138.093643,139.79097,100.019547,3042744
2016-06-28,140.585281,141.864548,140.434784,141.797653,101.455299,2675811
2016-06-29,142.993317,143.687286,142.441467,143.411377,102.609932,2265344
2016-06-30,143.862869,146.438126,143.862869,146.421402,104.763565,2929482
2016-07-01,146.438126,147.224075,146.245819,146.772568,105.014824,2309356
2016-07-05,146.20401,146.973251,145.075256,146.847824,105.068665,2814906
2016-07-06,146.488297,146.71405,145.53511,146.454849,104.787468,2850427
2016-07-07,146.396317,146.856186,145.593643,146.212372,104.613976,2203391
2016-07-08,147.048492,148.653839,147.006683,148.093643,105.96003,3261014
2016-07-11,148.336121,149.222412,148.152176,148.837799,106.49247,1984762
2016-07-12,149.456528,150.192307,148.854507,149.799332,107.18045,2287828
2016-07-13,149.849503,150.225754,149.406357,149.841141,107.210358,1783834
2016-07-14,150.62709,151.605347,150.401337,151.254181,108.221375,2277543
2016-07-15,151.755859,152.040131,150.969894,151.672241,108.520508,2960339
2016-07-18,151.705688,151.92308,151.128769,151.429764,108.347023,1464382
2016-07-19,151.429764,151.881271,150.744141,151.538467,108.424797,1257355
2016-07-20,151.948166,152.399673,151.605347,151.688965,108.532471,1690307
2016-07-21,151.580261,151.806015,150.250839,150.71907,107.838547,2237477
2016-07-22,150.852844,150.944809,149.966553,150.869568,107.946205,1441898
2016-07-25,150.6689,150.852844,149.598663,150.192307,107.461647,2316652
2016-07-26,148.135452,149.657196,147.274246,148.545151,106.283081,4092234
2016-07-27,148.336121,149.615387,148.336121,149.055191,106.648026,2822201
2016-07-28,148.536789,149.138794,148.018402,148.812714,106.474525,2152202
2016-07-29,148.921402,149.515045,148.511703,149.130432,106.701859,1939792
2016-08-01,148.060196,149.28093,148.060196,149.071899,106.659988,1911686
2016-08-02,149.314377,149.347824,148.193985,149.130432,106.701859,2529660
2016-08-03,149.431442,149.774246,148.804352,149.147156,106.713821,1697483
2016-08-04,149.632111,150.016724,148.528427,148.670563,106.37281,1281873
2016-08-05,149.038467,149.67392,148.302673,149.306015,106.827492,2152202
2016-08-08,149.58194,149.682281,149.055191,149.314377,106.833488,1587929
2016-08-09,149.138794,149.58194,148.779266,149.155518,106.719803,1314284
2016-08-10,148.929764,149.540131,148.70401,149.515045,106.977005,1466655
2016-08-11,149.732437,151.421402,149.565216,151.337799,108.281212,2443906
2016-08-12,151.730774,151.730774,150.41806,150.727432,107.844513,1474548
2016-08-15,151.337799,151.663879,150.886292,150.969894,108.01796,1516767
2016-08-16,150.602005,150.777588,149.841141,149.874588,107.234276,1630866
2016-08-17,149.389633,150.57692,149.096985,150.392975,108.408058,1624766
2016-08-18,150.250839,150.250839,149.314377,149.816055,107.992218,1301128
2016-08-19,149.381271,150.317719,148.896317,150.175583,108.251396,1561139
2016-08-22,149.816055,150.158859,149.138794,149.724075,107.925911,1598334
2016-08-23,150.175583,150.953171,149.899673,150.309372,108.347801,1430177
2016-08-24,150.008362,150.468231,149.67392,150.008362,108.130852,1359972
2016-08-25,149.740799,150.769226,149.707352,150.150497,108.233299,1004999
2016-08-26,150.660538,151.546829,149.598663,150.008362,108.130852,1584341
2016-08-29,150.384613,151.08696,149.899673,150.919739,108.787781,1257953
2016-08-30,151.103683,151.354507,150.158859,150.62709,108.576851,1243601
2016-08-31,150.075256,150.309372,149.314377,149.866226,108.028404,1956656
2016-09-01,149.924744,150.643814,149.498322,150.484955,108.474388,1309979
2016-09-02,150.944809,151.747498,150.57692,151.178925,108.974617,1577524
2016-09-06,150.969894,151.571899,150.401337,150.886292,108.763687,1588408
2016-09-07,150.53511,150.953171,150.11705,150.292648,108.3358,1355307
2016-09-08,149.824417,150.677261,149.615387,150.585281,108.546684,1703104
2016-09-09,149.573578,149.665558,146.856186,146.856186,105.85865,2491627
2016-09-12,146.321075,149.163879,146.061874,148.91304,107.341309,2288307
2016-09-13,147.851166,148.49498,147.115387,147.215714,106.117813,2230062
2016-09-14,147.123749,148.28595,146.488297,146.839462,105.846588,2230301
2016-09-15,146.764221,147.993317,146.62207,147.650497,106.431229,1989905
2016-09-16,147.056854,147.115387,145.811035,146.371231,105.509087,4017125
2016-09-19,147.19899,148.787628,147.19899,147.759201,106.509575,2098860
2016-09-20,148.58696,149.247498,148.269226,148.49498,107.039986,1911926
2016-09-21,148.729095,150.334442,148.411377,150.158859,108.239319,2104960
2016-09-22,150.359528,151.889633,150.20903,150.376251,108.396042,2211404
2016-09-23,150.0,150.250839,148.152176,148.319397,106.913383,2285556
2016-09-26,147.867889,147.91806,146.98996,147.115387,106.045486,2177916
2016-09-27,146.8311,148.018402,146.806015,147.40802,106.256439,2910586
2016-09-28,147.809372,148.812714,147.734116,148.486618,107.03392,2026024
2016-09-29,148.394653,148.520065,146.212372,146.630432,105.695923,2216906
2016-09-30,147.642136,148.118729,147.232437,147.349503,106.214249,2893602
2016-10-03,146.596985,147.115387,145.819397,146.354507,105.497025,2135578
2016-10-04,145.978256,146.29599,143.143814,143.545151,103.471947,3787612
2016-10-05,143.528427,144.28093,143.260864,144.138794,103.899872,2757378
2016-10-06,143.754181,144.080261,142.642136,143.511703,103.447853,2718986
2016-10-07,143.729095,143.762543,142.17392,143.252502,103.260994,2689924
2016-10-10,143.678925,144.439804,142.926422,143.093643,103.146469,2316174
2016-10-11,142.341141,142.533447,141.045151,141.87291,102.266533,2390445
2016-10-12,141.806015,142.29097,141.212372,141.906357,102.290672,1858704
2016-10-13,141.195648,142.399673,140.852844,142.157196,102.471474,2295961
2016-10-14,142.968231,143.302673,142.391296,142.416382,102.658287,1808830
2016-10-17,142.59198,143.051834,142.090302,142.316055,102.585976,1470123
2016-10-18,143.545151,143.737457,142.006683,142.098663,102.429276,1417978
2016-10-19,142.809372,142.926422,141.856186,142.065216,102.405167,1392383
2016-10-20,141.78093,142.424744,141.29599,142.023407,102.375015,1447758
2016-10-21,140.560196,141.772568,140.234116,141.722412,102.158066,2407787
2016-10-24,144.356186,145.016724,142.892975,143.202347,103.224854,3191526
2016-10-25,141.697327,142.048492,138.051834,138.988297,100.187225,4576135
2016-10-26,138.536789,140.292648,138.302673,139.222412,100.355965,2601180
2016-10-27,139.523407,139.590302,138.193985,138.595322,99.903954,1777734
2016-10-28,139.255859,139.782608,138.07692,138.603683,99.910011,2313423
2016-10-31,139.180603,139.247498,138.110367,138.210709,99.626732,2737764
2016-11-01,138.294312,138.637131,136.998322,137.332779,98.993874,2936898
2016-11-02,137.70903,139.105347,137.048492,138.570236,99.885864,2671146
2016-11-03,138.91304,140.167221,138.177261,139.48996,100.548828,2995980
2016-11-04,139.807693,140.342804,139.147156,139.197327,100.337906,2305290
2016-11-07,140.593643,142.048492,140.451508,141.92308,102.302711,2309356
2016-11-08,142.056854,143.854507,141.956528,143.001678,103.080208,2339017
2016-11-09,138.662201,142.976593,138.662201,142.466553,102.69445,4376523
2016-11-10,142.274246,146.045151,141.96489,145.71907,105.039001,3922880
2016-11-11,145.526749,146.429764,145.259201,146.387955,105.521126,2234367
2016-11-14,146.513382,146.747498,143.729095,144.573578,104.213257,3117972
2016-11-15,144.782608,145.693985,143.737457,145.685623,105.014877,2603812
2016-11-16,144.757523,144.841141,143.453171,143.821075,104.466789,2419030
2016-11-17,143.821075,144.857864,143.821075,144.456528,104.928352,2133305
2016-11-18,144.239136,144.88295,144.055191,144.615387,105.043747,2046476
2016-11-21,143.327759,143.79599,142.742477,143.411377,104.169243,2384704
2016-11-22,143.536789,143.879593,143.210709,143.737457,104.406044,1857747
2016-11-23,143.879593,144.439804,143.612045,144.021744,104.612556,1767568
2016-11-25,143.988297,145.476593,143.988297,145.058533,105.365646,1131177
2016-11-28,145.11705,145.292648,144.046829,144.230774,104.764374,2006529
2016-11-29,144.264221,144.891296,143.938126,144.456528,104.928352,1773907
2016-11-30,143.979935,144.807693,143.469894,143.595322,104.302818,3104577
2016-12-01,143.511703,144.431442,143.352844,144.339462,104.84333,2101252
2016-12-02,144.255859,145.225754,144.013382,144.172241,104.721886,2238314
2016-12-05,144.339462,144.607025,143.051834,143.49498,104.229927,2608835
2016-12-06,143.662201,143.837799,143.1689,143.645493,104.339249,1755130
2016-12-07,144.130432,147.207352,143.787628,147.19899,106.920418,3784503
2016-12-08,147.224075,147.449829,146.128769,147.056854,106.817154,2141677
2016-12-09,146.62207,149.556854,146.571899,149.239136,108.402298,3169878
2016-12-12,149.038467,150.342804,148.469894,150.200668,109.100731,2746136
2016-12-13,150.142136,150.551834,147.80101,149.523407,108.608772,3239486
2016-12-14,149.799332,149.991638,147.5,147.658859,107.254425,2672103
2016-12-15,148.210709,148.478256,146.362869,147.17392,106.902176,2458498
2016-12-16,147.625412,149.247498,147.61705,148.369568,107.770676,4652081
2016-12-19,148.503342,149.389633,148.260864,148.963211,108.201889,1652872
2016-12-20,149.113708,149.941467,148.879593,149.37291,108.499443,1648327
2016-12-21,149.3311,150.108704,149.180603,149.188965,108.36586,1860856
2016-12-22,149.573578,150.050171,148.812714,149.832779,108.833511,1465818
2016-12-23,149.740799,149.90802,149.272568,149.456528,108.560196,874396
2016-12-27,149.381271,149.832779,149.306015,149.598663,108.663429,778596
2016-12-28,149.565216,150.041809,148.846161,148.896317,108.153259,1540328
2016-12-29,149.071899,149.782608,148.854507,149.172241,108.353676,1317992
2016-12-30,149.665558,150.066895,149.071899,149.306015,108.450882,1906663
2017-01-03,149.523407,150.501678,148.177261,148.871231,108.135033,3001123
2017-01-04,148.854507,149.58194,148.503342,149.096985,108.299057,1844232
2017-01-05,149.046829,149.782608,147.901337,148.58696,107.928551,1731569
2017-01-06,148.235779,149.3311,146.98996,149.021744,108.244385,1943500
2017-01-09,149.138794,149.147156,148.160538,148.21907,107.661354,1940630
2017-01-10,148.294312,148.403015,147.416382,147.642136,107.242287,2428000
2017-01-11,147.683945,149.205688,147.483276,148.737457,108.03788,1889202
2017-01-12,147.968231,148.578598,146.948166,148.361206,107.76458,1580873
2017-01-13,148.478256,148.754181,147.851166,148.319397,107.734245,1513538
2017-01-17,147.993317,148.561874,147.366226,148.210709,107.655281,1862770
2017-01-18,148.745819,150.033447,148.311035,149.239136,108.402298,2158302
2017-01-19,149.874588,150.334442,148.628769,149.397995,108.517693,1751422
2017-01-20,149.832779,150.050171,148.687286,149.239136,108.402298,2107232
2017-01-23,148.754181,149.657196,148.102005,149.255859,108.414459,2376213
2017-01-24,148.411377,148.628769,145.836121,147.132111,106.871819,4153947
2017-01-25,148.068558,149.356186,147.633774,147.767563,107.333397,4141270
2017-01-26,147.416382,148.185623,147.190628,147.842804,107.388039,2674136
2017-01-27,148.394653,148.812714,147.851166,148.394653,107.788902,1941945
2017-01-30,148.202347,148.603683,146.212372,146.672241,106.537811,2180428
2017-01-31,146.103683,146.705688,145.32608,146.170563,106.173386,2207218
2017-02-01,146.463211,146.98996,145.735779,146.463211,106.385948,2718388
2017-02-02,145.593643,146.137131,145.108704,145.635452,105.784676,3715733
2017-02-03,145.501678,146.571899,145.359528,146.354507,106.306992,3373318
2017-02-06,145.585281,147.324417,145.401337,146.404678,106.343437,1940869
2017-02-07,147.224075,147.491638,146.446487,146.956528,106.744286,1491890
2017-02-08,146.839462,148.49498,146.730774,148.051834,107.539848,2566257
2017-02-09,147.884613,149.289291,147.884613,148.979935,108.214012,2403601
2017-02-10,149.080261,150.150497,148.988297,149.665558,108.712036,1665310
2017-02-13,150.384613,151.655518,149.88295,151.354507,109.93882,2308041
2017-02-14,151.220734,152.17392,151.045151,151.839462,110.291092,2434936
2017-02-15,150.752502,152.031769,150.62709,151.92308,111.212425,2108428
2017-02-16,151.96489,153.394653,151.856186,153.352844,112.259056,2588144
2017-02-17,153.369568,153.511703,152.61705,152.968231,111.977486,2345954
2017-02-21,152.834442,153.528427,152.207352,153.319397,112.234573,2076615
2017-02-22,153.344482,155.618729,153.07692,155.551834,113.868782,3409676
2017-02-23,155.443146,156.739136,155.275925,156.513382,114.572693,2872314
2017-02-24,156.20401,157.533447,155.769226,156.697327,114.707336,2543055
2017-02-27,156.772568,156.814377,155.836121,156.279266,114.401306,1666985
2017-02-28,156.128769,156.772568,155.777588,155.811035,114.058533,2310792
2017-03-01,157.257523,159.314377,157.19899,158.745819,116.206894,2662535
2017-03-02,158.411377,158.946487,158.051834,158.770905,116.225212,2109744
2017-03-03,158.770905,159.063538,157.642136,158.28595,115.870255,1946370
2017-03-06,157.968231,158.227432,157.416382,157.943146,115.619293,1995765
2017-03-07,157.433105,158.244141,157.399673,158.102005,115.735588,1988111
2017-03-08,158.628769,159.038467,158.001678,158.453171,115.992653,1870185
2017-03-09,158.235779,159.188965,158.1689,158.779266,116.231361,1861813
2017-03-10,159.397995,159.899673,158.887955,159.874588,117.03315,3007940
2017-03-13,160.342804,160.501678,159.247498,160.133774,117.222908,2359349
2017-03-14,159.640472,160.066895,158.118729,159.138794,116.49456,2264746
2017-03-15,159.013382,160.41806,158.628769,159.866226,117.027061,2448212
2017-03-16,159.749161,160.234116,158.561874,159.12207,116.4823,2316772
2017-03-17,159.548492,160.836121,159.155518,160.836121,117.737053,5056808
2017-03-20,160.969894,161.789291,160.769226,161.379593,118.134926,2494378
2017-03-21,161.78093,161.78093,160.125412,160.643814,117.596291,2266540
2017-03-22,160.78595,161.270905,159.247498,160.71907,117.65136,1946251
2017-03-23,160.635452,161.346161,159.891296,160.652176,117.602402,1772472
2017-03-24,160.635452,161.053513,159.615387,160.125412,117.216774,1716738
2017-03-27,159.448166,159.69899,158.160538,159.222412,116.555794,2373582
2017-03-28,158.812714,160.108704,158.528427,159.690628,116.898529,2786919
2017-03-29,159.356186,159.933105,159.080261,159.431442,116.708778,2023871
2017-03-30,159.481598,160.108704,158.946487,159.933105,117.076004,2195138
2017-03-31,159.949829,160.869568,159.690628,159.974915,117.106613,2069080
2017-04-03,160.426422,160.677261,158.821075,159.46489,116.733261,1849853
2017-04-04,159.339462,159.682281,158.678925,159.021744,116.408852,1614480
2017-04-05,159.448166,160.886292,158.896317,159.063538,116.439468,1732645
2017-04-06,159.205688,159.715714,158.444809,158.770905,116.225212,1946370
2017-04-07,158.887955,159.3311,158.461533,158.854507,116.286446,1226139
2017-04-10,158.996658,159.297653,158.28595,158.620407,116.115067,2012509
2017-04-11,158.135452,158.938126,158.018402,158.921402,116.335426,1745682
2017-04-12,159.12207,159.272568,158.361206,158.612045,116.108955,1693656
2017-04-13,158.235779,158.745819,157.70903,157.734116,115.466286,1524182
2017-04-17,158.28595,159.163879,158.269226,159.163879,116.512909,1846146
2017-04-18,158.662201,159.565216,158.453171,159.046829,116.427231,1407572
2017-04-19,159.531769,159.807693,158.461533,158.720734,116.188515,1603118
2017-04-20,158.879593,160.62709,158.779266,159.832779,117.002556,2090847
2017-04-21,159.824417,160.217392,159.356186,160.11705,117.210686,3090703
2017-04-24,161.371231,162.583618,161.312714,162.399673,118.881599,3240682
2017-04-25,162.19899,163.553513,160.836121,163.152176,119.432503,5001911
2017-04-26,163.628769,164.632111,163.03511,163.043472,119.352921,3158875
2017-04-27,163.403015,164.3311,163.135452,163.971573,120.032303,2117159
2017-04-28,164.00502,164.816055,163.49498,163.737457,119.860916,2950652
2017-05-01,163.461533,163.653839,162.600327,162.884613,119.236618,1792206
2017-05-02,163.177261,164.322739,162.692307,164.322739,120.289352,2950771
2017-05-03,164.381271,165.443146,163.637131,165.242477,120.962646,2798042
2017-05-04,165.802673,166.839462,165.351166,166.814377,122.113342,2775677
2017-05-05,166.948166,167.140472,166.371231,166.722412,122.04599,2019566
2017-05-08,166.254181,166.513382,165.802673,166.095322,121.586922,1884776
2017-05-09,166.688965,166.688965,165.158859,165.518402,121.164604,2090369
2017-05-10,165.025085,165.20903,164.322739,164.414719,120.356682,2688249
2017-05-11,163.91304,164.665558,163.260864,164.506683,120.424019,2039180
2017-05-12,163.79599,164.816055,163.762543,164.356186,120.313843,1582428
2017-05-15,164.439804,165.334442,164.071899,165.242477,120.962646,1763502
2017-05-16,165.11705,165.501678,164.598663,165.476593,121.134003,1415586
2017-05-17,164.498322,164.498322,162.809372,162.909698,120.107857,2250633
2017-05-18,162.625412,163.729095,161.822739,163.244141,120.354393,2307084
2017-05-19,164.130432,164.130432,162.583618,163.712372,120.699608,2266061
2017-05-22,164.172241,166.112045,164.172241,165.978256,122.370163,2195736
2017-05-23,166.162201,166.362869,165.150497,165.32608,121.889328,1810983
2017-05-24,165.961533,165.99498,164.949829,165.125412,121.741371,1442854
2017-05-25,165.894653,166.897995,165.342804,166.839462,123.005119,1803568
2017-05-26,166.50502,167.80101,166.362869,167.784286,123.701668,1687078
2017-05-30,167.483276,169.757523,167.190628,169.264221,124.792816,2596636
2017-05-31,169.506683,170.961533,169.12207,170.961533,126.044167,3703773
2017-06-01,170.777588,171.321075,170.30101,170.861206,125.970207,2813829
2017-06-02,171.454849,173.403015,171.229095,172.82608,127.418846,2190952
2017-06-05,172.884613,173.352844,172.424744,172.424744,127.122925,1498708
2017-06-06,172.249161,172.792648,171.747498,171.747498,126.623627,1744725
2017-06-07,172.015045,172.132111,170.652176,171.41304,126.377045,2255178
2017-06-08,171.41304,172.265884,170.643814,172.190628,126.950348,2931755
2017-06-09,172.240799,173.051834,171.939804,173.018402,127.560623,2264148
2017-06-12,173.018402,174.264221,171.822739,173.403015,127.8442,2856287
2017-06-13,173.561874,175.309372,173.545151,174.841141,128.904495,2019805
2017-06-14,175.401337,176.245819,175.192307,175.593643,129.459244,1896019
2017-06-15,175.167221,176.688965,175.11705,176.663879,130.248306,1906544
2017-06-16,177.031769,178.478256,176.789291,178.294312,131.450424,4091038
2017-06-19,178.929764,178.929764,177.842804,178.394653,131.524353,1994450
2017-06-20,178.469894,179.406357,178.135452,178.394653,131.524353,1831315
2017-06-21,178.946487,178.946487,177.332779,177.976593,131.216125,2168228
2017-06-22,177.867889,178.193985,177.332779,177.441467,130.821579,1674878
2017-06-23,177.257523,178.235779,177.015045,178.01004,131.240799,1895540
2017-06-26,177.91806,178.486618,177.516724,177.767563,131.061996,1617112
2017-06-27,177.257523,177.675583,175.066895,175.401337,129.317474,2679279
2017-06-28,176.237457,176.571899,175.660538,176.103683,129.835251,1845308
2017-06-29,176.463211,176.463211,173.143814,173.787628,128.127777,2164640
2017-06-30,175.51004,175.51004,173.787628,174.071899,128.337311,2116920
2017-07-03,174.866226,175.869568,174.540131,175.443146,129.348297,1244079
2017-07-05,175.585281,175.78595,175.09198,175.384613,129.305145,1274099
2017-07-06,174.79097,175.351166,173.821075,173.929764,128.232574,1423120
2017-07-07,174.3311,175.710709,173.954849,175.242477,129.200378,1831076
2017-07-10,175.250839,177.040131,174.740799,175.99498,129.755157,1564846
2017-07-11,175.928101,176.588623,173.91304,175.30101,129.243515,1516648
2017-07-12,176.346161,177.909698,175.811035,176.672241,130.254471,1731688
2017-07-13,176.588623,177.257523,175.735779,176.496658,130.125015,1362005
2017-07-14,176.856186,177.458191,176.112045,177.065216,130.544205,1270152
2017-07-17,177.424744,177.424744,176.078598,176.98996,130.488739,1568315
