Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,0.96,0.96,0.96,0.96,0.96,4975
2017-11-14,0.88,0.88,0.88,0.88,0.88,1500
2017-11-15,0.88,0.88,0.88,0.88,0.88,150
2017-11-16,0.96,0.96,0.96,0.96,0.96,375
2017-11-17,0.8,1.6,0.8,1.6,1.6,1750
2017-11-20,1.6,1.6,1.6,1.6,1.6,0
2017-11-21,1.12,1.12,1.12,1.12,1.12,1725
2017-11-22,0.8,0.8,0.8,0.8,0.8,738
2017-11-24,1.2,1.2,1.2,1.2,1.2,888
2017-11-27,1.2,1.2,1.2,1.2,1.2,0
2017-11-28,1.12,1.12,1.04,1.04,1.04,238
2017-11-29,0.8,0.8,0.8,0.8,0.8,1750
2017-11-30,0.8,0.8,0.8,0.8,0.8,2813
2017-12-01,0.8,0.8,0.8,0.8,0.8,25
2017-12-04,0.8,0.8,0.8,0.8,0.8,425
2017-12-05,0.72,0.8,0.72,0.8,0.8,125
2017-12-06,0.56,0.56,0.56,0.56,0.56,3363
2017-12-07,0.8,0.8,0.8,0.8,0.8,350
2017-12-08,0.8,0.8,0.8,0.8,0.8,4863
2017-12-11,0.8,0.8,0.8,0.8,0.8,2788
2017-12-12,1.6,1.6,1.6,1.6,1.6,25
2017-12-13,1.6,1.6,1.6,1.6,1.6,0
2017-12-14,1.6,1.6,1.6,1.6,1.6,0
2017-12-15,1.6,1.6,1.6,1.6,1.6,0
2017-12-18,0.4,1.2,0.4,1.2,1.2,550
2017-12-19,1.2,1.2,1.2,1.2,1.2,0
2017-12-20,1.2,1.2,1.2,1.2,1.2,0
2017-12-21,1.2,1.2,1.2,1.2,1.2,0
2017-12-22,1.2,1.2,1.2,1.2,1.2,0
2017-12-26,1.2,1.2,1.2,1.2,1.2,0
2017-12-27,0.48,0.64,0.48,0.48,0.48,9675
2017-12-28,0.8,0.8,0.8,0.8,0.8,1000
2017-12-29,0.8,3.2,0.8,3.2,3.2,14400
2018-01-02,1.76,2.32,1.76,2.32,2.32,188
2018-01-03,2.32,2.32,2.32,2.32,2.32,0
2018-01-04,2.0,2.24,2.0,2.24,2.24,425
2018-01-05,2.0,2.0,2.0,2.0,2.0,625
2018-01-08,1.92,1.92,1.92,1.92,1.92,63
2018-01-09,1.92,1.92,1.92,1.92,1.92,0
2018-01-10,1.92,1.92,1.04,1.04,1.04,2050
2018-01-11,1.04,1.04,1.04,1.04,1.04,0
2018-01-12,0.96,0.96,0.96,0.96,0.96,1250
2018-01-16,0.96,0.96,0.96,0.96,0.96,1250
2018-01-17,0.88,1.12,0.88,0.88,0.88,2025
2018-01-18,0.88,0.88,0.8,0.8,0.8,4938
2018-01-19,0.72,0.8,0.4,0.64,0.64,14225
2018-01-22,0.64,0.72,0.56,0.56,0.56,3800
2018-01-23,0.56,0.56,0.4,0.56,0.56,8163
2018-01-24,0.4,0.48,0.4,0.48,0.48,5250
2018-01-25,0.56,0.56,0.56,0.56,0.56,500
2018-01-26,0.56,0.56,0.56,0.56,0.56,13
2018-01-29,0.56,0.56,0.56,0.56,0.56,0
2018-01-30,0.56,0.64,0.56,0.64,0.64,313
2018-01-31,0.64,0.64,0.64,0.64,0.64,0
2018-02-01,0.64,0.64,0.64,0.64,0.64,0
2018-02-02,0.64,0.64,0.64,0.64,0.64,0
2018-02-05,0.4,0.4,0.4,0.4,0.4,1250
2018-02-06,0.4,0.56,0.4,0.4,0.4,3013
2018-02-07,0.4,0.56,0.4,0.56,0.56,663
2018-02-08,0.48,0.48,0.4,0.48,0.48,4100
2018-02-09,0.48,0.48,0.48,0.48,0.48,0
2018-02-12,0.48,0.48,0.48,0.48,0.48,0
2018-02-13,0.56,0.56,0.56,0.56,0.56,1250
2018-02-14,0.56,0.56,0.56,0.56,0.56,0
2018-02-15,0.56,0.56,0.56,0.56,0.56,0
2018-02-16,0.56,0.56,0.56,0.56,0.56,100
2018-02-20,0.56,0.56,0.56,0.56,0.56,0
2018-02-21,0.4,0.48,0.4,0.4,0.4,14125
2018-02-22,0.32,0.32,0.32,0.32,0.32,2275
2018-02-23,0.32,0.32,0.32,0.32,0.32,0
2018-02-26,0.32,0.4,0.32,0.4,0.4,8175
2018-02-27,0.4,0.4,0.4,0.4,0.4,0
2018-02-28,0.32,0.32,0.32,0.32,0.32,400
2018-03-01,0.32,0.32,0.32,0.32,0.32,0
2018-03-02,0.4,0.4,0.4,0.4,0.4,1525
2018-03-05,0.4,0.4,0.4,0.4,0.4,0
2018-03-06,0.4,0.4,0.4,0.4,0.4,0
2018-03-07,0.32,0.32,0.32,0.32,0.32,1250
2018-03-08,0.4,0.4,0.4,0.4,0.4,1875
2018-03-09,0.32,0.4,0.32,0.4,0.4,3950
2018-03-12,0.32,0.32,0.32,0.32,0.32,9163
2018-03-13,0.4,0.4,0.4,0.4,0.4,625
2018-03-14,0.4,0.4,0.4,0.4,0.4,0
2018-03-15,0.32,0.32,0.24,0.24,0.24,8413
2018-03-16,0.4,0.4,0.24,0.24,0.24,3338
2018-03-19,0.24,0.24,0.24,0.24,0.24,0
2018-03-20,0.24,0.24,0.24,0.24,0.24,2500
2018-03-21,0.24,0.24,0.24,0.24,0.24,0
2018-03-22,0.24,0.24,0.24,0.24,0.24,1875
2018-03-23,0.24,0.24,0.24,0.24,0.24,22600
2018-03-26,0.24,0.24,0.24,0.24,0.24,3125
2018-03-27,0.24,0.24,0.24,0.24,0.24,8088
2018-03-28,0.24,0.24,0.24,0.24,0.24,63
2018-03-29,0.24,0.24,0.24,0.24,0.24,425
2018-04-02,0.24,0.24,0.24,0.24,0.24,0
2018-04-03,0.24,0.24,0.24,0.24,0.24,2500
2018-04-04,0.24,0.24,0.24,0.24,0.24,0
2018-04-05,0.24,0.24,0.24,0.24,0.24,488
2018-04-06,0.24,0.24,0.24,0.24,0.24,0
2018-04-09,0.24,0.24,0.24,0.24,0.24,0
2018-04-10,0.24,0.24,0.24,0.24,0.24,0
2018-04-11,0.24,0.24,0.24,0.24,0.24,388
2018-04-12,0.24,0.24,0.24,0.24,0.24,4375
2018-04-13,0.24,0.24,0.24,0.24,0.24,288
2018-04-16,0.24,0.24,0.24,0.24,0.24,1200
2018-04-17,0.24,0.24,0.24,0.24,0.24,0
2018-04-18,0.32,0.32,0.32,0.32,0.32,18375
2018-04-19,0.32,0.4,0.32,0.4,0.4,13988
2018-04-20,0.4,0.4,0.4,0.4,0.4,1250
2018-04-23,0.4,0.4,0.4,0.4,0.4,0
2018-04-24,0.4,0.4,0.4,0.4,0.4,0
2018-04-25,0.4,0.4,0.4,0.4,0.4,0
2018-04-26,0.4,0.4,0.4,0.4,0.4,0
2018-04-27,0.4,0.4,0.4,0.4,0.4,0
2018-04-30,0.32,0.32,0.32,0.32,0.32,1063
2018-05-01,0.32,0.32,0.32,0.32,0.32,0
2018-05-02,0.32,0.32,0.32,0.32,0.32,0
2018-05-03,0.4,0.4,0.4,0.4,0.4,25
2018-05-04,0.4,0.4,0.4,0.4,0.4,0
2018-05-07,0.4,0.4,0.4,0.4,0.4,0
2018-05-08,0.4,0.4,0.4,0.4,0.4,0
2018-05-09,0.4,0.4,0.4,0.4,0.4,0
2018-05-10,0.4,0.4,0.4,0.4,0.4,0
2018-05-11,0.4,0.4,0.4,0.4,0.4,0
2018-05-14,0.24,0.32,0.24,0.24,0.24,1375
2018-05-15,0.24,0.24,0.24,0.24,0.24,4850
2018-05-16,0.24,0.24,0.24,0.24,0.24,0
2018-05-17,0.32,0.4,0.32,0.4,0.4,400
2018-05-18,0.24,0.32,0.24,0.24,0.24,15013
2018-05-21,0.32,0.32,0.32,0.32,0.32,13
2018-05-22,0.32,0.32,0.32,0.32,0.32,0
2018-05-23,0.24,0.4,0.24,0.4,0.4,8088
2018-05-24,0.4,0.4,0.4,0.4,0.4,1388
2018-05-25,0.32,0.32,0.32,0.32,0.32,1250
2018-05-29,0.32,0.32,0.32,0.32,0.32,2675
2018-05-30,0.32,0.32,0.32,0.32,0.32,0
2018-05-31,0.32,0.4,0.32,0.4,0.4,10075
2018-06-01,0.4,0.4,0.4,0.4,0.4,550
2018-06-04,0.48,0.56,0.4,0.4,0.4,27900
2018-06-05,0.4,0.4,0.4,0.4,0.4,0
2018-06-06,0.4,0.4,0.4,0.4,0.4,0
2018-06-07,0.4,0.4,0.4,0.4,0.4,0
2018-06-08,0.48,0.48,0.48,0.48,0.48,3650
2018-06-11,0.48,0.48,0.48,0.48,0.48,913
2018-06-12,0.24,0.24,0.24,0.24,0.24,1875
2018-06-13,0.48,0.48,0.4,0.4,0.4,2813
2018-06-14,0.4,0.4,0.32,0.4,0.4,4775
2018-06-15,0.4,0.4,0.4,0.4,0.4,0
2018-06-18,0.32,0.4,0.32,0.4,0.4,6113
2018-06-19,0.4,0.56,0.32,0.32,0.32,36038
2018-06-20,0.32,0.32,0.32,0.32,0.32,0
2018-06-21,0.32,0.32,0.32,0.32,0.32,0
2018-06-22,0.4,0.4,0.32,0.32,0.32,6250
2018-06-25,0.32,0.32,0.32,0.32,0.32,0
2018-06-26,0.4,0.4,0.4,0.4,0.4,1313
2018-06-27,0.4,0.4,0.4,0.4,0.4,0
2018-06-28,0.32,0.32,0.24,0.32,0.32,11288
2018-06-29,0.32,0.48,0.24,0.48,0.48,53750
2018-07-02,0.48,0.48,0.32,0.32,0.32,5800
2018-07-03,0.4,0.4,0.4,0.4,0.4,338
2018-07-05,0.4,0.4,0.4,0.4,0.4,0
2018-07-06,0.48,0.48,0.24,0.32,0.32,15375
2018-07-09,0.32,0.32,0.32,0.32,0.32,475
2018-07-10,0.32,0.32,0.32,0.32,0.32,0
2018-07-11,0.32,0.32,0.32,0.32,0.32,0
2018-07-12,0.24,0.32,0.24,0.32,0.32,18750
2018-07-13,0.32,0.32,0.32,0.32,0.32,0
2018-07-16,0.32,0.32,0.32,0.32,0.32,3213
2018-07-17,0.32,0.32,0.32,0.32,0.32,0
2018-07-18,0.32,0.32,0.32,0.32,0.32,838
2018-07-19,0.32,0.32,0.32,0.32,0.32,0
2018-07-20,0.24,0.24,0.24,0.24,0.24,8663
2018-07-23,0.24,0.24,0.24,0.24,0.24,0
2018-07-24,0.24,0.24,0.24,0.24,0.24,16225
2018-07-25,0.24,0.24,0.24,0.24,0.24,3125
2018-07-26,0.24,0.24,0.24,0.24,0.24,10275
2018-07-27,0.24,0.24,0.24,0.24,0.24,13125
2018-07-30,0.24,0.24,0.24,0.24,0.24,0
2018-07-31,0.24,0.24,0.24,0.24,0.24,0
2018-08-01,0.24,0.32,0.24,0.32,0.32,15113
2018-08-02,0.32,0.32,0.32,0.32,0.32,0
2018-08-03,0.32,0.4,0.32,0.4,0.4,5200
2018-08-06,0.4,0.48,0.4,0.48,0.48,1988
2018-08-07,0.48,0.48,0.4,0.4,0.4,5938
2018-08-08,0.48,0.48,0.48,0.48,0.48,4063
2018-08-09,0.48,0.48,0.48,0.48,0.48,11150
2018-08-10,0.56,0.56,0.56,0.56,0.56,8450
2018-08-13,0.56,0.56,0.56,0.56,0.56,0
2018-08-14,0.48,0.48,0.4,0.48,0.48,6563
2018-08-15,0.48,0.48,0.48,0.48,0.48,0
2018-08-16,0.48,0.48,0.48,0.48,0.48,0
2018-08-17,0.4,0.4,0.4,0.4,0.4,13
2018-08-20,0.4,0.4,0.4,0.4,0.4,0
2018-08-21,0.4,0.4,0.4,0.4,0.4,0
2018-08-22,0.4,0.4,0.4,0.4,0.4,2500
2018-08-23,0.4,0.4,0.4,0.4,0.4,0
2018-08-24,0.4,0.4,0.4,0.4,0.4,0
2018-08-27,0.4,0.48,0.24,0.4,0.4,14388
2018-08-28,0.4,0.4,0.4,0.4,0.4,0
2018-08-29,0.4,0.4,0.4,0.4,0.4,0
2018-08-30,0.4,0.48,0.24,0.24,0.24,3188
2018-08-31,0.24,0.32,0.24,0.32,0.32,25500
2018-09-04,0.32,0.32,0.32,0.32,0.32,3450
2018-09-05,0.32,0.32,0.32,0.32,0.32,0
2018-09-06,0.32,0.4,0.32,0.4,0.4,2625
2018-09-07,0.4,0.48,0.4,0.4,0.4,5300
2018-09-10,0.4,0.4,0.4,0.4,0.4,0
2018-09-11,0.4,0.48,0.4,0.48,0.48,10625
2018-09-12,0.48,0.48,0.48,0.48,0.48,0
2018-09-13,0.4,0.4,0.4,0.4,0.4,100
2018-09-14,0.4,0.48,0.32,0.48,0.48,5625
2018-09-17,0.56,0.56,0.32,0.4,0.4,4375
2018-09-18,0.4,0.4,0.4,0.4,0.4,0
2018-09-19,0.4,0.4,0.4,0.4,0.4,150
2018-09-20,0.4,0.4,0.4,0.4,0.4,0
2018-09-21,0.32,0.4,0.32,0.32,0.32,3125
2018-09-24,0.32,0.32,0.32,0.32,0.32,4125
2018-09-25,0.32,0.32,0.16,0.16,0.16,71850
2018-09-26,0.24,0.32,0.24,0.24,0.24,71038
2018-09-27,0.24,0.24,0.24,0.24,0.24,4375
2018-09-28,0.24,0.32,0.24,0.32,0.32,28838
2018-10-01,0.32,0.4,0.32,0.32,0.32,25013
2018-10-02,0.32,0.32,0.32,0.32,0.32,0
2018-10-03,0.32,0.32,0.32,0.32,0.32,12500
2018-10-04,0.24,0.24,0.24,0.24,0.24,2250
2018-10-05,0.24,0.32,0.24,0.32,0.32,1513
2018-10-08,0.32,0.32,0.32,0.32,0.32,1250
2018-10-09,0.32,0.32,0.32,0.32,0.32,0
2018-10-10,0.32,0.32,0.32,0.32,0.32,0
2018-10-11,0.32,0.32,0.32,0.32,0.32,4750
2018-10-12,0.32,0.32,0.32,0.32,0.32,0
2018-10-15,0.32,0.32,0.32,0.32,0.32,513
2018-10-16,0.24,0.32,0.24,0.24,0.24,10188
2018-10-17,0.16,0.32,0.16,0.32,0.32,6750
2018-10-18,0.32,0.32,0.32,0.32,0.32,0
2018-10-19,0.32,0.32,0.32,0.32,0.32,0
2018-10-22,0.32,0.32,0.32,0.32,0.32,0
2018-10-23,0.24,0.24,0.16,0.24,0.24,2750
2018-10-24,0.24,0.24,0.24,0.24,0.24,0
2018-10-25,0.24,0.24,0.24,0.24,0.24,0
2018-10-26,0.32,0.32,0.24,0.24,0.24,3250
2018-10-29,0.32,0.32,0.32,0.32,0.32,2325
2018-10-30,0.32,0.32,0.24,0.24,0.24,1363
2018-10-31,0.24,0.24,0.24,0.24,0.24,0
2018-11-01,0.24,0.24,0.24,0.24,0.24,100
2018-11-02,0.24,0.24,0.24,0.24,0.24,975
2018-11-05,0.24,0.24,0.24,0.24,0.24,0
2018-11-06,0.32,0.32,0.32,0.32,0.32,113
2018-11-07,0.32,0.32,0.32,0.32,0.32,0
2018-11-08,0.24,0.24,0.16,0.16,0.16,15000
2018-11-09,0.24,0.24,0.16,0.16,0.16,2750
2018-11-12,0.16,0.16,0.16,0.16,0.16,938
2018-11-13,0.16,0.16,0.16,0.16,0.16,11550
2018-11-14,0.16,0.16,0.16,0.16,0.16,0
2018-11-15,0.16,0.16,0.16,0.16,0.16,0
2018-11-16,0.16,0.16,0.16,0.16,0.16,0
2018-11-19,0.24,0.24,0.24,0.24,0.24,1000
2018-11-20,0.16,0.24,0.16,0.24,0.24,1975
2018-11-21,0.24,0.24,0.24,0.24,0.24,0
2018-11-23,0.24,0.24,0.24,0.24,0.24,0
2018-11-26,0.24,0.24,0.24,0.24,0.24,1250
2018-11-27,0.24,0.24,0.24,0.24,0.24,4763
2018-11-28,0.24,0.24,0.24,0.24,0.24,0
2018-11-29,0.24,0.24,0.24,0.24,0.24,0
2018-11-30,0.24,0.24,0.24,0.24,0.24,0
2018-12-03,0.24,0.24,0.24,0.24,0.24,0
2018-12-04,0.24,0.24,0.24,0.24,0.24,0
2018-12-06,0.24,0.24,0.24,0.24,0.24,5163
2018-12-07,0.24,0.24,0.24,0.24,0.24,13
2018-12-10,0.24,0.24,0.24,0.24,0.24,0
2018-12-11,0.24,0.24,0.24,0.24,0.24,1250
2018-12-12,0.24,0.24,0.24,0.24,0.24,0
2018-12-13,0.24,0.24,0.24,0.24,0.24,0
2018-12-14,0.24,0.24,0.24,0.24,0.24,1763
2018-12-17,0.24,0.24,0.24,0.24,0.24,2500
2018-12-18,0.4,0.4,0.4,0.4,0.4,2500
2018-12-19,0.4,0.4,0.4,0.4,0.4,0
2018-12-20,0.32,0.32,0.24,0.24,0.24,5338
2018-12-21,0.32,0.32,0.32,0.32,0.32,3125
2018-12-24,0.32,0.32,0.32,0.32,0.32,0
2018-12-26,0.24,0.32,0.16,0.32,0.32,6813
2018-12-27,0.16,0.24,0.16,0.16,0.16,16275
2018-12-28,0.24,0.32,0.24,0.32,0.32,13138
2018-12-31,0.4,1.2,0.32,1.2,1.2,59400
2019-01-02,0.32,0.88,0.32,0.88,0.88,650
2019-01-03,0.88,0.88,0.88,0.88,0.88,0
2019-01-04,0.88,0.88,0.88,0.88,0.88,0
2019-01-07,0.88,0.88,0.32,0.32,0.32,750
2019-01-08,0.32,0.32,0.32,0.32,0.32,0
2019-01-09,0.32,0.32,0.32,0.32,0.32,0
2019-01-10,0.32,0.32,0.32,0.32,0.32,0
2019-01-11,0.32,0.32,0.32,0.32,0.32,0
2019-01-14,0.32,0.32,0.32,0.32,0.32,0
2019-01-15,0.32,0.32,0.32,0.32,0.32,0
2019-01-16,0.48,0.64,0.48,0.64,0.64,15763
2019-01-17,0.88,0.88,0.88,0.88,0.88,1875
2019-01-18,0.88,0.88,0.8,0.8,0.8,3263
2019-01-22,0.88,0.88,0.88,0.88,0.88,1875
2019-01-23,0.88,0.88,0.88,0.88,0.88,0
2019-01-24,0.88,0.88,0.88,0.88,0.88,0
2019-01-25,0.88,0.88,0.88,0.88,0.88,0
2019-01-28,0.88,0.88,0.88,0.88,0.88,0
2019-01-29,0.96,0.96,0.96,0.96,0.96,1013
2019-01-30,0.96,0.96,0.96,0.96,0.96,0
2019-01-31,1.44,1.44,1.44,1.44,1.44,1063
2019-02-01,1.12,1.12,0.72,0.72,0.72,7838
2019-02-04,0.72,0.72,0.72,0.72,0.72,0
2019-02-05,0.72,0.72,0.72,0.72,0.72,0
2019-02-06,0.72,0.72,0.72,0.72,0.72,13
2019-02-07,0.72,0.72,0.72,0.72,0.72,0
2019-02-08,0.8,0.8,0.8,0.8,0.8,6525
2019-02-11,0.8,0.8,0.8,0.8,0.8,0
2019-02-12,0.8,0.8,0.8,0.8,0.8,0
2019-02-13,0.72,0.72,0.72,0.72,0.72,2625
2019-02-14,0.96,1.04,0.96,0.96,0.96,10700
2019-02-15,2.96,2.96,1.84,1.84,1.84,200
2019-02-19,3.04,3.12,3.04,3.12,3.12,25
2019-02-20,3.12,3.12,3.12,3.12,3.12,13
2019-02-21,2.48,2.48,2.48,2.48,2.48,25
2019-02-22,1.6,1.6,1.6,1.6,1.6,2188
2019-02-25,1.2,1.2,1.12,1.12,1.12,638
2019-02-26,0.96,0.96,0.96,0.96,0.96,125
2019-02-27,0.96,0.96,0.96,0.96,0.96,0
2019-02-28,1.2,1.2,1.04,1.04,1.04,313
2019-03-01,1.04,1.04,1.04,1.04,1.04,13
2019-03-04,1.04,1.04,1.04,1.04,1.04,13
2019-03-05,1.2,1.2,1.2,1.2,1.2,488
2019-03-06,1.2,1.2,1.2,1.2,1.2,0
2019-03-07,2.88,2.88,1.28,1.28,1.28,163
2019-03-08,1.28,1.28,1.28,1.28,1.28,0
2019-03-11,1.28,1.28,1.28,1.28,1.28,0
2019-03-12,1.28,1.28,1.28,1.28,1.28,0
2019-03-13,2.0,2.0,2.0,2.0,2.0,25
2019-03-14,2.0,2.0,2.0,2.0,2.0,0
2019-03-15,2.0,2.0,2.0,2.0,2.0,0
2019-03-18,2.0,2.0,2.0,2.0,2.0,0
2019-03-19,2.0,2.08,2.0,2.0,2.0,3300
2019-03-20,2.08,2.08,2.0,2.0,2.0,150
2019-03-21,2.0,2.0,2.0,2.0,2.0,0
2019-03-22,2.0,2.0,2.0,2.0,2.0,938
2019-03-25,2.0,2.0,2.0,2.0,2.0,938
2019-03-26,2.0,2.0,2.0,2.0,2.0,0
2019-03-27,2.0,2.0,2.0,2.0,2.0,13
2019-03-28,2.0,2.0,2.0,2.0,2.0,25
2019-03-29,1.68,1.68,1.6,1.6,1.6,625
2019-04-01,1.76,1.76,1.76,1.76,1.76,25
2019-04-02,1.92,1.92,1.92,1.92,1.92,63
2019-04-03,1.92,1.92,1.92,1.92,1.92,0
2019-04-04,1.92,1.92,1.92,1.92,1.92,0
2019-04-05,1.76,1.76,1.76,1.76,1.76,13
2019-04-08,1.76,1.76,1.76,1.76,1.76,500
2019-04-09,1.76,1.76,1.76,1.76,1.76,0
2019-04-10,1.76,1.76,1.76,1.76,1.76,38
2019-04-11,1.76,1.76,1.76,1.76,1.76,0
2019-04-12,1.76,1.76,1.76,1.76,1.76,13
2019-04-15,1.36,1.36,1.36,1.36,1.36,938
2019-04-16,1.28,1.28,1.28,1.28,1.28,75
2019-04-17,1.28,1.36,1.28,1.36,1.36,11250
2019-04-18,1.36,1.36,1.36,1.36,1.36,0
2019-04-22,1.36,1.36,1.36,1.36,1.36,0
2019-04-23,1.36,1.36,1.36,1.36,1.36,0
2019-04-24,1.52,1.52,1.52,1.52,1.52,100
2019-04-25,1.52,1.52,1.52,1.52,1.52,0
2019-04-26,1.36,1.36,1.36,1.36,1.36,13
2019-04-29,1.36,1.36,1.36,1.36,1.36,0
2019-04-30,1.36,1.36,1.36,1.36,1.36,625
2019-05-01,1.52,1.52,1.52,1.52,1.52,13
2019-05-02,1.52,1.52,1.52,1.52,1.52,0
2019-05-03,1.52,1.52,1.52,1.52,1.52,0
2019-05-06,1.52,1.52,1.52,1.52,1.52,625
2019-05-07,1.52,1.52,1.52,1.52,1.52,0
2019-05-08,1.36,1.36,1.04,1.04,1.04,2000
2019-05-09,1.28,1.36,1.28,1.36,1.36,3213
2019-05-10,1.36,1.36,1.28,1.28,1.28,1875
2019-05-13,1.28,1.28,1.28,1.28,1.28,938
2019-05-14,1.36,1.52,1.36,1.52,1.52,2188
2019-05-15,1.6,1.6,1.6,1.6,1.6,313
2019-05-16,1.76,2.0,1.76,2.0,2.0,1288
2019-05-17,1.92,2.0,1.76,2.0,2.0,2863
2019-05-20,1.76,1.76,1.76,1.76,1.76,300
2019-05-21,1.76,1.76,1.76,1.76,1.76,0
2019-05-22,1.76,1.76,1.76,1.76,1.76,0
2019-05-23,1.76,1.76,1.76,1.76,1.76,250
2019-05-24,1.76,1.76,1.76,1.76,1.76,0
2019-05-28,1.76,1.76,1.76,1.76,1.76,0
2019-05-29,1.44,1.68,1.44,1.68,1.68,8850
2019-05-30,1.76,1.76,1.76,1.76,1.76,13
2019-05-31,2.0,2.4,2.0,2.4,2.4,6450
2019-06-03,2.56,2.88,2.56,2.88,2.88,2550
2019-06-04,3.36,3.36,3.12,3.28,3.28,6100
2019-06-05,3.28,3.28,2.72,2.72,2.72,675
2019-06-06,3.52,4.0,3.2,4.0,4.0,10863
2019-06-07,2.64,2.64,2.48,2.64,2.64,2975
2019-06-10,2.64,2.64,2.48,2.48,2.48,1100
2019-06-11,2.4,2.64,2.4,2.64,2.64,625
2019-06-12,2.16,2.16,1.6,1.6,1.6,3438
2019-06-13,2.24,2.4,2.0,2.16,2.16,1363
2019-06-14,2.0,2.0,2.0,2.0,2.0,2063
2019-06-17,2.0,2.0,2.0,2.0,2.0,0
2019-06-18,2.0,2.0,2.0,2.0,2.0,0
2019-06-19,2.08,2.08,2.08,2.08,2.08,625
2019-06-20,2.08,2.08,2.08,2.08,2.08,0
2019-06-21,2.08,2.08,2.08,2.08,2.08,0
2019-06-24,2.08,2.08,2.08,2.08,2.08,0
2019-06-25,2.08,2.08,2.08,2.08,2.08,0
2019-06-26,1.92,2.16,1.92,2.16,2.16,638
2019-06-27,1.6,2.24,1.6,2.24,2.24,7500
2019-06-28,2.64,2.64,2.4,2.64,2.64,1100
2019-07-01,2.4,2.4,2.4,2.4,2.4,450
2019-07-02,2.64,2.64,2.48,2.48,2.48,313
2019-07-03,2.48,2.48,2.48,2.48,2.48,0
2019-07-05,2.64,2.64,2.4,2.4,2.4,1313
2019-07-08,2.4,2.4,2.4,2.4,2.4,0
2019-07-09,2.4,2.4,2.4,2.4,2.4,0
2019-07-10,2.4,2.4,2.4,2.4,2.4,0
2019-07-11,2.4,2.4,2.4,2.4,2.4,0
2019-07-12,2.4,2.4,2.4,2.4,2.4,0
2019-07-15,2.4,2.4,2.4,2.4,2.4,825
2019-07-16,2.0,2.32,2.0,2.32,2.32,3250
2019-07-17,2.32,2.32,2.32,2.32,2.32,0
2019-07-18,1.84,2.48,1.84,2.0,2.0,2638
2019-07-19,1.84,2.0,1.84,1.92,1.92,6000
2019-07-22,2.64,2.64,2.4,2.4,2.4,100
2019-07-23,2.0,2.0,2.0,2.0,2.0,4675
2019-07-24,2.0,2.0,2.0,2.0,2.0,1250
2019-07-25,2.0,2.0,2.0,2.0,2.0,1250
2019-07-26,2.0,2.0,2.0,2.0,2.0,0
2019-07-29,2.0,2.0,2.0,2.0,2.0,1563
2019-07-30,2.0,2.0,2.0,2.0,2.0,1563
2019-07-31,2.0,2.0,2.0,2.0,2.0,1563
2019-08-01,2.0,2.0,2.0,2.0,2.0,1563
2019-08-02,2.0,2.0,2.0,2.0,2.0,1563
2019-08-05,1.92,1.92,1.92,1.92,1.92,1250
2019-08-06,1.76,2.24,1.76,2.24,2.24,625
2019-08-07,1.92,2.0,1.92,2.0,2.0,1750
2019-08-08,1.6,2.0,0.8,2.0,2.0,1563
2019-08-09,2.0,2.0,2.0,2.0,2.0,625
2019-08-12,1.76,1.76,1.76,1.76,1.76,1250
2019-08-13,1.76,1.76,1.76,1.76,1.76,1250
2019-08-14,1.6,1.76,1.6,1.76,1.76,1875
2019-08-15,1.76,1.76,1.76,1.76,1.76,1250
2019-08-16,2.0,2.0,2.0,2.0,2.0,1250
2019-08-19,2.0,2.0,2.0,2.0,2.0,2425
2019-08-20,2.0,2.0,2.0,2.0,2.0,313
2019-08-21,2.0,2.0,2.0,2.0,2.0,0
2019-08-22,2.0,2.0,2.0,2.0,2.0,0
2019-08-23,2.56,2.56,2.4,2.4,2.4,400
2019-08-26,2.4,2.4,2.4,2.4,2.4,0
2019-08-27,2.48,2.56,0.88,2.4,2.4,12513
2019-08-28,2.4,2.4,2.4,2.4,2.4,0
2019-08-29,2.48,2.48,2.48,2.48,2.48,138
2019-08-30,2.56,2.56,2.24,2.24,2.24,1863
2019-09-03,2.16,2.16,2.16,2.16,2.16,250
2019-09-04,2.16,2.16,2.16,2.16,2.16,0
2019-09-05,2.0,2.0,2.0,2.0,2.0,1325
2019-09-06,2.0,2.0,2.0,2.0,2.0,0
2019-09-09,2.0,2.0,2.0,2.0,2.0,0
2019-09-10,2.0,2.0,2.0,2.0,2.0,0
2019-09-11,2.0,2.0,0.48,0.48,0.48,3175
2019-09-12,2.0,2.0,2.0,2.0,2.0,150
2019-09-13,2.0,2.0,2.0,2.0,2.0,0
2019-09-16,1.28,2.0,1.2,1.2,1.2,6938
2019-09-17,1.52,1.52,1.28,1.28,1.28,5500
2019-09-18,2.08,2.08,1.52,1.84,1.84,4113
2019-09-19,2.0,3.04,2.0,2.8,2.8,3513
2019-09-20,2.4,3.04,2.08,3.04,3.04,4063
2019-09-23,3.04,3.2,2.72,2.8,2.8,11713
2019-09-24,2.0,2.0,1.52,1.52,1.52,2250
2019-09-25,1.6,2.8,1.6,2.8,2.8,1250
2019-09-26,2.56,2.56,2.56,2.56,2.56,313
2019-09-27,2.4,2.4,1.28,1.6,1.6,6913
2019-09-30,1.44,2.4,1.44,2.16,2.16,14250
2019-10-01,1.6,1.6,1.6,1.6,1.6,225
2019-10-02,2.4,3.28,2.4,3.2,3.2,15463
2019-10-03,3.2,3.2,3.2,3.2,3.2,0
