Date,Open,High,Low,Close,Adj Close,Volume
2016-04-15,12.85,12.85,12.85,12.85,9.455356,0
2016-04-18,12.85,12.85,12.85,12.85,9.455356,0
2016-04-19,12.85,12.85,12.85,12.85,9.455356,0
2016-04-20,12.95,13.0,12.67,12.78,9.403848,7600
2016-04-21,13.21,14.15,13.15,13.75,10.1176,5200
2016-04-22,14.0,14.5,14.0,14.5,10.669467,1500
2016-04-25,14.5,14.5,14.5,14.5,10.669467,0
2016-04-26,14.04,14.22,14.04,14.22,10.463435,600
2016-04-27,14.22,14.22,14.22,14.22,10.463435,0
2016-04-28,14.22,14.22,14.22,14.22,10.552487,0
2016-04-29,14.22,14.22,14.22,14.22,10.552487,0
2016-05-02,14.22,14.22,14.22,14.22,10.552487,0
2016-05-03,12.93,12.93,12.93,12.93,9.595197,1600
2016-05-04,12.93,12.93,12.93,12.93,9.595197,0
2016-05-05,12.93,12.93,12.93,12.93,9.595197,0
2016-05-06,12.93,12.93,12.93,12.93,9.595197,0
2016-05-09,12.93,12.93,12.93,12.93,9.595197,0
2016-05-10,12.93,12.93,12.93,12.93,9.595197,0
2016-05-11,12.93,12.93,12.93,12.93,9.595197,0
2016-05-12,13.53,13.53,13.53,13.53,10.040446,300
2016-05-13,13.6,13.6,13.07,13.08,9.706508,500
2016-05-16,13.84,14.0,13.84,14.0,10.389227,900
2016-05-17,14.0,14.0,14.0,14.0,10.389227,900
2016-05-18,14.0,14.0,14.0,14.0,10.389227,0
2016-05-19,14.0,14.0,14.0,14.0,10.389227,1100
2016-05-20,14.0,14.0,14.0,14.0,10.389227,0
2016-05-23,14.0,14.0,14.0,14.0,10.389227,0
2016-05-24,14.0,14.0,14.0,14.0,10.389227,0
2016-05-25,14.0,14.0,14.0,14.0,10.389227,0
2016-05-26,14.0,14.0,14.0,14.0,10.389227,0
2016-05-27,14.0,14.0,14.0,14.0,10.389227,0
2016-05-31,14.0,14.0,14.0,14.0,10.389227,0
2016-06-01,14.0,14.0,14.0,14.0,10.389227,0
2016-06-02,14.0,14.0,14.0,14.0,10.389227,0
2016-06-03,14.36,14.42,14.31,14.31,10.619276,1500
2016-06-06,14.31,14.31,14.31,14.31,10.619276,0
2016-06-07,14.65,15.26,14.52,14.73,10.930953,10900
2016-06-08,15.0,15.0,15.0,15.0,11.131316,500
2016-06-09,15.0,15.0,15.0,15.0,11.131316,0
2016-06-10,15.0,15.0,15.0,15.0,11.131316,0
2016-06-13,15.0,15.04,15.0,15.04,11.160999,300
2016-06-14,15.0,15.0,15.0,15.0,11.131316,500
2016-06-15,15.0,15.0,15.0,15.0,11.131316,0
2016-06-16,15.0,15.0,15.0,15.0,11.131316,300
2016-06-17,15.0,15.0,15.0,15.0,11.131316,0
2016-06-20,15.45,15.65,15.29,15.57,11.554306,3600
2016-06-21,15.57,15.57,15.57,15.57,11.554306,0
2016-06-22,15.57,15.57,15.57,15.57,11.554306,0
2016-06-23,15.5,15.89,15.3,15.77,11.702723,15400
2016-06-24,15.77,15.77,15.77,15.77,11.702723,0
2016-06-27,15.4,15.8,15.4,15.67,11.628512,2300
2016-06-28,15.5,15.92,15.5,15.85,11.762092,17300
2016-06-29,15.95,15.99,15.6,15.76,11.695302,2900
2016-06-30,15.76,15.76,15.76,15.76,11.695302,0
2016-07-01,15.76,15.76,15.76,15.76,11.695302,0
2016-07-05,15.76,15.76,15.76,15.76,11.695302,0
2016-07-06,15.45,15.95,15.45,15.8,11.724987,3100
2016-07-07,15.75,15.85,15.54,15.81,11.732409,2600
2016-07-08,15.55,15.65,15.55,15.6,11.576569,1000
2016-07-11,15.64,15.64,15.64,15.64,11.606252,200
2016-07-12,15.64,15.64,15.64,15.64,11.606252,0
2016-07-13,15.6,15.85,15.55,15.78,11.710143,1700
2016-07-14,15.78,15.78,15.78,15.78,11.710143,0
2016-07-15,15.78,15.78,15.78,15.78,11.710143,0
2016-07-18,15.5,15.9,15.5,15.6,11.576569,3400
2016-07-19,15.54,15.63,15.09,15.36,11.398464,3700
2016-07-20,15.35,15.63,15.35,15.39,11.42073,4300
2016-07-21,15.35,15.68,15.35,15.45,11.465254,5300
2016-07-22,15.45,15.76,15.3,15.5,11.502359,4900
2016-07-25,15.49,15.49,15.49,15.49,11.494936,400
2016-07-26,15.59,15.59,15.4,15.45,11.465254,2400
2016-07-27,15.45,15.45,15.45,15.45,11.465254,0
2016-07-28,15.0,15.0,15.0,15.0,11.21845,200
2016-07-29,15.0,15.0,15.0,15.0,11.21845,0
2016-08-01,15.0,15.0,15.0,15.0,11.21845,0
2016-08-02,15.0,15.0,15.0,15.0,11.21845,0
2016-08-03,15.02,15.3,15.02,15.1,11.293239,2000
2016-08-04,15.1,15.1,15.1,15.1,11.293239,0
2016-08-05,15.1,15.1,15.1,15.1,11.293239,0
2016-08-08,15.1,15.1,15.1,15.1,11.293239,0
2016-08-09,15.1,15.1,15.1,15.1,11.293239,0
2016-08-10,15.1,15.1,15.1,15.1,11.293239,0
2016-08-11,15.1,15.1,15.1,15.1,11.293239,0
2016-08-12,15.1,15.1,15.1,15.1,11.293239,0
2016-08-15,16.43,16.43,14.88,14.88,11.128699,200
2016-08-16,14.88,14.88,14.88,14.88,11.128699,0
2016-08-17,14.88,14.88,14.88,14.88,11.128699,0
2016-08-18,14.88,14.88,14.88,14.88,11.128699,0
2016-08-19,14.88,14.88,14.88,14.88,11.128699,0
2016-08-22,14.88,14.88,14.88,14.88,11.128699,0
2016-08-23,14.88,14.88,14.88,14.88,11.128699,0
2016-08-24,14.88,14.88,14.88,14.88,11.128699,0
2016-08-25,14.88,14.88,14.88,14.88,11.128699,300
2016-08-26,14.88,14.88,14.88,14.88,11.128699,0
2016-08-29,14.88,14.88,14.88,14.88,11.128699,0
2016-08-30,14.88,14.88,14.88,14.88,11.128699,0
2016-08-31,14.88,14.88,14.88,14.88,11.128699,0
2016-09-01,16.0,16.0,16.0,16.0,11.966344,800
2016-09-02,17.450001,17.450001,17.450001,17.450001,13.050795,100
2016-09-06,16.27,18.450001,16.27,18.450001,13.798693,1800
2016-09-07,17.85,21.799999,17.85,20.99,15.698347,1700
2016-09-08,21.459999,22.450001,21.41,22.1,16.528513,1600
2016-09-09,22.5,22.879999,22.35,22.879999,17.111879,1000
2016-09-12,22.01,22.01,19.0,19.98,14.942971,5100
2016-09-13,19.99,20.0,19.99,20.0,14.957927,1500
2016-09-14,19.0,22.75,19.0,22.75,17.014648,1600
2016-09-15,21.879999,21.879999,21.879999,21.879999,16.363976,100
2016-09-16,19.870001,19.870001,18.299999,18.299999,13.686508,4200
2016-09-19,18.5,18.5,18.5,18.5,13.83609,200
2016-09-20,18.5,18.5,18.5,18.5,13.83609,0
2016-09-21,18.5,18.5,18.5,18.5,13.83609,0
2016-09-22,18.5,18.5,18.5,18.5,13.83609,0
2016-09-23,18.790001,18.790001,18.790001,18.790001,14.052978,100
2016-09-26,20.0,20.0,20.0,20.0,14.957927,300
2016-09-27,20.0,20.0,20.0,20.0,14.957927,0
2016-09-28,20.0,20.0,20.0,20.0,14.957927,0
2016-09-29,18.59,18.59,18.59,18.59,13.903399,200
2016-09-30,18.59,18.59,18.59,18.59,13.903399,0
2016-10-03,18.59,18.59,18.59,18.59,13.903399,0
2016-10-04,19.4,19.4,19.4,19.4,14.509198,100
2016-10-05,19.4,19.4,19.4,19.4,14.509198,0
2016-10-06,19.4,19.4,19.4,19.4,14.509198,0
2016-10-07,19.4,19.4,19.4,19.4,14.509198,0
2016-10-10,19.4,19.4,19.4,19.4,14.509198,0
2016-10-11,19.4,19.4,19.4,19.4,14.509198,0
2016-10-12,19.4,19.4,19.4,19.4,14.509198,0
2016-10-13,19.4,19.4,19.4,19.4,14.509198,0
2016-10-14,19.4,19.4,19.4,19.4,14.509198,0
2016-10-17,18.450001,18.450001,18.450001,18.450001,13.798693,200
2016-10-18,18.450001,18.450001,18.450001,18.450001,13.798693,0
2016-10-19,19.370001,19.370001,19.370001,19.370001,14.486758,100
2016-10-20,19.370001,19.370001,19.370001,19.370001,14.486758,0
2016-10-21,18.0,18.49,16.35,18.49,13.828609,1500
2016-10-24,18.0,18.0,18.0,18.0,13.46214,300
2016-10-25,18.0,18.0,18.0,18.0,13.46214,0
2016-10-26,18.0,18.0,18.0,18.0,13.46214,0
2016-10-27,18.0,18.0,18.0,18.0,13.46214,0
2016-10-28,18.0,18.0,18.0,18.0,13.552488,0
2016-10-31,18.0,18.0,18.0,18.0,13.552488,0
2016-11-01,18.0,18.0,18.0,18.0,13.552488,0
2016-11-02,18.0,18.0,18.0,18.0,13.552488,0
2016-11-03,18.0,18.0,18.0,18.0,13.552488,0
2016-11-04,18.0,18.0,18.0,18.0,13.552488,0
2016-11-07,18.0,18.0,18.0,18.0,13.552488,0
2016-11-08,17.950001,17.950001,17.9,17.9,13.477197,400
2016-11-09,17.9,17.9,17.9,17.9,13.477197,0
2016-11-10,17.9,17.9,17.9,17.9,13.477197,0
2016-11-11,17.9,17.9,17.9,17.9,13.477197,0
2016-11-14,17.9,17.9,17.9,17.9,13.477197,0
2016-11-15,17.9,17.9,17.9,17.9,13.477197,0
2016-11-16,17.9,17.9,17.9,17.9,13.477197,0
2016-11-17,17.9,17.9,17.9,17.9,13.477197,0
2016-11-18,17.9,17.9,17.9,17.9,13.477197,0
2016-11-21,17.9,17.9,17.9,17.9,13.477197,0
2016-11-22,20.549999,20.549999,20.549999,20.549999,15.472423,100
2016-11-23,20.549999,20.549999,20.549999,20.549999,15.472423,0
2016-11-25,20.549999,20.549999,20.549999,20.549999,15.472423,0
2016-11-28,20.549999,20.549999,20.549999,20.549999,15.472423,0
2016-11-29,20.549999,20.549999,20.549999,20.549999,15.472423,0
2016-11-30,20.549999,20.549999,20.549999,20.549999,15.472423,0
2016-12-01,20.549999,20.549999,20.549999,20.549999,15.472423,0
2016-12-02,20.549999,20.549999,20.549999,20.549999,15.472423,0
2016-12-05,20.549999,20.549999,20.549999,20.549999,15.472423,0
2016-12-06,17.0,17.0,17.0,17.0,12.799572,200
2016-12-07,17.0,17.0,17.0,17.0,12.799572,0
2016-12-08,15.3,16.700001,15.3,16.700001,12.573698,1900
2016-12-09,16.700001,16.700001,16.700001,16.700001,12.573698,0
2016-12-12,15.7,15.7,15.65,15.65,11.783135,500
2016-12-13,15.65,15.65,15.65,15.65,11.783135,0
2016-12-14,16.0,16.0,16.0,16.0,12.046654,200
2016-12-15,16.0,16.0,16.0,16.0,12.046654,0
2016-12-16,15.75,18.5,15.75,18.5,13.928947,600
2016-12-19,18.5,18.5,18.5,18.5,13.928947,0
2016-12-20,18.5,18.5,18.5,18.5,13.928947,0
2016-12-21,18.5,18.5,18.5,18.5,13.928947,0
2016-12-22,18.5,18.5,18.5,18.5,13.928947,0
2016-12-23,16.200001,16.9,15.76,16.9,12.724279,1000
2016-12-27,16.75,16.75,15.85,15.85,11.933721,700
2016-12-28,15.85,15.9,15.8,15.9,11.971365,1400
2016-12-29,15.9,15.9,15.9,15.9,11.971365,0
2016-12-30,15.9,15.9,15.9,15.9,11.971365,0
2017-01-03,17.200001,17.200001,16.6,16.799999,12.64899,700
2017-01-04,16.700001,16.85,16.700001,16.85,12.686636,600
2017-01-05,16.85,16.85,16.85,16.85,12.686636,0
2017-01-06,16.85,16.85,16.85,16.85,12.686636,0
2017-01-09,16.85,16.85,16.85,16.85,12.686636,0
2017-01-10,17.0,17.0,17.0,17.0,12.799572,100
2017-01-11,17.0,17.0,17.0,17.0,12.799572,0
2017-01-12,16.0,16.0,16.0,16.0,12.046654,300
2017-01-13,16.0,16.0,16.0,16.0,12.046654,0
2017-01-17,16.0,16.0,16.0,16.0,12.046654,0
2017-01-18,16.0,16.0,16.0,16.0,12.046654,100
2017-01-19,17.0,17.0,17.0,17.0,12.799572,200
2017-01-20,17.0,17.0,17.0,17.0,12.799572,0
2017-01-23,17.0,17.0,17.0,17.0,12.799572,0
2017-01-24,17.0,17.0,17.0,17.0,12.799572,0
2017-01-25,17.0,17.0,17.0,17.0,12.799572,0
2017-01-26,17.0,17.0,17.0,17.0,12.799572,0
2017-01-27,15.81,15.81,15.81,15.81,11.903604,100
2017-01-30,16.75,16.75,15.8,15.8,11.987057,1000
2017-01-31,15.8,15.8,15.8,15.8,11.987057,0
2017-02-01,15.8,15.8,15.8,15.8,11.987057,0
2017-02-02,16.18,16.25,16.15,16.200001,12.290526,900
2017-02-03,16.200001,16.200001,16.200001,16.200001,12.290526,0
2017-02-06,16.200001,16.200001,16.200001,16.200001,12.290526,0
2017-02-07,16.200001,16.200001,16.200001,16.200001,12.290526,0
2017-02-08,16.200001,16.200001,16.200001,16.200001,12.290526,0
2017-02-09,16.200001,16.200001,16.200001,16.200001,12.290526,0
2017-02-10,16.950001,16.950001,15.75,15.75,11.949122,5600
2017-02-13,15.75,15.75,15.75,15.75,11.949122,0
2017-02-14,15.75,15.75,15.75,15.75,11.949122,100
2017-02-15,15.91,16.299999,15.91,16.0,12.13879,300
2017-02-16,16.0,16.0,16.0,16.0,12.13879,0
2017-02-17,17.950001,17.950001,17.950001,17.950001,13.618206,200
2017-02-21,17.950001,17.950001,17.950001,17.950001,13.618206,0
2017-02-22,16.1,16.1,16.1,16.1,12.214659,300
2017-02-23,16.1,16.1,16.1,16.1,12.214659,0
2017-02-24,16.1,16.1,16.1,16.1,12.214659,0
2017-02-27,16.1,16.1,16.1,16.1,12.214659,0
2017-02-28,15.75,15.75,15.75,15.75,11.949122,500
2017-03-01,15.75,15.75,15.75,15.75,11.949122,0
2017-03-02,15.75,15.75,15.75,15.75,11.949122,0
2017-03-03,16.129999,16.129999,16.129999,16.129999,12.237419,100
2017-03-06,16.129999,16.129999,16.129999,16.129999,12.237419,0
2017-03-07,16.129999,16.129999,16.129999,16.129999,12.237419,0
2017-03-08,16.129999,16.129999,16.129999,16.129999,12.237419,0
2017-03-09,16.129999,16.129999,16.129999,16.129999,12.237419,0
2017-03-10,16.129999,16.129999,16.129999,16.129999,12.237419,0
2017-03-13,16.129999,16.129999,16.129999,16.129999,12.237419,0
2017-03-14,16.129999,16.129999,16.129999,16.129999,12.237419,0
2017-03-15,16.129999,16.129999,16.129999,16.129999,12.237419,0
2017-03-16,16.129999,16.129999,16.129999,16.129999,12.237419,0
2017-03-17,16.700001,17.0,16.4,17.0,12.897466,3100
2017-03-20,17.0,17.0,17.0,17.0,12.897466,0
2017-03-21,17.0,17.0,17.0,17.0,12.897466,0
2017-03-22,17.0,17.0,17.0,17.0,12.897466,0
2017-03-23,17.0,17.0,17.0,17.0,12.897466,0
2017-03-24,15.8,15.8,15.3,15.35,11.645652,4900
2017-03-27,15.35,15.35,15.35,15.35,11.645652,0
2017-03-28,15.35,15.35,15.35,15.35,11.645652,0
2017-03-29,15.35,15.35,15.35,15.35,11.645652,0
2017-03-30,15.35,15.35,15.35,15.35,11.645652,0
2017-03-31,15.9,16.0,15.9,16.0,12.13879,800
2017-04-03,16.0,16.0,16.0,16.0,12.13879,0
2017-04-04,16.0,16.0,16.0,16.0,12.13879,0
2017-04-05,16.65,16.65,15.68,15.68,11.896015,300
2017-04-06,15.68,15.68,15.68,15.68,11.896015,0
2017-04-07,15.68,15.68,15.68,15.68,11.896015,0
2017-04-10,15.68,15.68,15.68,15.68,11.896015,0
2017-04-11,15.68,15.68,15.68,15.68,11.896015,0
2017-04-12,15.68,15.68,15.68,15.68,11.896015,0
2017-04-13,15.68,15.68,15.68,15.68,11.896015,0
2017-04-17,15.68,15.68,15.68,15.68,11.896015,0
2017-04-18,15.68,15.68,15.68,15.68,11.896015,0
2017-04-19,15.68,15.68,15.68,15.68,11.896015,0
2017-04-20,16.0,16.0,16.0,16.0,12.13879,100
2017-04-21,16.25,16.25,16.25,16.25,12.32846,200
2017-04-24,16.25,16.25,16.25,16.25,12.32846,0
2017-04-25,16.0,16.0,16.0,16.0,12.13879,100
2017-04-26,16.0,16.0,16.0,16.0,12.13879,0
2017-04-27,16.0,16.0,16.0,16.0,12.232834,0
2017-04-28,16.0,16.0,16.0,16.0,12.232834,0
2017-05-01,16.0,16.0,16.0,16.0,12.232834,0
2017-05-02,16.0,16.0,16.0,16.0,12.232834,0
2017-05-03,16.0,16.0,16.0,16.0,12.232834,0
2017-05-04,15.85,15.85,15.85,15.85,12.11815,200
2017-05-05,15.85,15.85,15.85,15.85,12.11815,0
2017-05-08,15.85,15.85,15.85,15.85,12.11815,600
2017-05-09,15.85,15.85,15.85,15.85,12.11815,0
2017-05-10,15.85,15.85,15.85,15.85,12.11815,0
2017-05-11,15.85,15.85,15.85,15.85,12.11815,0
2017-05-12,15.85,15.85,15.85,15.85,12.11815,0
2017-05-15,15.85,15.85,15.85,15.85,12.11815,0
2017-05-16,15.85,15.85,15.85,15.85,12.11815,0
2017-05-17,15.85,15.85,15.85,15.85,12.11815,0
2017-05-18,15.31,15.7,15.31,15.7,12.003467,600
2017-05-19,15.7,15.7,15.7,15.7,12.003467,0
2017-05-22,15.7,15.7,15.7,15.7,12.003467,0
2017-05-23,15.7,15.7,15.7,15.7,12.003467,0
2017-05-24,15.7,15.7,15.7,15.7,12.003467,0
2017-05-25,15.7,15.7,15.7,15.7,12.003467,0
2017-05-26,15.7,15.7,15.7,15.7,12.003467,0
2017-05-30,15.7,15.7,15.7,15.7,12.003467,0
2017-05-31,14.85,14.85,14.85,14.85,11.353595,100
2017-06-01,14.95,15.0,14.95,14.95,11.43005,400
2017-06-02,14.6,14.6,14.6,14.6,11.162457,100
2017-06-05,14.3,14.35,14.3,14.35,10.971323,1000
2017-06-06,14.35,14.35,14.35,14.35,10.971323,100
2017-06-07,14.5,14.5,14.5,14.5,11.086,500
2017-06-08,14.5,14.5,14.5,14.5,11.086,0
2017-06-09,14.5,14.5,14.5,14.5,11.086,0
2017-06-12,14.5,14.5,14.5,14.5,11.086,0
2017-06-13,14.5,14.5,14.5,14.5,11.086,0
2017-06-14,14.5,14.5,14.5,14.5,11.086,0
2017-06-15,14.5,14.5,14.5,14.5,11.086,0
2017-06-16,14.5,14.5,14.5,14.5,11.086,0
2017-06-19,14.5,14.5,14.5,14.5,11.086,0
2017-06-20,14.5,14.5,14.5,14.5,11.086,0
2017-06-21,14.5,14.5,14.5,14.5,11.086,0
2017-06-22,14.5,14.5,14.5,14.5,11.086,0
2017-06-23,14.5,14.5,14.5,14.5,11.086,0
2017-06-26,14.5,14.5,14.5,14.5,11.086,0
2017-06-27,14.5,14.5,14.5,14.5,11.086,0
2017-06-28,14.5,14.5,14.5,14.5,11.086,0
2017-06-29,14.5,14.5,14.5,14.5,11.086,0
2017-06-30,14.5,14.5,14.5,14.5,11.086,0
2017-07-03,14.5,14.5,14.5,14.5,11.086,0
2017-07-05,14.5,14.5,14.5,14.5,11.086,0
2017-07-06,14.5,14.5,14.5,14.5,11.086,0
2017-07-07,14.5,14.5,14.5,14.5,11.086,0
2017-07-10,14.5,14.5,14.5,14.5,11.086,0
2017-07-11,14.5,14.5,14.5,14.5,11.086,0
2017-07-12,14.5,14.5,14.5,14.5,11.086,0
2017-07-13,14.5,14.5,14.5,14.5,11.086,0
2017-07-14,14.5,14.5,14.5,14.5,11.086,0
2017-07-17,14.5,14.5,14.5,14.5,11.086,0
2017-07-18,14.55,14.55,14.55,14.55,11.124231,100
2017-07-19,14.55,14.55,14.55,14.55,11.124231,0
2017-07-20,14.55,14.55,14.55,14.55,11.124231,0
2017-07-21,14.55,14.55,14.55,14.55,11.124231,0
2017-07-24,14.5,14.5,14.5,14.5,11.086,200
2017-07-25,14.05,14.05,14.05,14.05,10.741955,100
2017-07-26,14.05,14.05,14.05,14.05,10.741955,0
2017-07-27,14.05,14.05,14.05,14.05,10.741955,0
2017-07-28,14.05,14.05,14.05,14.05,10.836824,0
2017-07-31,14.05,14.05,14.05,14.05,10.836824,0
2017-08-01,14.05,14.05,14.05,14.05,10.836824,0
2017-08-02,14.05,14.05,14.05,14.05,10.836824,0
2017-08-03,14.05,14.05,14.05,14.05,10.836824,0
2017-08-04,14.05,14.05,14.05,14.05,10.836824,0
2017-08-07,14.05,14.05,14.05,14.05,10.836824,0
2017-08-08,14.05,14.05,14.05,14.05,10.836824,0
2017-08-09,14.05,14.05,14.05,14.05,10.836824,0
2017-08-10,14.05,14.05,14.05,14.05,10.836824,0
2017-08-11,14.05,14.05,14.05,14.05,10.836824,0
2017-08-14,14.05,14.05,14.05,14.05,10.836824,0
2017-08-15,14.0,14.0,14.0,14.0,10.798259,0
2017-08-16,14.0,14.0,14.0,14.0,10.798259,0
2017-08-17,14.0,14.0,14.0,14.0,10.798259,0
2017-08-18,14.0,14.0,14.0,14.0,10.798259,0
2017-08-21,14.0,14.0,14.0,14.0,10.798259,0
2017-08-22,14.0,14.0,14.0,14.0,10.798259,0
2017-08-23,14.05,14.05,13.85,13.96,10.767406,1400
2017-08-24,13.96,13.96,13.96,13.96,10.767406,0
2017-08-25,13.96,13.96,13.96,13.96,10.767406,0
2017-08-28,13.96,13.96,13.96,13.96,10.767406,0
2017-08-29,13.96,13.96,13.96,13.96,10.767406,0
2017-08-30,13.96,13.96,13.96,13.96,10.767406,0
2017-08-31,13.96,13.96,13.96,13.96,10.767406,0
2017-09-01,13.96,13.96,13.96,13.96,10.767406,0
2017-09-05,13.96,13.96,13.96,13.96,10.767406,0
2017-09-06,13.96,13.96,13.96,13.96,10.767406,0
2017-09-07,13.5,13.5,13.5,13.5,10.412608,300
2017-09-08,13.5,13.5,13.5,13.5,10.412608,0
2017-09-11,13.5,13.5,13.5,13.5,10.412608,0
2017-09-12,13.5,13.5,13.5,13.5,10.412608,0
2017-09-13,13.5,13.5,13.5,13.5,10.412608,0
2017-09-14,13.5,13.5,13.5,13.5,10.412608,0
2017-09-15,13.55,13.55,13.55,13.55,10.451172,300
2017-09-18,14.35,14.35,13.4,13.4,10.335478,400
2017-09-19,13.4,13.4,13.4,13.4,10.335478,0
2017-09-20,13.4,13.4,13.4,13.4,10.335478,0
2017-09-21,13.4,13.4,13.4,13.4,10.335478,0
2017-09-22,13.4,13.4,13.4,13.4,10.335478,0
2017-09-25,13.4,13.4,13.4,13.4,10.335478,0
2017-09-26,14.8,15.9,14.7,15.9,12.263739,1600
2017-09-27,15.0,15.0,15.0,15.0,11.569566,200
2017-09-28,15.0,15.0,15.0,15.0,11.569566,0
2017-09-29,15.0,15.0,15.0,15.0,11.569566,0
2017-10-02,14.5,14.95,14.5,14.95,11.530996,1700
2017-10-03,14.95,14.95,14.95,14.95,11.530996,0
2017-10-04,14.95,14.95,14.95,14.95,11.530996,0
2017-10-05,14.95,14.95,14.95,14.95,11.530996,0
2017-10-06,14.95,14.95,14.95,14.95,11.530996,0
2017-10-09,13.85,13.85,13.85,13.85,10.682565,200
2017-10-10,13.7,14.1,13.7,14.0,10.798259,2300
2017-10-11,13.95,13.95,13.95,13.95,10.759694,400
2017-10-12,13.9,14.1,13.9,14.1,10.875389,400
2017-10-13,13.9,13.9,13.9,13.9,10.721129,300
2017-10-16,13.9,13.9,13.9,13.9,10.721129,0
2017-10-17,13.9,13.9,13.9,13.9,10.721129,0
2017-10-18,13.95,14.0,13.95,13.95,10.759694,500
2017-10-19,14.0,14.0,14.0,14.0,10.798259,600
2017-10-20,14.0,14.0,14.0,14.0,10.798259,0
2017-10-23,14.0,14.0,14.0,14.0,10.798259,0
2017-10-24,13.35,14.7,13.35,14.7,11.338172,400
2017-10-25,14.7,14.7,14.7,14.7,11.338172,0
2017-10-26,14.7,14.7,14.7,14.7,11.338172,0
