Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,22.033333,22.906668,21.48,22.786667,20.824856,246600
2016-02-17,23.053333,24.373333,22.893333,24.126667,22.049492,442800
2016-02-18,26.673332,27.5,25.066668,27.326668,24.973988,801000
2016-02-19,27.126667,27.52,26.666668,27.406668,25.047102,342150
2016-02-22,27.639999,28.453333,27.586666,27.82,25.42485,316350
2016-02-23,27.76,28.08,27.52,27.686666,25.302996,159600
2016-02-24,27.393333,28.793333,27.246668,28.733334,26.259548,182250
2016-02-25,28.573334,28.986668,28.0,28.48,26.028028,250950
2016-02-26,29.299999,29.299999,28.026667,29.026667,26.52763,219750
2016-02-29,28.959999,29.833332,28.959999,29.459999,26.923653,230550
2016-03-01,29.586666,30.206667,28.966667,29.219999,26.704313,312300
2016-03-02,29.200001,29.440001,28.786667,29.213333,26.698221,205350
2016-03-03,29.200001,29.266666,28.093332,28.733334,26.259548,178200
2016-03-04,28.733334,29.413334,28.533333,29.066668,26.564186,251700
2016-03-07,28.846666,29.406668,28.66,28.886667,26.399683,340200
2016-03-08,28.733334,29.613333,28.406668,28.793333,26.314383,342150
2016-03-09,28.766666,29.360001,28.766666,29.32,26.795704,485550
2016-03-10,29.32,29.32,28.42,29.073334,26.570276,180150
2016-03-11,29.133333,29.133333,28.440001,28.540001,26.082863,319650
2016-03-14,28.593332,30.08,28.546667,29.826668,27.258753,282600
2016-03-15,29.66,29.733334,28.186666,28.246668,25.814785,150300
2016-03-16,28.413334,29.393333,28.413334,29.093332,26.588558,294600
2016-03-17,29.093332,30.426666,28.993334,30.013332,27.429346,442950
2016-03-18,30.120001,30.926666,30.02,30.473333,27.849747,203700
2016-03-21,30.446667,30.833332,29.540001,29.74,27.179548,243300
2016-03-22,29.686666,30.233334,28.673332,30.073334,27.484182,183150
2016-03-23,29.853333,29.906668,29.046667,29.386667,26.856634,203400
2016-03-24,29.333332,30.173332,28.873333,30.073334,27.484182,184650
2016-03-28,30.280001,31.073334,30.166668,30.973333,28.3067,250050
2016-03-29,30.806667,31.639999,30.633333,31.606667,28.885504,261000
2016-03-30,31.946667,32.526669,31.459999,32.360001,29.573986,287250
2016-03-31,31.5,31.76,29.653334,30.26,27.654778,746100
2016-04-01,30.02,30.813334,29.766666,30.613333,27.97769,185250
2016-04-04,30.540001,30.540001,29.786667,30.246668,27.642591,203250
2016-04-05,29.906668,31.106667,29.733334,30.700001,28.056896,189750
2016-04-06,30.799999,31.426666,30.686666,31.093332,28.416368,236550
2016-04-07,30.913334,31.026667,30.113333,30.4,27.782724,108750
2016-04-08,30.553333,30.639999,30.139999,30.486668,27.861929,130050
2016-04-11,30.620001,31.193333,30.466667,30.613333,27.97769,104400
2016-04-12,30.466667,31.186666,30.393333,30.893333,28.233589,124650
2016-04-13,30.753332,32.093334,30.753332,31.98,29.226696,171750
2016-04-14,32.073334,32.446667,31.34,31.546667,28.830671,153300
2016-04-15,31.366667,32.186668,31.366667,31.82,29.080471,100050
2016-04-18,31.813334,31.926666,31.366667,31.719999,28.989077,142500
2016-04-19,31.74,31.933332,31.406668,31.513332,28.800205,162300
2016-04-20,31.626667,31.866667,31.280001,31.633333,28.909874,133200
2016-04-21,31.52,32.5,31.206667,32.493332,29.695833,277500
2016-04-22,32.139999,33.653332,32.139999,33.006668,30.164968,399450
2016-04-25,33.013332,33.233334,31.673332,31.913334,29.165766,135900
2016-04-26,32.0,32.006668,31.48,31.719999,28.989077,121650
2016-04-27,31.546667,32.886665,31.440001,32.666668,29.85424,215850
2016-04-28,33.126667,33.720001,30.273333,31.18,28.495571,370350
2016-04-29,31.053333,31.333332,30.280001,30.566668,27.935047,202800
2016-05-02,30.666668,30.726667,30.226667,30.593332,27.959414,266850
2016-05-03,30.459999,30.666668,30.233334,30.366667,27.752264,174450
2016-05-04,30.16,30.16,28.906668,29.653334,27.10034,293700
2016-05-05,29.826668,30.76,29.193333,30.206667,27.606037,156000
2016-05-06,30.153334,30.700001,29.726667,30.540001,27.910667,175350
2016-05-09,30.666668,31.266666,30.16,31.153334,28.471197,208650
2016-05-10,31.206667,31.493334,31.0,31.186666,28.501661,88650
2016-05-11,31.166668,31.646667,30.613333,31.193333,28.507757,103950
2016-05-12,31.286667,32.113335,31.0,31.613333,28.891598,122700
2016-05-13,31.566668,32.433334,31.186666,32.413334,29.622721,164400
2016-05-16,32.373333,33.333332,32.373333,33.126667,30.274643,176850
2016-05-17,33.0,33.0,31.959999,32.279999,29.500872,296250
2016-05-18,32.200001,33.453335,32.200001,33.119999,30.268543,170700
2016-05-19,33.006668,33.119999,32.0,32.453335,29.659279,155250
2016-05-20,32.700001,34.279999,30.786667,33.959999,31.036232,290100
2016-05-23,34.0,34.166668,33.32,33.686668,30.786432,324600
2016-05-24,33.799999,35.786667,33.799999,35.299999,32.26086,500100
2016-05-25,35.333332,35.333332,34.82,35.093334,32.071987,210450
2016-05-26,35.299999,35.439999,34.939999,35.119999,32.096355,93000
2016-05-27,35.360001,35.793331,35.273335,35.586666,32.522842,178950
2016-05-31,35.413334,35.846668,35.119999,35.619999,32.55331,118650
2016-06-01,35.639999,36.060001,35.473331,35.900002,32.809204,164700
2016-06-02,35.673332,35.740002,35.400002,35.706669,32.632523,208350
2016-06-03,35.599998,36.0,35.400002,35.773335,32.693447,112350
2016-06-06,35.913334,36.099998,35.353333,35.5,32.443642,291000
2016-06-07,35.626667,35.853333,35.326668,35.400002,32.352253,147450
2016-06-08,35.573334,35.706669,34.799999,35.593334,32.528946,166350
2016-06-09,35.486668,35.486668,35.0,35.186668,32.157284,147600
2016-06-10,34.733334,35.099998,34.253334,34.400002,31.438351,119850
2016-06-13,34.286667,34.693333,34.226665,34.386665,31.426161,144600
2016-06-14,34.220001,34.84,34.066666,34.32,31.365234,183150
2016-06-15,34.506668,35.933334,34.073334,35.573334,32.510662,130950
2016-06-16,35.759998,37.293331,35.386665,36.186668,33.071198,466200
2016-06-17,36.080002,36.326668,35.626667,35.973331,32.876225,195150
2016-06-20,36.586666,37.326668,36.106667,37.060001,33.869335,222900
2016-06-21,37.253334,37.560001,36.473331,37.139999,33.942444,169350
2016-06-22,37.306667,37.893333,36.693333,37.426666,34.204441,182700
2016-06-23,37.84,38.873333,37.506668,38.746666,35.410782,256350
2016-06-24,37.066666,38.013332,35.919998,37.706669,34.460331,614700
2016-06-27,37.113335,37.853333,36.666668,37.593334,34.356758,243600
2016-06-28,37.986668,39.213333,37.593334,38.419998,35.112247,334950
2016-06-29,38.953335,39.546665,38.586666,39.013332,35.654495,251850
2016-06-30,39.099998,40.206669,38.833332,40.193333,36.732899,330000
2016-07-01,40.193333,41.453335,40.193333,41.0,37.470119,138300
2016-07-05,41.166668,41.513332,39.860001,40.373333,36.897415,319050
2016-07-06,40.540001,42.553333,40.540001,41.599998,38.018459,586350
2016-07-07,41.919998,42.586666,41.893333,42.5,38.840981,273450
2016-07-08,43.046665,43.413334,42.413334,43.279999,39.553825,273600
2016-07-11,43.700001,44.580002,43.560001,43.933334,40.150913,249900
2016-07-12,44.393333,44.5,43.666668,44.34,40.522564,218550
2016-07-13,44.646667,45.419998,43.173332,43.293331,39.56601,261750
2016-07-14,43.173332,44.126667,43.173332,43.353333,39.620846,239550
2016-07-15,43.459999,43.826668,43.066666,43.333332,39.602562,133500
2016-07-18,43.546665,43.880001,43.333332,43.646667,39.888931,157500
2016-07-19,43.633331,43.866669,43.139999,43.16,39.444149,126600
2016-07-20,43.326668,43.52,42.966667,43.006668,39.304024,163800
2016-07-21,43.166668,43.166668,42.580002,42.580002,38.914093,155400
2016-07-22,42.533333,42.84,42.279999,42.799999,39.115154,172500
2016-07-25,42.813332,43.0,42.353333,42.586666,38.920189,241200
2016-07-26,42.546665,42.893333,42.226665,42.599998,38.932365,138900
2016-07-27,42.779999,43.726665,42.779999,43.406666,39.669579,164100
2016-07-28,44.493332,46.353333,43.366669,44.266666,40.455551,354600
2016-07-29,44.299999,44.593334,42.673332,43.040001,39.334492,261000
2016-08-01,43.166668,44.366669,42.393333,44.286667,40.473831,287400
2016-08-02,44.099998,44.606667,42.046665,42.406666,38.755684,280950
2016-08-03,42.459999,42.580002,41.560001,42.119999,38.49369,236850
2016-08-04,42.040001,42.513332,41.753334,42.299999,38.658195,217050
2016-08-05,42.52,42.786667,42.093334,42.419998,38.767872,146550
2016-08-08,42.353333,42.506668,41.206669,41.599998,38.018459,202350
2016-08-09,41.626667,41.733334,41.053333,41.326668,37.768661,152250
2016-08-10,41.32,41.393333,40.393333,41.080002,37.54324,128850
2016-08-11,41.360001,42.173332,40.560001,41.18,37.634621,238350
2016-08-12,41.166668,41.5,40.646667,40.900002,37.378731,216600
2016-08-15,40.799999,41.580002,40.606667,40.866669,37.348267,166200
2016-08-16,40.706669,41.066666,39.673332,39.686668,36.269867,242100
2016-08-17,42.366669,42.926666,41.799999,42.060001,38.438862,1368900
2016-08-18,42.200001,43.439999,42.060001,43.386665,39.651306,2986500
2016-08-19,43.099998,43.533333,42.626667,43.419998,39.681767,644100
2016-08-22,43.619999,43.619999,42.386665,43.213333,39.492897,397950
2016-08-23,43.286667,43.613335,42.953335,43.306667,39.57819,280500
2016-08-24,43.126667,43.139999,42.599998,42.973331,39.273556,347250
2016-08-25,42.793331,42.959999,42.259998,42.906666,39.212635,240600
2016-08-26,42.893333,42.98,42.040001,42.166668,38.536343,221700
2016-08-29,42.119999,43.093334,41.860001,42.966667,39.267467,293400
2016-08-30,42.846668,43.326668,42.540001,42.933334,39.237003,217800
2016-08-31,42.933334,43.126667,41.873333,42.686668,39.011585,329700
2016-09-01,42.639999,43.166668,42.139999,43.040001,39.334492,193800
2016-09-02,43.153332,44.133331,42.939999,44.073334,40.278854,249300
2016-09-06,44.286667,44.580002,43.753334,44.486668,40.656612,315900
2016-09-07,44.546665,44.546665,43.546665,43.726665,39.962032,187950
2016-09-08,43.606667,43.880001,43.073334,43.16,39.444149,159900
2016-09-09,42.906666,43.213333,41.52,42.093334,38.46933,389250
2016-09-12,41.646667,41.893333,40.580002,41.720001,38.128132,314550
2016-09-13,41.419998,41.419998,39.806667,40.046665,36.598869,293850
2016-09-14,40.133331,40.453335,40.046665,40.373333,36.897415,167400
2016-09-15,40.293331,40.720001,40.240002,40.373333,36.897415,164400
2016-09-16,40.386665,40.653332,39.553333,39.720001,36.300323,318750
2016-09-19,39.799999,40.326668,39.206669,39.639999,36.227211,297300
2016-09-20,39.68,39.866669,38.953335,39.573334,36.166286,178500
2016-09-21,39.66,40.246666,39.540001,40.033333,36.586693,264600
2016-09-22,40.459999,41.226665,40.366669,41.093334,37.55542,198900
2016-09-23,40.953335,41.366669,40.513332,41.113335,37.5737,131700
2016-09-26,40.933334,41.293331,40.513332,40.953335,37.427475,123900
2016-09-27,41.133331,43.16,40.966667,42.720001,39.042046,471150
2016-09-28,42.720001,43.453335,42.506668,43.233334,39.511189,266400
2016-09-29,43.313332,43.366669,42.18,42.200001,38.566807,146100
2016-09-30,42.273335,42.273335,40.966667,41.279999,37.726013,313650
2016-10-03,40.986668,42.013332,40.906666,41.946667,38.335289,240300
2016-10-04,41.793331,42.306667,41.126667,41.939999,38.329189,179550
2016-10-05,41.939999,42.306667,41.599998,41.673332,38.085491,124350
2016-10-06,41.546665,42.966667,41.213333,42.880001,39.188267,209850
2016-10-07,42.880001,42.880001,41.533333,41.580002,38.000198,217800
2016-10-10,41.919998,43.233334,41.833332,43.226665,39.505085,145500
2016-10-11,43.299999,43.299999,41.793331,41.993332,38.377934,103650
2016-10-12,42.033333,42.666668,41.853333,42.439999,38.786144,68250
2016-10-13,42.233334,42.233334,41.626667,41.706669,38.115952,169050
2016-10-14,42.013332,42.146667,41.380001,41.419998,37.85397,148500
2016-10-17,41.5,42.433334,41.5,41.799999,38.201241,71250
2016-10-18,42.066666,42.133331,41.466667,41.633331,38.048923,72300
2016-10-19,41.799999,41.933334,41.200001,41.466667,37.896614,90450
2016-10-20,41.266666,41.52,40.266666,40.833332,37.317806,121500
2016-10-21,40.566666,41.033333,40.200001,40.766666,37.256878,117600
2016-10-24,41.0,41.900002,41.0,41.533333,37.957542,116400
2016-10-25,41.166668,41.433334,39.766666,39.833332,36.403896,203850
2016-10-26,39.533333,39.900002,38.633331,39.0,35.642319,247500
2016-10-27,39.533333,40.833332,37.533333,37.599998,34.362835,373800
2016-10-28,37.566666,39.466667,37.066666,37.733334,34.484699,187650
2016-10-31,37.866669,38.299999,37.266666,38.233334,34.941658,194850
2016-11-01,38.166668,38.5,36.833332,36.900002,33.723103,195300
2016-11-02,36.666668,37.200001,33.866669,36.900002,33.723103,184350
2016-11-03,36.933334,36.98,36.366669,36.566666,33.418476,155100
2016-11-04,36.700001,37.733334,36.466667,37.0,33.814503,129300
2016-11-07,37.733334,38.333332,37.286667,37.933334,34.667473,138000
2016-11-08,37.733334,38.566666,37.599998,38.466667,35.154892,80250
2016-11-09,37.900002,39.566666,35.900002,38.933334,35.581383,255000
2016-11-10,39.266666,40.433334,38.900002,40.0,36.556217,150600
2016-11-11,40.233334,41.033333,39.700001,40.799999,37.287342,241050
2016-11-14,41.333332,41.733334,40.553333,41.233334,37.683372,103500
2016-11-15,41.0,41.933334,40.0,41.666668,38.079388,61950
2016-11-16,41.566666,43.266666,40.733334,43.233334,39.511189,203100
2016-11-17,43.5,45.299999,43.166668,45.033333,41.156197,233700
2016-11-18,45.133331,45.200001,44.0,44.633331,40.790642,128400
2016-11-21,45.099998,45.293331,44.633331,45.233334,41.338989,100050
2016-11-22,45.433334,46.053333,45.133331,46.033333,42.070118,127200
2016-11-23,45.900002,46.306667,45.733334,46.200001,42.222431,140400
2016-11-25,46.299999,46.666668,46.206669,46.599998,42.587994,67200
2016-11-28,46.666668,46.666668,45.200001,45.433334,41.52177,208200
2016-11-29,45.666668,48.566666,45.466667,47.933334,43.806538,379200
2016-11-30,48.066666,48.48,46.853333,47.566666,43.471424,161550
2016-12-01,47.5,47.866669,46.233334,46.533333,42.527065,207900
2016-12-02,46.633331,48.619999,46.200001,46.233334,42.252899,134700
2016-12-05,46.233334,47.733334,46.200001,47.166668,43.105869,191850
2016-12-06,47.533333,48.400002,46.806667,48.099998,43.958843,116250
2016-12-07,48.433334,49.333332,47.700001,49.033333,44.811825,197700
2016-12-08,49.5,49.833332,48.900002,49.766666,45.482025,201900
2016-12-09,50.033333,50.353333,48.053333,49.799999,45.512493,127350
2016-12-12,49.433334,49.799999,48.866669,49.466667,45.207848,119100
2016-12-13,49.833332,49.933334,48.633331,48.766666,44.568123,289050
2016-12-14,48.866669,49.566666,48.233334,48.299999,44.141628,180750
2016-12-15,48.466667,49.566666,48.099998,48.900002,44.689976,170250
2016-12-16,49.133331,50.0,48.966667,49.333332,45.085999,418800
2016-12-19,49.400002,49.766666,49.266666,49.599998,45.329712,157950
2016-12-20,49.833332,51.166668,49.433334,51.166668,46.761494,148500
2016-12-21,51.0,52.733334,51.0,52.033333,47.553547,222600
2016-12-22,52.099998,52.599998,51.266666,51.400002,46.974735,174000
2016-12-23,51.666668,51.946667,51.099998,51.700001,47.248917,136500
2016-12-27,51.466667,52.766666,51.400002,51.966667,47.492611,226650
2016-12-28,51.966667,52.0,50.833332,51.333332,46.913811,129900
2016-12-29,51.299999,51.946667,51.233334,51.466667,47.035664,97050
2016-12-30,51.633331,52.173332,50.5,50.866669,46.487328,170550
2017-01-03,50.900002,51.900002,50.599998,51.633331,47.187981,249450
2017-01-04,51.666668,53.666668,51.5,53.366669,48.772087,378000
2017-01-05,53.099998,53.466667,52.766666,53.099998,48.528374,240600
2017-01-06,53.466667,54.033333,52.666668,53.5,48.893936,321300
2017-01-09,53.599998,53.753334,52.133331,53.433334,48.833015,242850
2017-01-10,53.433334,54.299999,52.5,53.533333,48.924408,264450
2017-01-11,53.566666,54.253334,53.266666,53.633331,49.015785,138300
2017-01-12,53.533333,53.766666,52.966667,53.599998,48.985325,107250
2017-01-13,53.700001,54.433334,53.700001,54.233334,49.56414,154350
2017-01-17,54.200001,54.200001,53.553333,53.833332,49.198574,123150
2017-01-18,53.966667,54.433334,53.200001,54.133331,49.472744,123450
2017-01-19,53.766666,54.099998,51.799999,52.266666,47.766792,338400
2017-01-20,52.5,52.533333,51.133331,52.133331,47.644932,154650
2017-01-23,52.099998,52.693333,51.966667,52.166668,47.6754,147450
2017-01-24,52.333332,53.966667,52.200001,53.866669,49.229038,134550
2017-01-25,54.0,55.353333,53.900002,55.266666,50.508511,133050
2017-01-26,55.0,55.5,54.833332,55.5,50.721756,101550
2017-01-27,55.5,55.666668,55.233334,55.599998,50.813137,70800
2017-01-30,55.066666,55.419998,53.966667,54.366669,49.685997,147750
2017-01-31,54.133331,55.133331,53.599998,54.5,49.807838,236550
2017-02-01,54.933334,55.633331,54.200001,54.700001,49.990627,139950
2017-02-02,54.700001,54.700001,53.366669,54.133331,49.472744,117150
2017-02-03,54.633331,54.633331,53.599998,54.133331,49.472744,115500
2017-02-06,53.833332,54.833332,53.633331,54.0,49.350883,93300
2017-02-07,54.133331,54.713333,53.533333,54.133331,49.472744,159750
2017-02-08,53.933334,54.766666,53.566666,54.666668,49.960159,123150
2017-02-09,54.700001,57.0,54.700001,56.966667,52.062145,182700
2017-02-10,57.400002,57.400002,55.333332,55.833332,51.026382,179700
2017-02-13,56.266666,56.433334,55.033333,55.200001,50.447567,171150
2017-02-14,55.599998,55.733334,54.766666,55.5,50.721756,120300
2017-02-15,55.166668,56.900002,55.166668,56.166668,51.331028,174300
2017-02-16,55.866669,55.866669,51.299999,54.0,49.350883,494850
2017-02-17,53.633331,54.0,52.133331,52.233334,47.736332,233700
2017-02-21,52.166668,53.666668,52.053333,52.700001,48.162804,136350
2017-02-22,52.5,53.299999,52.166668,53.233334,48.65023,118200
2017-02-23,53.333332,53.433334,52.166668,52.266666,47.766792,106350
2017-02-24,51.833332,53.253334,51.166668,52.833332,48.28466,106350
2017-02-27,52.766666,54.633331,52.766666,54.533333,49.838306,212700
2017-02-28,54.166668,54.400002,52.766666,53.233334,48.65023,225750
2017-03-01,54.200001,55.5,54.200001,54.933334,50.203869,163650
2017-03-02,54.933334,55.233334,53.733334,54.0,49.350883,133500
2017-03-03,54.0,54.466667,51.700001,54.200001,49.533676,93900
2017-03-06,54.0,54.400002,53.166668,53.966667,49.320438,125100
2017-03-07,53.266666,53.266666,50.866669,51.066666,46.670097,265500
2017-03-08,50.799999,51.5,49.166668,50.133331,45.817116,452100
2017-03-09,50.333332,50.5,48.5,48.833332,44.629047,1832100
2017-03-10,49.0,49.333332,47.733334,47.833332,43.715141,547050
2017-03-13,47.833332,48.299999,47.333332,47.400002,43.319122,323100
2017-03-14,47.333332,47.5,46.266666,46.400002,42.405216,438300
2017-03-15,46.766666,47.599998,46.586666,47.133331,43.075413,356250
2017-03-16,47.533333,47.566666,46.333332,46.599998,42.587994,225750
2017-03-17,46.5,46.766666,46.166668,46.666668,42.648914,525000
2017-03-20,46.433334,47.900002,46.0,47.233334,43.166805,426450
2017-03-21,47.433334,47.666668,45.799999,45.833332,41.887333,329400
2017-03-22,45.733334,46.299999,45.266666,45.799999,41.856869,237750
2017-03-23,45.799999,46.700001,45.299999,46.299999,42.313824,190650
2017-03-24,46.333332,46.566666,45.853333,46.366669,42.374744,468600
2017-03-27,45.666668,46.0,44.433334,45.566666,41.64362,275700
2017-03-28,45.400002,45.886665,45.033333,45.466667,41.552235,208650
2017-03-29,45.433334,46.166668,45.0,46.0,42.039658,201900
2017-03-30,46.033333,46.553333,45.966667,46.033333,42.070118,151350
2017-03-31,46.033333,47.599998,45.833332,47.266666,43.197266,422100
2017-04-03,47.266666,47.799999,44.366669,44.5,40.668793,366900
2017-04-04,44.433334,44.953335,43.333332,43.533333,39.785351,384450
2017-04-05,43.733334,44.033333,42.066666,42.200001,38.566807,311850
2017-04-06,42.166668,42.439999,41.233334,41.933334,38.323101,407700
2017-04-07,41.933334,42.900002,41.919998,42.433334,38.78006,321600
2017-04-10,42.533333,42.533333,41.233334,41.5,37.927082,300450
2017-04-11,41.466667,41.933334,41.166668,41.900002,38.292641,145200
2017-04-12,41.666668,41.733334,40.599998,40.733334,37.226425,172200
2017-04-13,40.633331,41.18,40.066666,40.133331,36.678062,165750
2017-04-17,41.0,42.400002,40.906666,42.266666,38.627747,481650
2017-04-18,42.099998,42.400002,41.700001,41.733334,38.140316,168300
2017-04-19,42.0,43.033333,42.0,42.333332,38.688663,232200
2017-04-20,42.633331,43.266666,42.5,42.900002,39.206539,150300
2017-04-21,43.166668,43.5,42.900002,43.099998,39.389317,152700
2017-04-24,43.933334,44.233334,43.466667,44.133331,40.333683,161850
2017-04-25,44.5,45.553333,44.5,45.099998,41.21714,176700
2017-04-26,45.266666,46.599998,45.033333,46.466667,42.466137,306900
2017-04-27,47.666668,48.766666,45.666668,48.266666,44.111172,460050
2017-04-28,48.599998,49.099998,47.299999,47.366669,43.288651,298050
2017-05-01,47.599998,49.799999,47.400002,49.633331,45.360172,337500
2017-05-02,49.599998,50.566666,48.200001,49.866669,45.573418,310200
2017-05-03,49.533333,50.099998,49.099998,49.833332,45.542946,242700
2017-05-04,49.833332,49.833332,47.133331,47.200001,43.136333,297450
2017-05-05,47.533333,48.5,47.233334,48.099998,43.958843,270600
2017-05-08,48.033333,48.033333,46.5,46.733334,42.709854,210150
2017-05-09,46.966667,47.299999,46.599998,46.966667,42.923092,161400
2017-05-10,46.866669,46.900002,46.200001,46.366669,42.374744,127950
2017-05-11,46.133331,46.786667,45.133331,46.766666,42.740311,184050
2017-05-12,46.5,47.099998,46.233334,46.400002,42.405216,131700
2017-05-15,46.700001,47.700001,46.599998,47.099998,43.044945,156450
2017-05-16,47.133331,47.533333,46.166668,47.453335,43.367859,191550
2017-05-17,46.733334,46.733334,44.853333,44.933334,41.064808,173250
2017-05-18,44.700001,45.233334,43.933334,44.466667,40.638329,215250
2017-05-19,44.733334,45.119999,44.333332,44.5,40.668793,149250
2017-05-22,44.866669,47.799999,44.700001,45.666668,41.735012,173100
2017-05-23,45.833332,45.866669,44.900002,45.5,41.582703,176100
2017-05-24,45.599998,46.466667,44.666668,45.400002,41.491302,213150
2017-05-25,45.599998,45.599998,44.466667,45.099998,41.21714,86100
2017-05-26,44.966667,44.966667,43.266666,43.299999,39.572105,198300
2017-05-30,43.133331,43.833332,42.766666,43.666668,39.907204,124350
2017-05-31,43.833332,44.200001,43.066666,44.133331,40.333683,134850
2017-06-01,44.5,45.200001,44.0,45.099998,41.21714,180900
2017-06-02,45.299999,47.333332,45.299999,46.799999,42.770771,226050
2017-06-05,46.700001,47.233334,46.700001,46.766666,42.740311,130800
2017-06-06,47.466667,49.599998,47.133331,49.333332,45.085999,308250
2017-06-07,49.333332,50.333332,49.333332,49.799999,45.512493,242400
2017-06-08,49.566666,50.0,48.166668,49.766666,45.482025,116250
2017-06-09,49.799999,50.633331,49.733334,50.333332,45.999905,146850
2017-06-12,50.233334,51.133331,49.966667,50.133331,45.817116,187200
2017-06-13,50.599998,53.0,50.533333,52.666668,48.132355,289950
2017-06-14,52.566666,52.566666,51.053333,51.566666,47.127052,106350
2017-06-15,50.966667,51.933334,50.966667,51.766666,47.309834,64800
2017-06-16,51.466667,51.466667,50.299999,50.633331,46.274075,200850
2017-06-19,50.733334,51.799999,50.700001,51.400002,46.974735,147450
2017-06-20,50.966667,51.0,49.720001,50.433334,46.091301,180000
2017-06-21,50.533333,51.206669,49.919998,51.066666,46.670097,131100
2017-06-22,51.133331,51.646667,50.0,51.533333,47.096596,129300
2017-06-23,51.566666,52.133331,51.353333,51.799999,47.340298,189750
2017-06-26,51.966667,52.066666,51.0,51.733334,47.279381,108450
2017-06-27,51.533333,51.533333,49.366669,49.466667,45.207848,105000
2017-06-28,49.933334,50.666668,49.733334,50.466667,46.121765,139050
2017-06-29,50.400002,50.400002,48.133331,49.266666,45.025078,203100
2017-06-30,49.266666,49.700001,48.533333,48.566666,44.385342,159600
2017-07-03,49.099998,49.686668,48.5,49.466667,45.207848,102150
2017-07-05,49.466667,49.466667,47.766666,47.933334,43.806538,120300
2017-07-06,47.666668,47.666668,46.266666,46.633331,42.618454,152250
2017-07-07,46.833332,48.666668,46.733334,48.633331,44.44627,171300
2017-07-10,48.666668,49.133331,47.966667,48.933334,44.72044,132900
2017-07-11,48.900002,49.566666,48.466667,48.633331,44.44627,127500
2017-07-12,49.266666,49.846668,48.666668,49.333332,45.085999,116550
2017-07-13,49.299999,49.599998,48.966667,49.200001,44.964149,101400
2017-07-14,49.166668,49.333332,48.786667,49.053333,44.830105,57000
2017-07-17,49.0,49.68,48.733334,49.299999,45.055538,159900
2017-07-18,48.966667,48.966667,47.733334,48.433334,44.263496,76350
2017-07-19,48.633331,50.02,48.633331,49.599998,45.329712,83700
2017-07-20,49.866669,49.866669,48.466667,48.5,44.324417,87450
2017-07-21,48.766666,49.266666,47.733334,48.166668,44.019772,95400
2017-07-24,48.033333,48.766666,48.0,48.266666,44.111172,88650
2017-07-25,48.733334,49.200001,47.933334,48.933334,44.72044,134550
2017-07-26,49.0,51.266666,48.666668,51.033333,46.639629,303600
2017-07-27,53.099998,57.113335,47.733334,49.766666,45.482025,402450
2017-07-28,49.833332,50.433334,49.766666,49.866669,45.573418,133350
2017-07-31,50.066666,50.766666,48.833332,50.733334,46.365475,129750
2017-08-01,51.0,51.633331,50.073334,50.833332,46.456856,141150
2017-08-02,51.033333,51.033333,48.799999,49.366669,45.116459,93450
2017-08-03,49.333332,49.333332,48.099998,48.299999,44.141628,85950
2017-08-04,48.299999,49.033333,48.166668,48.900002,44.689976,66750
2017-08-07,48.866669,49.733334,48.366669,49.666668,45.390636,80400
2017-08-08,49.733334,50.266666,48.566666,49.5,45.238323,84000
