Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,22.51,22.879999,22.51,22.879999,19.839226,1500
2022-03-11,22.591,23.156,22.530001,23.156,20.078545,900
2022-03-14,22.52,22.52,22.51,22.51,19.518402,900
2022-03-15,22.879999,22.879999,22.0,22.040001,19.110865,3100
2022-03-16,22.5,22.5,22.1,22.4,19.423021,4400
2022-03-17,22.1,22.646,22.01,22.219999,19.266941,6200
2022-03-18,22.25,22.605,22.200001,22.48,19.492386,5700
2022-03-21,22.299999,22.35,22.1,22.1,19.162891,4100
2022-03-22,22.1,22.15,21.799999,22.0,19.07618,9300
2022-03-23,22.190001,22.190001,21.74,22.0,19.07618,5600
2022-03-24,22.0,22.0,22.0,22.0,19.07618,800
2022-03-25,22.0,22.0,21.719999,21.719999,18.833395,1000
2022-03-28,21.969999,21.99,21.25,21.267,18.440599,5300
2022-03-29,21.4,21.5,21.379999,21.5,18.642633,3500
2022-03-30,21.5,21.799999,21.5,21.780001,18.88542,2900
2022-03-31,21.25,22.16,21.25,22.052,19.121269,11000
2022-04-01,22.16,22.450001,22.049999,22.417999,19.438629,5000
2022-04-04,22.59,22.59,22.423,22.423,19.442963,3200
2022-04-05,22.450001,22.59,22.450001,22.59,19.58777,8800
2022-04-06,22.549999,22.549999,22.5,22.5,19.509731,600
2022-04-07,22.450001,22.450001,21.77,21.77,18.876749,500
2022-04-08,21.99,22.59,21.99,22.25,19.292955,6500
2022-04-11,22.25,22.6,22.25,22.6,19.596441,800
2022-04-12,22.6,22.91,22.6,22.91,19.865244,700
2022-04-13,22.950001,22.950001,22.4,22.4,19.423021,5100
2022-04-14,22.5,23.969999,20.709999,20.799999,18.035664,19500
2022-04-18,21.0,22.6,20.219999,22.6,19.596441,17900
2022-04-19,20.690001,22.49,20.450001,21.459999,18.607946,2300
2022-04-20,21.853001,22.48,21.82,21.99,19.067509,6800
2022-04-21,21.85,22.6,21.85,22.6,19.596441,1100
2022-04-22,22.6,22.6,22.59,22.59,19.58777,300
2022-04-25,21.219999,21.59,20.77,21.59,18.720671,2800
2022-04-26,21.49,21.719999,21.0,21.58,18.711996,4500
2022-04-27,21.07,21.82,21.07,21.82,18.920103,3200
2022-04-28,21.25,21.5,21.25,21.450001,18.599277,6700
2022-04-29,21.549999,22.0,21.469999,21.66,18.78137,4000
2022-05-02,21.700001,21.700001,21.469999,21.469999,18.616619,2500
2022-05-03,21.639999,21.639999,21.639999,21.639999,18.764025,300
2022-05-04,21.190001,21.190001,21.15,21.15,18.339146,1100
2022-05-05,21.15,21.4,21.139999,21.139999,18.330475,3900
2022-05-06,21.0,21.1,20.9,20.9,18.122372,4100
2022-05-09,20.76,21.49,20.33,21.49,18.633961,1800
2022-05-10,20.344,20.370001,20.309999,20.370001,17.662809,3500
2022-05-11,20.99,20.99,20.65,20.940001,18.157055,2100
2022-05-12,20.620001,20.950001,20.620001,20.950001,18.165726,800
2022-05-13,20.950001,20.950001,20.375999,20.379,17.670614,1400
2022-05-16,20.686001,21.15,20.23,20.23,17.541416,5500
2022-05-17,21.200001,21.200001,20.42,20.42,17.706165,1700
2022-05-18,20.99,20.99,20.99,20.99,18.200411,200
2022-05-19,20.209999,20.209999,20.209999,20.209999,17.524073,400
2022-05-20,20.209999,20.280001,20.209999,20.280001,17.58477,500
2022-05-23,20.23,20.313,20.049999,20.313,17.613382,3100
2022-05-24,20.459999,20.9,20.200001,20.200001,17.515402,2800
2022-05-25,20.5,20.9,20.497999,20.84,18.070347,5900
2022-05-26,21.0,22.49,20.99,21.02,18.226425,13600
2022-05-27,20.799999,21.0,20.799999,20.940001,18.431511,800
2022-05-31,21.0,21.0,20.58,20.58,18.114637,2200
2022-06-01,20.620001,20.999001,20.01,20.049999,17.648129,7000
2022-06-02,20.110001,20.110001,19.049999,19.799999,17.428076,15600
2022-06-03,19.969999,20.0,19.75,19.950001,17.560108,8100
2022-06-06,19.25,20.0,19.25,19.870001,17.489693,5200
2022-06-07,20.0,20.379999,19.700001,20.370001,17.929794,6400
2022-06-08,20.0,20.440001,19.65,19.9,17.516098,3200
2022-06-09,19.9,19.9,19.700001,19.879999,17.498493,2600
2022-06-10,19.799999,19.799999,19.488001,19.488001,17.153454,2400
2022-06-13,19.25,19.360001,19.0,19.360001,17.040787,2200
2022-06-14,18.799999,18.799999,18.799999,18.799999,16.547869,500
2022-06-15,19.1,19.1,18.549999,18.549999,16.32782,1600
2022-06-16,18.6,18.6,16.889,18.125,15.953732,20000
2022-06-17,17.790001,19.139999,17.43,17.5,15.403603,7800
2022-06-21,17.52,18.25,17.52,18.25,16.063759,2500
2022-06-22,18.135,18.135,18.135,18.135,15.962535,200
2022-06-23,18.25,18.25,18.25,18.25,16.063759,4000
2022-06-24,18.5,18.5,18.450001,18.450001,16.239799,700
2022-06-27,18.372,18.5,18.372,18.5,16.28381,300
2022-06-28,18.5,19.15,18.389999,19.0,16.723911,3400
2022-06-29,18.92,19.15,18.687,18.75,16.50386,4100
2022-06-30,18.780001,19.139999,18.75,18.75,16.50386,4800
2022-07-01,20.5,20.5,19.49,20.325001,17.890184,600
2022-07-05,20.469999,20.799999,19.162001,20.780001,18.29068,4000
2022-07-06,20.75,20.75,20.75,20.75,18.264271,200
2022-07-07,20.799999,20.799999,20.799999,20.799999,18.308283,500
2022-07-08,20.75,20.799999,20.75,20.799999,18.308283,900
2022-07-11,20.799999,20.799999,20.799999,20.799999,18.308283,0
2022-07-12,20.577,20.799999,19.0,20.799999,18.308283,2400
2022-07-13,19.200001,20.799999,18.629999,20.77,18.281878,4300
2022-07-14,19.98,20.799999,19.98,20.200001,17.780157,2500
2022-07-15,20.780001,20.92,18.76,20.639999,18.167452,7700
2022-07-18,20.73,20.73,19.129999,20.629999,18.158648,1800
2022-07-19,21.0,21.5,21.0,21.49,18.915623,10000
2022-07-20,21.5,21.5,21.25,21.5,18.924429,1800
2022-07-21,21.33,22.450001,21.33,21.690001,19.091665,3700
2022-07-22,22.200001,22.23,22.200001,22.23,19.566978,1200
2022-07-25,22.23,22.23,21.75,21.75,19.144476,900
2022-07-26,21.75,21.75,21.75,21.75,19.144476,0
2022-07-27,20.1,20.1,20.1,20.1,17.692139,600
2022-07-28,20.1,20.5,19.200001,20.49,18.035418,12200
2022-07-29,21.25,21.25,21.219999,21.219999,18.677967,700
2022-08-01,20.99,22.219999,20.99,22.219999,19.558174,2700
2022-08-02,21.85,21.85,21.25,21.25,18.704372,900
2022-08-03,22.0,22.0,21.23,21.23,18.686771,800
2022-08-04,21.75,21.75,21.75,21.75,19.144476,400
2022-08-05,21.23,21.5,21.23,21.5,18.924429,600
2022-08-08,21.002001,21.75,21.0,21.75,19.144476,1900
2022-08-09,21.5,21.5,21.5,21.5,18.924429,300
2022-08-10,21.5,21.5,21.5,21.5,18.924429,400
2022-08-11,21.5,21.5,21.1,21.1,18.572344,800
2022-08-12,21.68,21.681,21.0,21.0,18.484325,1300
2022-08-15,21.25,22.25,21.25,22.25,19.584581,700
2022-08-16,21.5,21.5,21.299999,21.299999,18.748386,700
2022-08-17,21.525,22.0,21.1,21.85,19.232496,2100
2022-08-18,21.700001,21.75,20.15,20.709999,18.229065,8600
2022-08-19,21.0,21.0,20.49,20.75,18.264271,3700
2022-08-22,20.85,20.85,20.75,20.75,18.264271,1400
2022-08-23,20.700001,20.700001,20.700001,20.700001,18.220263,500
2022-08-24,20.700001,20.700001,20.700001,20.700001,18.220263,0
2022-08-25,20.700001,20.700001,20.700001,20.700001,18.220263,0
2022-08-26,20.700001,20.700001,20.700001,20.700001,18.220263,300
2022-08-29,20.74,20.77,20.4,20.4,17.956198,1300
2022-08-30,21.0,21.0,20.860001,21.0,18.77235,600
2022-08-31,19.860001,20.469999,19.860001,20.0,17.878429,3000
2022-09-01,20.25,20.25,20.25,20.25,18.101908,300
2022-09-02,20.0,20.0,19.709999,19.85,17.744341,3800
2022-09-06,19.690001,20.0,19.690001,20.0,17.878429,900
2022-09-07,20.129999,20.129999,20.129999,20.129999,17.994638,500
2022-09-08,20.129999,20.129999,20.129999,20.129999,17.994638,0
2022-09-09,20.129999,20.190001,20.129999,20.190001,18.048273,200
2022-09-12,19.700001,19.99,19.700001,19.99,17.869488,1800
2022-09-13,19.84,19.84,19.68,19.68,17.592373,1500
2022-09-14,19.25,19.25,19.25,19.25,17.207987,900
2022-09-15,19.5,20.049999,19.200001,19.5,17.431469,2600
2022-09-16,19.32,19.32,18.370001,18.59,16.617998,4100
2022-09-19,18.379999,19.360001,18.360001,18.700001,16.716333,8000
2022-09-20,18.6,18.780001,18.18,18.780001,16.787846,5000
2022-09-21,19.190001,19.190001,18.15,18.35,16.403458,4500
2022-09-22,18.02,18.291,17.91,18.291,16.350718,1900
2022-09-23,18.0,18.549999,17.43,18.35,16.403458,1800
2022-09-26,17.75,18.5,17.75,18.5,16.537546,1900
2022-09-27,18.377001,18.620001,17.4,18.290001,16.349825,5700
2022-09-28,18.08,18.08,18.08,18.08,16.1621,300
2022-09-29,17.870001,17.870001,17.5,17.860001,15.965438,6000
2022-09-30,17.9,18.110001,17.860001,17.985001,16.077179,1500
2022-10-03,17.91,18.094999,17.91,18.094999,16.175505,600
2022-10-04,17.65,18.66,17.52,18.66,16.680573,1600
2022-10-05,18.66,18.66,18.66,18.66,16.680573,0
2022-10-06,18.620001,18.620001,18.620001,18.620001,16.644817,1400
2022-10-07,18.51,18.549999,18.51,18.549999,16.582241,300
2022-10-10,18.549999,18.549999,18.549999,18.549999,16.582241,0
2022-10-11,18.25,18.25,17.870001,18.049999,16.135281,3500
2022-10-12,17.886,18.125,17.886,18.0,16.090586,1300
2022-10-13,17.85,18.0,17.65,18.0,16.090586,3000
2022-10-14,17.802,17.969999,17.700001,17.969999,16.063768,1100
2022-10-17,17.67,17.825001,17.65,17.65,15.777713,2200
2022-10-18,17.98,18.0,17.5,17.51,15.652566,4700
2022-10-19,17.75,17.75,17.34,17.34,15.500597,2300
2022-10-20,17.75,17.75,17.334999,17.334999,15.496128,1000
2022-10-21,17.25,17.268999,17.25,17.268999,15.437127,1100
2022-10-24,17.32,17.49,17.25,17.25,15.420147,3100
2022-10-25,17.25,17.25,17.25,17.25,15.420147,0
2022-10-26,17.99,17.99,17.25,17.25,15.420147,1100
2022-10-27,17.809999,17.809999,17.75,17.75,15.867107,400
2022-10-28,17.280001,17.940001,17.25,17.700001,15.82241,3100
2022-10-31,17.440001,17.965,17.440001,17.965,16.059299,200
2022-11-01,18.0,18.0,17.309999,17.93,16.028011,3000
2022-11-02,17.9,17.92,17.9,17.92,16.019075,500
2022-11-03,17.299999,17.75,17.299999,17.75,15.867107,1000
2022-11-04,17.42,17.950001,17.4,17.950001,16.045889,1100
2022-11-07,17.733999,17.959999,17.733999,17.9,16.001194,500
2022-11-08,17.549999,18.0,17.450001,18.0,16.090586,9500
2022-11-09,17.6,17.65,17.459999,17.5,15.643624,6300
2022-11-10,18.0,18.0,17.700001,17.700001,15.82241,6400
2022-11-11,17.6,18.0,17.5,17.700001,15.82241,10800
2022-11-14,17.73,18.0,17.48,17.48,15.625746,5000
2022-11-15,18.0,18.049999,17.75,17.9,16.001194,2100
2022-11-16,17.610001,17.799999,17.5,17.540001,15.679382,5200
2022-11-17,17.59,18.0,17.5,18.0,16.090586,8300
2022-11-18,17.549999,17.75,17.51,17.65,15.777713,2900
2022-11-21,17.65,17.65,17.35,17.35,15.509538,15800
2022-11-22,17.540001,17.98,17.25,17.5,15.643624,13300
2022-11-23,18.0,18.0,17.34,17.6,15.733016,5700
2022-11-25,17.6,18.049999,17.6,18.049999,16.135281,2900
2022-11-28,18.040001,18.08,17.6,17.799999,15.9118,20200
2022-11-29,17.639999,17.639999,17.059999,17.4,15.832636,2800
2022-11-30,17.4,17.4,17.129999,17.200001,15.650655,4600
2022-12-01,17.4,17.73,17.25,17.702,16.107433,13700
2022-12-02,17.700001,18.0,17.620001,18.0,16.378592,13100
2022-12-05,18.1,18.65,17.5,18.17,16.533276,4800
2022-12-06,18.26,18.26,17.450001,17.5,15.92363,7400
2022-12-07,17.879999,17.879999,17.469999,17.75,16.151112,1800
2022-12-08,17.540001,18.146999,17.385,17.385,15.81899,5300
2022-12-09,17.5,17.5,17.1,17.200001,15.650655,10300
2022-12-12,17.049999,17.15,17.049999,17.15,15.605157,3700
2022-12-13,17.200001,17.25,16.700001,16.879999,15.359478,30900
2022-12-14,17.0,17.15,16.799999,17.0,15.46867,8900
2022-12-15,16.99,17.08,16.700001,16.950001,15.423174,10200
2022-12-16,16.879999,17.139999,16.879999,17.07,15.532365,8900
2022-12-19,17.25,17.25,16.879999,17.0,15.46867,2200
2022-12-20,16.98,19.059,16.98,18.0,16.378592,32000
2022-12-21,17.5,17.5,17.5,17.5,15.92363,1300
2022-12-22,17.59,17.82,17.59,17.799999,16.196606,3000
2022-12-23,18.395,18.395,17.25,17.26,15.705249,2000
2022-12-27,17.4,18.309999,17.302,17.5,15.92363,5400
2022-12-28,17.26,17.5,17.0,17.25,15.696152,8600
2022-12-29,17.1,17.4,17.0,17.0,15.46867,9100
2022-12-30,18.719999,18.719999,16.83,16.950001,15.423174,4700
2023-01-03,17.059999,17.4,16.950001,17.25,15.696152,4700
2023-01-04,17.370001,17.75,17.370001,17.549999,15.969125,4600
2023-01-05,17.969999,18.0,16.950001,17.5,15.92363,5200
2023-01-06,18.129999,18.938999,17.299999,17.389999,15.823539,16900
2023-01-09,17.4,17.75,17.4,17.450001,15.878135,2100
2023-01-10,18.329,19.549999,17.35,17.700001,16.105616,35600
2023-01-11,17.549999,18.610001,17.41,17.5,15.92363,13100
2023-01-12,17.51,18.93,17.110001,17.530001,15.950928,13700
2023-01-13,17.5,17.9,17.5,17.9,16.2876,2300
2023-01-17,17.879999,17.9,17.120001,17.76,16.160208,23600
2023-01-18,17.879999,18.725,17.75,18.120001,16.487782,7200
2023-01-19,18.0,18.736,17.85,18.23,16.587875,2700
2023-01-20,18.200001,19.09,18.200001,18.725,17.038286,4700
2023-01-23,18.48,19.0,18.35,18.43,16.769857,6800
2023-01-24,18.450001,19.41,18.450001,19.41,17.661581,10000
2023-01-25,19.0,19.530001,18.700001,18.709999,17.024633,10200
2023-01-26,19.5,19.75,19.0,19.410999,17.662493,18900
2023-01-27,19.559999,20.4,19.559999,20.0,18.198435,3900
2023-01-30,19.700001,19.700001,19.35,19.5,17.743475,7900
2023-01-31,19.65,19.860001,19.5,19.65,17.879963,2500
2023-02-01,19.65,20.25,19.65,19.75,17.970955,5200
2023-02-02,19.75,20.950001,19.75,20.950001,19.06286,1200
2023-02-03,19.25,21.18,19.25,20.0,18.198435,7300
2023-02-06,19.540001,20.49,19.250999,19.5,17.743475,14800
2023-02-07,21.0,22.01,19.65,20.725,18.858128,3000
2023-02-08,20.0,20.0,19.995001,20.0,18.198435,2600
2023-02-09,20.9,20.9,19.74,19.74,17.961855,4500
2023-02-10,19.879999,20.094999,19.299999,19.4,17.652481,5400
2023-02-13,19.34,19.35,19.01,19.110001,17.388605,6800
2023-02-14,19.188999,19.299999,19.094999,19.299999,17.561487,4600
2023-02-15,18.91,18.91,18.84,18.870001,17.170223,1200
2023-02-16,19.129999,20.110001,19.01,20.110001,18.298527,5600
2023-02-17,19.329,19.329,19.299999,19.299999,17.561487,2600
2023-02-21,19.02,19.030001,18.700001,18.700001,17.015539,6900
2023-02-22,18.700001,18.700001,18.700001,18.700001,17.015539,0
2023-02-23,18.440001,18.700001,18.440001,18.700001,17.015539,300
2023-02-24,19.0,19.35,18.66,19.35,17.606987,8000
2023-02-27,19.35,19.5,18.799999,19.450001,17.988962,12600
2023-02-28,19.476999,19.5,19.049999,19.5,18.035206,5600
2023-03-01,19.719,19.719,19.719,19.719,18.237753,1100
2023-03-02,19.143,19.5,19.143,19.25,17.803988,1900
2023-03-03,19.559999,19.559999,19.07,19.07,17.637506,2100
2023-03-06,19.73,19.749001,19.5,19.6,18.127695,2300
2023-03-07,19.5,19.51,18.709999,19.040001,17.60976,7400
2023-03-08,19.0,19.025,18.799999,19.0,17.572765,4300
2023-03-09,18.77,18.77,18.5,18.51,17.119572,1800
2023-03-10,18.030001,18.030001,17.209999,17.41,16.102201,9300
2023-03-13,17.539,17.719999,16.1,16.26,15.038588,26100
2023-03-14,16.610001,17.875,15.95,15.95,14.751874,13600
2023-03-15,16.450001,17.417999,15.95,17.0,15.723,8200
2023-03-16,16.889999,17.0,15.95,16.1,14.890606,1900
2023-03-17,16.23,16.375999,16.23,16.375999,15.145873,600
2023-03-20,17.09,17.309999,15.973,16.959999,15.686006,6700
2023-03-21,16.74,16.98,16.74,16.969999,15.695254,1500
2023-03-22,16.950001,16.950001,16.120001,16.49,15.251309,900
2023-03-23,16.5,16.5,16.426001,16.426001,15.192119,1700
2023-03-24,16.4,16.450001,16.4,16.450001,15.214316,900
2023-03-27,16.521999,16.521999,16.27,16.27,15.047837,8700
2023-03-28,16.299999,16.32,16.200001,16.200001,14.983095,5000
2023-03-29,16.055,16.309999,16.055,16.209999,14.992342,8600
2023-03-30,16.25,16.4,16.0,16.0,14.798118,46200
2023-03-31,16.030001,16.299999,15.98,16.15,14.93685,10100
2023-04-03,16.25,16.25,16.1,16.125,14.913728,3700
2023-04-04,16.0,16.1,15.25,15.45,14.289432,27400
2023-04-05,15.45,15.5,15.0,15.15,14.011968,14400
2023-04-06,15.16,16.66,15.16,15.36,14.206192,59700
2023-04-10,15.36,15.8,15.36,15.52,14.354174,14800
2023-04-11,15.25,15.75,15.25,15.5,14.335677,13900
2023-04-12,15.9,15.9,15.5,15.75,14.566896,11000
2023-04-13,15.4,15.9,15.4,15.65,14.474408,53200
2023-04-14,15.65,15.98,15.3,15.55,14.381921,38300
2023-04-17,15.5,15.6,15.25,15.5,14.335677,43700
2023-04-18,15.61,16.5,15.51,15.71,14.529902,17300
2023-04-19,15.71,15.71,15.71,15.71,14.529902,0
2023-04-20,15.65,16.5,15.6,16.5,15.260559,2400
2023-04-21,15.53,15.93,15.53,15.93,14.733376,5900
2023-04-24,16.1,16.48,16.1,16.48,15.242061,1400
2023-04-25,16.440001,16.5,15.6,15.94,14.742625,11800
2023-04-26,16.379999,16.5,16.049999,16.059999,14.853609,9300
2023-04-27,15.95,16.309999,15.94,16.17,14.955347,1600
2023-04-28,16.41,16.49,16.17,16.434999,15.200441,2500
2023-05-01,16.17,16.5,16.030001,16.139999,14.9276,17000
2023-05-02,16.18,16.450001,15.25,15.73,14.548399,14300
2023-05-03,15.6,16.030001,15.16,15.35,14.196944,14300
2023-05-04,15.05,15.05,14.0,14.31,13.235066,37000
2023-05-05,15.25,15.309,15.02,15.05,13.919479,7000
2023-05-08,15.21,15.51,15.05,15.26,14.113705,3300
2023-05-09,15.05,16.158001,15.0,15.7,14.520654,4900
2023-05-10,15.68,15.68,15.52,15.6,14.428164,1900
2023-05-11,15.55,15.55,15.369,15.5,14.335677,3000
2023-05-12,15.5,15.5,15.01,15.1,13.965723,4600
2023-05-15,15.02,15.48,15.02,15.32,14.169197,2900
2023-05-16,15.18,15.77,15.01,15.77,14.585395,2900
2023-05-17,15.881,15.881,15.505,15.74,14.557649,5800
2023-05-18,15.75,15.75,15.67,15.67,14.492906,2100
2023-05-19,15.62,15.62,15.01,15.55,14.381921,13400
2023-05-22,15.55,15.56,15.5,15.5,14.335677,6800
2023-05-23,15.29,16.190001,15.29,15.5,14.335677,6200
2023-05-24,15.5,15.5,15.01,15.37,14.215442,3200
2023-05-25,15.5,15.52,15.3,15.3,14.150701,4800
2023-05-26,15.65,15.95,15.65,15.95,14.751874,600
2023-05-30,15.45,15.75,15.45,15.75,14.858478,1800
2023-05-31,15.46,15.46,15.4,15.4,14.528289,2300
2023-06-01,15.07,15.19,14.97,15.18,14.320742,4200
2023-06-02,15.79,15.79,15.5,15.5,14.622628,7300
2023-06-05,15.9,15.9,15.9,15.9,14.999987,1100
2023-06-06,15.55,15.56,15.5,15.5,14.622628,1000
2023-06-07,15.8,15.8,15.6,15.65,14.764137,3900
2023-06-08,15.7,16.0,15.7,15.8,14.905647,5200
2023-06-09,15.8,16.049999,15.21,15.5,14.622628,6400
2023-06-12,15.5,15.9,15.5,15.66,14.773571,5100
2023-06-13,15.69,16.0,15.6,16.0,15.094326,5100
2023-06-14,15.65,15.8,15.65,15.7,14.811307,3700
2023-06-15,15.8,15.855,15.64,15.855,14.957533,9100
2023-06-16,15.65,15.654,15.65,15.654,14.767911,1200
2023-06-20,15.7,16.0,15.59,15.65,14.764137,4700
2023-06-21,16.0,16.0,15.65,15.65,14.764137,6700
2023-06-22,15.59,15.68,15.59,15.68,14.792439,1300
2023-06-23,15.61,15.75,15.61,15.64,14.754704,3000
2023-06-26,15.81,15.81,15.62,15.65,14.764137,2100
2023-06-27,15.75,15.75,15.429,15.5,14.622628,5300
2023-06-28,15.5,15.506,15.4,15.4,14.528289,4300
2023-06-29,15.57,15.685,15.44,15.44,14.566024,3400
2023-06-30,15.44,15.44,15.44,15.44,14.566024,1600
2023-07-03,15.35,15.75,15.35,15.75,14.858478,1600
2023-07-05,15.75,15.75,15.75,15.75,14.858478,900
2023-07-06,15.75,15.811,15.45,15.46,14.584892,4200
2023-07-07,15.55,15.75,15.35,15.75,14.858478,4600
2023-07-10,15.75,15.75,15.5,15.52,14.641497,10500
2023-07-11,15.5,15.75,15.4,15.6,14.716968,8500
2023-07-12,15.6,15.705,15.6,15.65,14.764137,2600
2023-07-13,15.45,15.69,15.354,15.67,14.783006,2000
2023-07-14,15.52,15.55,15.35,15.4,14.528289,6100
2023-07-17,15.41,15.54,15.41,15.5,14.622628,3800
2023-07-18,15.55,15.7,15.55,15.7,14.811307,10200
2023-07-19,15.6,15.76,15.6,15.64,14.754704,12400
2023-07-20,15.6,15.6,15.55,15.595,14.712251,1700
2023-07-21,15.59,15.6,15.49,15.49,14.613194,3100
2023-07-24,15.6,16.0,15.59,15.6,14.716968,6300
2023-07-25,16.0,16.0,15.6,15.65,14.764137,5300
2023-07-26,15.68,15.8,15.6,15.77,14.877345,22800
2023-07-27,15.73,15.79,15.67,15.69,14.801873,8300
2023-07-28,15.656,15.77,15.6,15.77,14.877345,2800
2023-07-31,15.77,15.8,15.6,15.79,14.896212,3000
2023-08-01,15.79,15.79,15.79,15.79,14.896212,700
2023-08-02,15.6,15.7,15.53,15.7,14.811307,900
2023-08-03,15.57,15.655,15.5,15.53,14.65093,9600
2023-08-04,15.54,15.71,15.5,15.71,14.820741,7800
2023-08-07,15.71,15.71,15.71,15.71,14.820741,200
