Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,100.199997,100.300003,100.120003,100.300003,100.300003,370
2021-11-22,100.0,100.019997,100.0,100.0,100.0,380
2021-11-23,100.080002,100.169998,100.080002,100.169998,100.169998,550
2021-11-24,100.0,100.0,99.900002,99.900002,99.900002,1030
2021-11-26,100.0,100.0,100.0,100.0,100.0,210
2021-11-29,100.0,100.0,100.0,100.0,100.0,570
2021-11-30,99.800003,99.800003,99.800003,99.800003,99.800003,600
2021-12-01,100.0,100.0,100.0,100.0,100.0,550
2021-12-02,99.800003,99.800003,99.800003,99.800003,99.800003,530
2021-12-03,99.800003,99.800003,99.800003,99.800003,99.800003,0
2021-12-06,100.0,100.0,99.800003,99.800003,99.800003,790
2021-12-07,99.699997,99.699997,99.699997,99.699997,99.699997,380
2021-12-08,99.800003,99.900002,99.800003,99.900002,99.900002,310
2021-12-09,99.699997,99.699997,99.599998,99.599998,99.599998,410
2021-12-10,100.0,100.0,100.0,100.0,100.0,310
2021-12-13,99.900002,99.900002,99.900002,99.900002,99.900002,520
2021-12-14,100.0,100.0,99.699997,99.699997,99.699997,560
2021-12-15,99.900002,99.900002,99.900002,99.900002,99.900002,510
2021-12-16,99.699997,99.699997,99.699997,99.699997,99.699997,510
2021-12-17,99.900002,99.900002,99.900002,99.900002,99.900002,610
2021-12-20,99.800003,99.800003,99.800003,99.800003,99.800003,510
2021-12-21,99.699997,99.699997,99.300003,99.5,99.5,2700
2021-12-22,99.419998,99.419998,99.400002,99.400002,99.400002,390
2021-12-23,99.440002,99.5,99.400002,99.400002,99.400002,910
2021-12-27,99.470001,99.5,99.470001,99.5,99.5,210
2021-12-28,99.5,99.599998,99.5,99.599998,99.599998,420
2021-12-29,99.5,99.5,99.5,99.5,99.5,450
2021-12-30,99.5,99.5,99.5,99.5,99.5,1850
2021-12-31,99.599998,99.599998,99.599998,99.599998,99.599998,850
2022-01-03,99.5,99.540001,99.5,99.5,99.5,380
2022-01-04,99.68,99.699997,99.68,99.699997,99.699997,250
2022-01-05,99.5,99.699997,99.5,99.699997,99.699997,810
2022-01-06,99.800003,99.800003,99.800003,99.800003,99.800003,400
2022-01-07,99.660004,99.660004,99.599998,99.599998,99.599998,450
2022-01-10,99.800003,99.800003,99.599998,99.599998,99.599998,370
2022-01-11,99.800003,99.800003,99.800003,99.800003,99.800003,840
2022-01-12,100.0,100.099998,99.68,100.099998,100.099998,2390
2022-01-13,100.0,100.040001,99.800003,99.800003,99.800003,2480
2022-01-14,99.800003,100.0,99.800003,99.959999,99.959999,1870
2022-01-18,100.0,100.0,99.800003,100.0,100.0,1890
2022-01-19,99.800003,100.0,99.800003,100.0,100.0,1730
2022-01-20,100.0,100.0,99.800003,100.0,100.0,1030
2022-01-21,100.0,100.0,99.800003,99.800003,99.800003,900
2022-01-24,99.800003,99.900002,99.800003,99.800003,99.800003,1700
2022-01-25,100.0,100.0,99.800003,100.0,100.0,620
2022-01-26,100.0,100.0,99.800003,99.800003,99.800003,880
2022-01-27,100.0,100.0,99.800003,100.0,100.0,2660
2022-01-28,99.800003,100.099998,99.800003,100.0,100.0,880
2022-01-31,100.050003,100.099998,99.800003,100.099998,100.099998,500
2022-02-01,99.800003,100.099998,99.800003,100.099998,100.099998,670
2022-02-02,99.900002,99.900002,99.800003,99.800003,99.800003,880
2022-02-03,100.0,100.099998,99.800003,99.900002,99.900002,1490
2022-02-04,99.940002,100.099998,99.900002,100.099998,100.099998,610
2022-02-07,99.900002,100.080002,99.900002,100.080002,100.080002,660
2022-02-08,99.900002,100.099998,99.900002,99.900002,99.900002,490
2022-02-09,100.099998,100.099998,99.900002,99.900002,99.900002,2360
2022-02-10,99.900002,100.099998,99.900002,100.099998,100.099998,1000
2022-02-11,100.099998,100.099998,99.900002,99.900002,99.900002,480
2022-02-14,100.0,100.199997,100.0,100.0,100.0,1030
2022-02-15,100.199997,100.300003,99.900002,99.900002,99.900002,1010
2022-02-16,100.0,100.199997,99.900002,100.160004,100.160004,970
2022-02-17,99.900002,100.199997,99.900002,100.099998,100.099998,1170
2022-02-18,100.199997,100.199997,100.0,100.18,100.18,1000
2022-02-22,99.900002,100.199997,99.900002,100.199997,100.199997,950
2022-02-23,100.0,100.300003,100.0,100.0,100.0,1000
2022-02-24,100.260002,100.300003,100.099998,100.300003,100.300003,1100
2022-02-25,100.0,100.199997,100.0,100.0,100.0,1000
2022-02-28,100.040001,100.300003,100.0,100.300003,100.300003,1030
2022-03-01,100.400002,100.400002,100.099998,100.300003,100.300003,1210
2022-03-02,100.040001,100.199997,100.0,100.099998,100.099998,1100
2022-03-03,100.300003,100.300003,100.099998,100.239998,100.239998,1000
2022-03-04,100.300003,100.300003,100.0,100.0,100.0,1090
2022-03-07,100.150002,100.300003,100.099998,100.199997,100.199997,1160
2022-03-08,100.199997,100.199997,100.0,100.099998,100.099998,1010
2022-03-09,100.400002,100.400002,100.099998,100.300003,100.300003,4240
2022-03-10,100.220001,100.400002,100.199997,100.199997,100.199997,1040
2022-03-11,100.400002,100.5,100.199997,100.199997,100.199997,1270
2022-03-14,100.400002,100.5,100.199997,100.300003,100.300003,3020
2022-03-15,100.300003,100.599998,100.300003,100.599998,100.599998,1090
2022-03-16,100.300003,100.5,100.300003,100.300003,100.300003,1040
2022-03-17,100.5,100.5,100.300003,100.300003,100.300003,960
2022-03-18,100.199997,100.599998,100.199997,100.300003,100.300003,1000
2022-03-21,100.300003,100.5,100.300003,100.470001,100.470001,1170
2022-03-22,100.5,100.5,100.300003,100.300003,100.300003,1200
2022-03-23,100.5,100.5,100.300003,100.5,100.5,1020
2022-03-24,100.300003,100.5,100.300003,100.300003,100.300003,1000
2022-03-25,100.300003,100.599998,100.300003,100.300003,100.300003,930
2022-03-28,100.300003,100.599998,100.300003,100.440002,100.440002,1030
2022-03-29,100.559998,100.599998,100.400002,100.559998,100.559998,1010
2022-03-30,100.400002,100.599998,100.400002,100.400002,100.400002,960
2022-03-31,100.599998,100.699997,100.400002,100.699997,100.699997,940
2022-04-01,100.440002,100.699997,100.400002,100.699997,100.699997,1000
2022-04-04,100.400002,100.699997,100.400002,100.699997,100.699997,1000
2022-04-05,100.699997,100.699997,100.400002,100.400002,100.400002,1180
2022-04-06,100.400002,100.699997,100.400002,100.699997,100.699997,1030
2022-04-07,100.540001,100.699997,100.5,100.699997,100.699997,1060
2022-04-08,100.699997,100.800003,100.650002,100.800003,100.800003,1340
2022-04-11,100.699997,100.699997,100.510002,100.510002,100.510002,300
2022-04-12,100.900002,100.900002,100.860001,100.900002,100.900002,440
2022-04-13,100.800003,100.900002,100.800003,100.900002,100.900002,460
2022-04-14,100.699997,100.699997,100.5,100.5,100.5,440
2022-04-18,100.800003,100.800003,100.800003,100.800003,100.800003,350
2022-04-19,100.699997,100.800003,100.699997,100.800003,100.800003,1200
2022-04-20,100.800003,100.900002,100.699997,100.900002,100.900002,630
2022-04-21,101.0,101.0,101.0,101.0,101.0,200
2022-04-22,101.0,101.0,101.0,101.0,101.0,500
2022-04-25,100.800003,101.0,100.800003,101.0,101.0,420
2022-04-26,101.0,101.0,100.900002,100.900002,100.900002,400
2022-04-27,100.900002,101.099998,100.900002,100.900002,100.900002,490
2022-04-28,101.0,101.0,100.900002,100.900002,100.900002,790
2022-04-29,100.800003,100.900002,100.699997,100.699997,100.699997,2450
2022-05-02,100.900002,100.900002,100.699997,100.699997,100.699997,800
2022-05-03,100.699997,100.900002,100.699997,100.900002,100.900002,610
2022-05-04,100.900002,100.940002,100.800003,100.900002,100.900002,990
2022-05-05,101.0,101.0,100.900002,100.900002,100.900002,260
2022-05-06,101.0,101.0,100.800003,100.970001,100.970001,620
2022-05-09,100.800003,100.800003,100.699997,100.699997,100.699997,720
2022-05-10,100.699997,100.699997,100.5,100.5,100.5,320
2022-05-11,100.5,100.699997,100.5,100.5,100.5,420
2022-05-12,100.699997,100.699997,100.5,100.5,100.5,570
2022-05-13,100.5,100.699997,100.5,100.660004,100.660004,200
2022-05-16,100.699997,100.699997,100.5,100.5,100.5,550
2022-05-17,100.599998,100.800003,100.599998,100.599998,100.599998,10910
2022-05-18,100.599998,100.800003,100.599998,100.800003,100.800003,1060
2022-05-19,100.599998,100.599998,100.599998,100.599998,100.599998,610
2022-05-20,100.699997,100.800003,100.599998,100.599998,100.599998,500
2022-05-23,100.699997,100.699997,100.690002,100.699997,100.699997,8120
2022-05-24,101.0,101.0,100.900002,101.0,101.0,200
2022-05-25,100.699997,101.0,100.699997,101.0,101.0,400
2022-05-26,100.800003,101.0,100.800003,101.0,101.0,410
2022-05-27,101.0,101.0,101.0,101.0,101.0,0
2022-05-31,100.800003,100.800003,100.800003,100.800003,100.800003,1870
2022-06-01,100.800003,100.900002,100.800003,100.900002,100.900002,510
2022-06-02,100.82,100.900002,100.800003,100.900002,100.900002,600
2022-06-03,100.800003,100.900002,100.800003,100.900002,100.900002,700
2022-06-06,100.900002,100.900002,100.800003,100.800003,100.800003,960
2022-06-07,100.800003,100.900002,100.800003,100.900002,100.900002,26340
2022-06-08,100.900002,101.199997,100.900002,101.199997,101.199997,700
2022-06-09,101.099998,101.099998,101.099998,101.099998,101.099998,140
2022-06-10,100.900002,100.900002,100.900002,100.900002,100.900002,140
2022-06-13,101.0,101.0,101.0,101.0,101.0,130
2022-06-14,101.040001,101.199997,101.0,101.199997,101.199997,210
2022-06-15,101.0,101.199997,101.0,101.199997,101.199997,260
2022-06-16,101.0,101.099998,101.0,101.0,101.0,160
2022-06-17,101.099998,101.099998,101.099998,101.099998,101.099998,190
2022-06-21,101.0,101.099998,101.0,101.099998,101.099998,250
2022-06-22,101.0,101.18,101.0,101.160004,101.160004,180
2022-06-23,101.0,101.199997,101.0,101.199997,101.199997,160
2022-06-24,101.0,101.199997,101.0,101.199997,101.199997,170
2022-06-27,101.0,101.199997,101.0,101.199997,101.199997,220
2022-06-28,101.199997,101.199997,101.0,101.0,101.0,180
2022-06-29,101.099998,101.300003,101.099998,101.300003,101.300003,180
2022-06-30,101.300003,101.300003,101.099998,101.099998,101.099998,200
2022-07-01,101.099998,101.279999,101.099998,101.279999,101.279999,180
2022-07-05,101.199997,101.300003,101.199997,101.300003,101.300003,180
2022-07-06,101.099998,101.279999,101.099998,101.279999,101.279999,140
2022-07-07,101.300003,101.300003,101.129997,101.300003,101.300003,100
2022-07-08,101.300003,101.389999,101.099998,101.389999,101.389999,90
2022-07-11,101.099998,101.300003,101.099998,101.300003,101.300003,170
2022-07-12,101.199997,101.199997,101.199997,101.199997,101.199997,80
2022-07-13,101.400002,101.400002,101.400002,101.400002,101.400002,60
2022-07-14,101.300003,101.400002,101.300003,101.400002,101.400002,160
2022-07-15,101.309998,101.5,101.300003,101.5,101.5,450
2022-07-18,101.5,101.5,101.5,101.5,101.5,0
2022-07-19,101.5,101.5,101.5,101.5,101.5,80
2022-07-20,101.400002,101.489998,101.400002,101.489998,101.489998,130
2022-07-21,101.410004,101.410004,101.410004,101.410004,101.410004,50
2022-07-22,101.5,101.5,101.5,101.5,101.5,80
2022-07-25,101.5,101.5,101.5,101.5,101.5,90
2022-07-26,101.599998,101.599998,101.599998,101.599998,101.599998,90
2022-07-27,101.5,101.5,101.5,101.5,101.5,80
2022-07-28,101.599998,101.599998,101.400002,101.599998,101.599998,970
2022-07-29,101.599998,101.699997,101.599998,101.599998,101.599998,470
2022-08-01,101.699997,101.699997,101.699997,101.699997,101.699997,110
2022-08-02,101.599998,101.699997,101.599998,101.699997,101.699997,130
2022-08-03,101.800003,101.800003,101.800003,101.800003,101.800003,100
2022-08-04,101.900002,101.900002,101.800003,101.800003,101.800003,20
2022-08-05,101.699997,101.800003,101.699997,101.800003,101.800003,280
2022-08-08,101.699997,101.699997,101.699997,101.699997,101.699997,110
2022-08-09,101.800003,101.800003,101.800003,101.800003,101.800003,110
2022-08-10,101.699997,101.699997,101.699997,101.699997,101.699997,100
2022-08-11,101.699997,101.900002,101.699997,101.900002,101.900002,90
2022-08-12,101.699997,101.699997,101.699997,101.699997,101.699997,60
2022-08-15,101.900002,101.900002,101.889999,101.900002,101.900002,410
2022-08-16,101.800003,102.0,101.650002,101.800003,101.800003,18260
2022-08-17,101.900002,101.900002,101.75,101.800003,101.800003,4980
2022-08-18,101.800003,102.0,101.800003,102.0,102.0,8120
2022-08-19,102.0,102.300003,102.0,102.300003,102.300003,6030
2022-08-22,102.400002,102.400002,102.199997,102.349998,102.349998,4110
2022-08-23,102.300003,112.5,102.099998,102.099998,102.099998,16230
2022-08-24,103.800003,103.900002,102.300003,102.400002,102.400002,10660
2022-08-25,102.300003,103.900002,102.199997,102.300003,102.300003,16520
2022-08-26,102.099998,102.800003,101.800003,102.0,102.0,11650
2022-08-29,102.0,102.599998,102.0,102.099998,102.099998,26680
2022-08-30,102.199997,102.599998,102.0,102.300003,102.300003,101670
2022-08-31,102.300003,102.800003,102.0,102.199997,102.199997,256240
2022-09-01,102.400002,105.0,102.300003,102.5,102.5,511750
2022-09-02,103.0,103.650002,102.199997,103.5,103.5,779490
2022-09-06,102.0,103.599998,102.0,102.199997,102.199997,706120
2022-09-07,102.099998,102.099998,82.300003,88.800003,88.800003,44360
2022-09-08,88.0,89.900002,72.400002,74.0,74.0,21920
2022-09-09,72.800003,79.699997,64.5,68.199997,68.199997,17540
2022-09-12,66.400002,72.199997,65.0,71.0,71.0,36210
2022-09-13,69.400002,93.150002,67.0,86.900002,86.900002,153900
2022-09-14,87.800003,106.5,87.800003,100.5,100.5,50160
2022-09-15,99.5,106.400002,89.699997,94.599998,94.599998,26760
2022-09-16,93.599998,113.599998,82.300003,84.099998,84.099998,131310
2022-09-19,335.600006,350.0,26.0,29.5,29.5,5314540
2022-09-20,28.0,31.4,24.5,25.4,25.4,498260
2022-09-21,23.799999,25.5,19.299999,20.0,20.0,272420
2022-09-22,18.799999,21.299999,16.700001,19.700001,19.700001,161420
2022-09-23,18.299999,18.799999,16.1,16.700001,16.700001,93160
2022-09-26,16.1,16.99,15.7,16.4,16.4,74360
2022-09-27,16.299999,21.200001,15.7,19.6,19.6,326060
2022-09-28,19.6,22.299999,18.4,21.5,21.5,274700
2022-09-29,20.6,21.5,19.299999,19.6,19.6,138900
2022-09-30,18.5,22.4,18.299999,21.6,21.6,139340
2022-10-03,21.200001,24.0,21.200001,22.299999,22.299999,152710
2022-10-04,22.6,28.1,21.639999,26.6,26.6,136500
2022-10-05,26.0,27.700001,20.4,20.9,20.9,389430
2022-10-06,20.1,21.4,19.4,19.799999,19.799999,43180
2022-10-07,19.4,19.6,16.799999,17.0,17.0,78650
2022-10-10,16.1,18.0,15.9,17.6,17.6,24050
2022-10-11,16.5,17.9,16.5,17.799999,17.799999,76800
2022-10-12,17.5,20.0,16.799999,19.700001,19.700001,94680
2022-10-13,19.299999,20.6,17.5,20.200001,20.200001,118470
2022-10-14,20.6,26.700001,19.299999,25.799999,25.799999,197840
2022-10-17,25.200001,26.1,21.0,22.4,22.4,64560
2022-10-18,22.5,24.91,21.6,23.299999,23.299999,61480
2022-10-19,22.6,24.799999,22.299999,24.5,24.5,21610
2022-10-20,24.1,30.6,24.1,25.0,25.0,126520
2022-10-21,25.0,25.85,22.530001,22.9,22.9,20780
2022-10-24,22.9,24.290001,21.799999,23.9,23.9,48460
2022-10-25,22.6,25.0,22.6,24.5,24.5,19870
2022-10-26,26.5,26.99,24.0,26.200001,26.200001,90610
2022-10-27,25.6,26.5,24.6,25.700001,25.700001,42540
2022-10-28,24.700001,26.6,24.700001,25.0,25.0,45840
2022-10-31,26.4,26.799999,25.4,26.299999,26.299999,88650
2022-11-01,27.299999,28.299999,26.700001,27.9,27.9,41000
2022-11-02,27.4,28.200001,26.299999,26.5,26.5,37480
2022-11-03,26.1,27.799999,23.799999,27.5,27.5,9960
2022-11-04,27.5,27.5,23.9,25.200001,25.200001,6450
2022-11-07,24.299999,24.450001,22.5,23.4,23.4,1490
2022-11-08,22.0,22.0,19.799999,20.0,20.0,5710
2022-11-09,21.0,22.0,20.9,21.200001,21.200001,3400
2022-11-10,22.26,22.26,19.540001,19.9,19.9,6630
2022-11-11,20.0,21.9,19.1,21.9,21.9,4780
2022-11-14,21.5,22.0,20.299999,20.799999,20.799999,1120
2022-11-15,24.0,26.0,23.5,24.799999,24.799999,19020
2022-11-16,24.700001,27.4,24.66,24.9,24.9,21570
2022-11-17,26.0,26.200001,24.799999,25.1,25.1,13470
2022-11-18,25.700001,25.700001,24.82,25.6,25.6,17690
2022-11-21,25.200001,26.799999,24.9,25.1,25.1,20710
2022-11-22,24.9,25.799999,24.74,25.799999,25.799999,14050
2022-11-23,25.1,25.93,25.1,25.299999,25.299999,16780
2022-11-25,25.799999,26.299999,25.25,25.33,25.33,5710
2022-11-28,25.549999,26.16,25.200001,25.4,25.4,15580
2022-11-29,25.9,26.4,25.4,25.5,25.5,15410
2022-11-30,25.9,26.379999,25.5,25.6,25.6,14990
2022-12-01,25.700001,26.139999,25.4,26.0,26.0,4700
2022-12-02,25.6,27.799999,25.6,27.799999,27.799999,6070
2022-12-05,27.4,27.4,25.1,25.4,25.4,17580
2022-12-06,25.5,25.9,25.299999,25.5,25.5,9770
2022-12-07,25.299999,26.200001,25.299999,25.6,25.6,1670
2022-12-08,25.6,26.5,25.5,26.0,26.0,1460
2022-12-09,26.0,26.5,25.0,25.5,25.5,24330
2022-12-12,25.9,25.9,25.4,25.6,25.6,6260
2022-12-13,25.969999,26.0,25.5,26.0,26.0,1900
2022-12-14,26.4,27.0,25.4,25.6,25.6,2400
2022-12-15,25.6,25.6,24.73,25.299999,25.299999,1500
2022-12-16,25.1,25.5,25.0,25.299999,25.299999,2480
2022-12-19,25.1,25.1,24.799999,25.0,25.0,2670
2022-12-20,25.1,25.299999,24.5,25.0,25.0,3990
2022-12-21,25.200001,25.299999,24.9,25.1,25.1,2960
2022-12-22,25.5,25.5,24.9,25.049999,25.049999,2860
2022-12-23,25.200001,25.4,25.0,25.0,25.0,630
2022-12-27,25.0,25.299999,24.9,25.0,25.0,2610
2022-12-28,25.0,25.450001,24.299999,24.4,24.4,95730
2022-12-29,24.799999,25.1,21.0,22.6,22.6,6080
2022-12-30,23.1,23.9,22.0,22.700001,22.700001,3810
2023-01-03,23.299999,24.5,23.299999,24.5,24.5,1920
2023-01-04,24.5,25.700001,24.5,25.700001,25.700001,2750
2023-01-05,26.0,33.279999,26.0,30.0,30.0,59430
2023-01-06,30.5,47.400002,30.0,45.5,45.5,91240
2023-01-09,43.099998,57.0,41.799999,55.700001,55.700001,66890
2023-01-10,53.700001,82.699997,52.900002,76.5,76.5,133390
2023-01-11,70.0,77.699997,62.5,74.800003,74.800003,74280
2023-01-12,74.800003,80.0,73.199997,76.699997,76.699997,25590
2023-01-13,75.199997,85.0,51.5,79.5,79.5,138470
2023-01-17,79.599998,79.599998,72.010002,75.800003,75.800003,28620
2023-01-18,73.199997,88.900002,71.0,81.400002,81.400002,50290
2023-01-19,80.0,83.0,73.599998,83.0,83.0,29100
2023-01-20,81.599998,114.620003,81.599998,112.199997,112.199997,53980
2023-01-23,110.5,133.899994,105.800003,129.600006,129.600006,44690
2023-01-24,162.600006,176.300003,91.099998,124.800003,124.800003,222930
2023-01-25,105.0,126.800003,102.5,114.400002,114.400002,55530
2023-01-26,107.900002,119.220001,86.800003,88.0,88.0,45610
2023-01-27,90.699997,123.0,90.0,100.5,100.5,87770
2023-01-30,101.699997,101.699997,83.0,86.300003,86.300003,30610
2023-01-31,84.099998,94.199997,84.099998,90.0,90.0,18650
2023-02-01,92.0,100.0,81.099998,86.5,86.5,52550
2023-02-02,85.699997,87.400002,82.900002,85.0,85.0,25390
2023-02-03,82.0,84.699997,75.400002,77.199997,77.199997,24050
2023-02-06,76.900002,76.900002,62.299999,63.599998,63.599998,34380
2023-02-07,56.400002,61.5,29.5,30.9,30.9,836490
2023-02-08,29.799999,31.0,27.6,30.0,30.0,67540
2023-02-09,29.1,30.5,28.5,29.1,29.1,31720
2023-02-10,27.6,28.219999,25.700001,27.0,27.0,31190
2023-02-13,26.1,27.5,25.709999,26.9,26.9,16870
2023-02-14,26.4,28.1,25.0,25.700001,25.700001,24800
2023-02-15,25.5,26.5,24.65,26.5,26.5,30710
2023-02-16,25.6,25.700001,24.0,24.799999,24.799999,14110
2023-02-17,24.1,24.1,22.1,22.799999,22.799999,17790
2023-02-21,22.700001,23.700001,21.530001,22.0,22.0,9510
2023-02-22,21.299999,21.799999,20.299999,21.799999,21.799999,9160
2023-02-23,21.299999,21.299999,20.0,20.9,20.9,15540
2023-02-24,20.5,20.9,18.799999,19.6,19.6,9800
2023-02-27,20.700001,21.799999,19.030001,19.5,19.5,14150
2023-02-28,19.6,20.799999,19.1,20.4,20.4,20420
2023-03-01,20.1,22.5,20.0,21.1,21.1,26270
2023-03-02,21.299999,22.0,20.9,22.0,22.0,9270
2023-03-03,22.0,22.59,20.799999,21.5,21.5,12960
2023-03-06,22.299999,22.299999,20.299999,21.5,21.5,17640
2023-03-07,20.5,22.030001,20.5,21.5,21.5,10550
2023-03-08,21.299999,22.299999,20.5,21.1,21.1,16050
2023-03-09,21.299999,21.5,20.700001,21.5,21.5,11970
2023-03-10,21.5,21.5,20.6,21.5,21.5,11180
2023-03-13,21.200001,21.299999,20.5,21.1,21.1,11090
2023-03-14,21.6,21.6,20.799999,21.0,21.0,29220
2023-03-15,20.299999,21.99,20.299999,21.6,21.6,64360
2023-03-16,21.0,21.5,20.799999,21.200001,21.200001,9730
2023-03-17,21.200001,22.1,21.1,22.0,22.0,15920
2023-03-20,21.0,22.5,21.0,21.9,21.9,13450
2023-03-21,22.0,23.299999,21.6,22.700001,22.700001,9910
2023-03-22,22.0,23.15,21.700001,22.9,22.9,16270
2023-03-23,22.6,23.200001,21.299999,21.9,21.9,11050
2023-03-24,21.9,22.299999,21.6,22.200001,22.200001,9290
2023-03-27,22.1,22.1,21.200001,21.4,21.4,8780
2023-03-28,21.299999,21.6,20.799999,21.0,21.0,8120
2023-03-29,21.200001,22.0,21.0,21.1,21.1,7160
2023-03-30,21.209999,22.1,20.9,22.0,22.0,7090
2023-03-31,21.200001,22.870001,21.200001,22.200001,22.200001,3210
2023-04-03,22.1,25.0,22.0,24.299999,24.299999,22420
2023-04-04,24.1,24.4,22.299999,22.5,22.5,10580
2023-04-05,23.4,23.4,21.6,23.299999,23.299999,6580
2023-04-06,23.6,24.799999,22.85,24.200001,24.200001,5140
2023-04-10,23.9,25.059999,23.700001,24.200001,24.200001,5440
2023-04-11,24.5,24.9,23.4,24.700001,24.700001,5710
2023-04-12,24.0,24.41,23.5,23.700001,23.700001,5090
2023-04-13,24.200001,26.700001,23.9,25.799999,25.799999,37130
2023-04-14,25.799999,26.5,22.0,23.799999,23.799999,58990
2023-04-17,23.700001,24.01,22.200001,23.1,23.1,15280
