Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,0.155,0.18,0.145,0.18,0.18,5900
2022-12-08,0.18,0.18,0.18,0.18,0.18,0
2022-12-09,0.145,0.165,0.145,0.165,0.165,500
2022-12-12,0.173,0.175,0.17,0.17,0.17,1300
2022-12-13,0.171,0.171,0.171,0.171,0.171,400
2022-12-14,0.193,0.193,0.189,0.189,0.189,500
2022-12-15,0.19,0.197,0.165,0.165,0.165,1600
2022-12-16,0.2,0.2,0.139,0.199,0.199,7100
2022-12-19,0.118,0.17,0.062,0.101,0.101,6400
2022-12-20,0.179,0.179,0.165,0.17,0.17,4100
2022-12-21,0.161,0.195,0.098,0.165,0.165,10300
2022-12-22,0.2,0.299,0.197,0.247,0.247,24800
2022-12-23,0.25,0.29,0.165,0.165,0.165,4200
2022-12-27,0.3,0.35,0.155,0.176,0.176,1600
2022-12-28,0.176,0.176,0.176,0.176,0.176,0
2022-12-29,0.239,0.24,0.23,0.24,0.24,2400
2022-12-30,0.12,0.29,0.1,0.29,0.29,1600
2023-01-03,0.294,0.294,0.1,0.1,0.1,4600
2023-01-04,0.2,0.2,0.183,0.183,0.183,600
2023-01-05,0.257,0.257,0.24,0.252,0.252,12800
2023-01-06,0.248,0.254,0.21,0.21,0.21,36200
2023-01-09,0.21,0.21,0.21,0.21,0.21,0
2023-01-10,0.19,0.19,0.14,0.14,0.14,16600
2023-01-11,0.154,0.23,0.154,0.21,0.21,1400
2023-01-12,0.18,0.18,0.16,0.17,0.17,6300
2023-01-13,0.15,0.15,0.15,0.15,0.15,1700
2023-01-17,0.182,0.182,0.18,0.18,0.18,6300
2023-01-18,0.132,0.165,0.132,0.165,0.165,2000
2023-01-19,0.15,0.256,0.13,0.131,0.131,27900
2023-01-20,0.15,0.16,0.132,0.16,0.16,24000
2023-01-23,0.17,0.17,0.142,0.16,0.16,11800
2023-01-24,0.173,0.18,0.13,0.162,0.162,6900
2023-01-25,0.224,0.224,0.13,0.16,0.16,1900
2023-01-26,0.15,0.15,0.14,0.15,0.15,1300
2023-01-27,0.143,0.143,0.1,0.107,0.107,317500
2023-01-30,0.13,0.205,0.12,0.125,0.125,33400
2023-01-31,0.195,0.195,0.1,0.125,0.125,628300
2023-02-01,0.135,0.135,0.102,0.127,0.127,78800
2023-02-02,0.13,0.154,0.13,0.143,0.143,32200
2023-02-03,0.14,0.174,0.14,0.164,0.164,98300
2023-02-06,0.171,0.178,0.14,0.17,0.17,3600
2023-02-07,0.169,0.17,0.162,0.17,0.17,5300
2023-02-08,0.17,0.17,0.14,0.166,0.166,6200
2023-02-09,0.145,0.17,0.145,0.17,0.17,4200
2023-02-10,0.19,0.195,0.19,0.195,0.195,22900
2023-02-13,0.22,0.25,0.149,0.202,0.202,26600
2023-02-14,0.22,0.22,0.165,0.18,0.18,12100
2023-02-15,0.21,0.22,0.19,0.19,0.19,97000
2023-02-16,0.201,0.201,0.2,0.2,0.2,500
2023-02-17,0.2,0.2,0.2,0.2,0.2,1000
2023-02-21,0.2,0.2,0.2,0.2,0.2,900
2023-02-22,0.18,0.19,0.15,0.15,0.15,7500
2023-02-23,0.2,0.2,0.2,0.2,0.2,1200
2023-02-24,0.2,0.2,0.2,0.2,0.2,0
2023-02-27,0.151,0.19,0.151,0.185,0.185,6000
2023-02-28,0.165,0.18,0.16,0.17,0.17,10100
2023-03-01,0.165,0.17,0.114,0.165,0.165,14200
2023-03-02,0.13,0.13,0.13,0.13,0.13,600
2023-03-03,0.13,0.18,0.13,0.178,0.178,26000
2023-03-06,0.18,0.18,0.132,0.16,0.16,15600
2023-03-07,0.18,0.18,0.132,0.16,0.16,11300
2023-03-08,0.153,0.18,0.153,0.178,0.178,53100
2023-03-09,0.17,0.17,0.14,0.14,0.14,5100
2023-03-10,0.142,0.18,0.142,0.18,0.18,400
2023-03-13,0.18,0.18,0.14,0.14,0.14,27900
2023-03-14,0.177,0.177,0.16,0.16,0.16,600
2023-03-15,0.14,0.18,0.14,0.18,0.18,2700
2023-03-16,0.14,0.175,0.14,0.154,0.154,13500
2023-03-17,0.15,0.15,0.15,0.15,0.15,1600
2023-03-20,0.169,0.18,0.15,0.18,0.18,10200
2023-03-21,0.184,0.184,0.14,0.141,0.141,12800
2023-03-22,0.141,0.141,0.141,0.141,0.141,400
2023-03-23,0.141,0.141,0.141,0.141,0.141,0
2023-03-24,0.17,0.17,0.169,0.169,0.169,900
2023-03-27,0.179,0.18,0.179,0.18,0.18,2100
2023-03-28,0.14,0.18,0.14,0.16,0.16,5100
2023-03-29,0.178,0.178,0.14,0.14,0.14,800
2023-03-30,0.178,0.178,0.178,0.178,0.178,400
2023-03-31,0.18,0.18,0.14,0.15,0.15,2700
2023-04-03,0.149,0.177,0.14,0.177,0.177,4200
2023-04-04,0.14,0.177,0.14,0.141,0.141,3200
2023-04-05,0.141,0.178,0.141,0.15,0.15,7100
2023-04-06,0.177,0.18,0.175,0.18,0.18,34400
2023-04-10,0.18,0.18,0.18,0.18,0.18,0
2023-04-11,0.18,0.18,0.18,0.18,0.18,0
2023-04-12,0.142,0.142,0.141,0.141,0.141,13500
2023-04-13,0.141,0.141,0.141,0.141,0.141,500
2023-04-14,0.15,0.15,0.15,0.15,0.15,4800
2023-04-17,0.15,0.15,0.15,0.15,0.15,1800
2023-04-18,0.178,0.178,0.15,0.15,0.15,700
2023-04-19,0.16,0.17,0.142,0.142,0.142,6900
2023-04-20,0.16,0.17,0.16,0.17,0.17,1200
2023-04-21,0.17,0.17,0.17,0.17,0.17,0
2023-04-24,0.141,0.168,0.141,0.168,0.168,1000
2023-04-25,0.168,0.168,0.168,0.168,0.168,400
2023-04-26,0.168,0.168,0.168,0.168,0.168,0
2023-04-27,0.17,0.17,0.17,0.17,0.17,700
2023-04-28,0.169,0.169,0.11,0.129,0.129,190800
2023-05-01,0.14,0.14,0.127,0.127,0.127,17400
2023-05-02,0.144,0.145,0.144,0.144,0.144,5600
2023-05-03,0.127,0.15,0.111,0.149,0.149,44300
2023-05-04,0.166,0.169,0.136,0.136,0.136,1300
2023-05-05,0.177,0.177,0.154,0.17,0.17,2100
2023-05-08,0.146,0.146,0.11,0.145,0.145,38000
2023-05-09,0.156,0.156,0.12,0.12,0.12,5400
2023-05-10,0.147,0.147,0.12,0.12,0.12,800
2023-05-11,0.146,0.146,0.11,0.11,0.11,13400
2023-05-12,0.139,0.14,0.11,0.11,0.11,1900
2023-05-15,0.126,0.13,0.126,0.13,0.13,3100
2023-05-16,0.143,0.143,0.111,0.111,0.111,700
2023-05-17,0.14,0.14,0.11,0.12,0.12,11500
2023-05-18,0.11,0.137,0.11,0.11,0.11,12000
2023-05-19,0.125,0.125,0.11,0.11,0.11,6100
2023-05-22,0.116,0.116,0.109,0.11,0.11,5000
2023-05-23,0.102,0.125,0.102,0.123,0.123,6500
2023-05-24,0.122,0.122,0.122,0.122,0.122,400
2023-05-25,0.129,0.129,0.12,0.12,0.12,3800
2023-05-26,0.12,0.16,0.12,0.128,0.128,18400
2023-05-30,0.14,0.14,0.08,0.083,0.083,5700
2023-05-31,0.152,0.161,0.095,0.096,0.096,16100
2023-06-01,0.135,0.139,0.135,0.135,0.135,5900
2023-06-02,0.135,0.135,0.135,0.135,0.135,0
2023-06-05,0.135,0.135,0.135,0.135,0.135,600
2023-06-06,0.135,0.147,0.135,0.147,0.147,2600
2023-06-07,0.147,0.147,0.147,0.147,0.147,0
2023-06-08,0.146,0.146,0.146,0.146,0.146,200
2023-06-09,0.146,0.146,0.146,0.146,0.146,0
2023-06-12,0.147,0.147,0.09,0.133,0.133,11300
2023-06-13,0.1,0.115,0.09,0.09,0.09,7400
2023-06-14,0.109,0.116,0.109,0.116,0.116,300
2023-06-15,0.115,0.115,0.095,0.099,0.099,13100
2023-06-16,0.099,0.099,0.099,0.099,0.099,0
2023-06-20,0.105,0.105,0.105,0.105,0.105,400
2023-06-21,0.105,0.105,0.105,0.105,0.105,700
2023-06-22,0.113,0.113,0.09,0.09,0.09,14900
2023-06-23,0.09,0.09,0.09,0.09,0.09,0
2023-06-26,0.107,0.107,0.107,0.107,0.107,500
2023-06-27,0.107,0.107,0.107,0.107,0.107,0
2023-06-28,0.107,0.107,0.107,0.107,0.107,300
2023-06-29,0.107,0.107,0.107,0.107,0.107,0
2023-06-30,0.107,0.107,0.107,0.107,0.107,0
2023-07-03,0.09,0.135,0.09,0.135,0.135,6500
2023-07-05,0.125,0.143,0.125,0.143,0.143,46800
2023-07-06,0.12,0.132,0.12,0.12,0.12,29600
2023-07-07,0.12,0.12,0.12,0.12,0.12,0
2023-07-10,0.1,0.101,0.1,0.1,0.1,4100
2023-07-11,0.1,0.1,0.1,0.1,0.1,300
2023-07-12,0.1,0.1,0.1,0.1,0.1,0
2023-07-13,0.1,0.1,0.1,0.1,0.1,0
2023-07-14,0.1,0.1,0.1,0.1,0.1,0
2023-07-17,0.09,0.1,0.09,0.095,0.095,5300
2023-07-18,0.095,0.095,0.095,0.095,0.095,100
2023-07-19,0.103,0.103,0.103,0.103,0.103,5000
2023-07-20,0.103,0.103,0.103,0.103,0.103,0
2023-07-21,0.103,0.103,0.103,0.103,0.103,0
2023-07-24,0.095,0.095,0.095,0.095,0.095,700
2023-07-25,0.095,0.095,0.094,0.094,0.094,2400
2023-07-26,0.116,0.12,0.091,0.091,0.091,6400
2023-07-27,0.09,0.09,0.09,0.09,0.09,3800
2023-07-28,0.09,0.09,0.09,0.09,0.09,0
2023-07-31,0.109,0.109,0.109,0.109,0.109,1100
2023-08-01,0.057,0.075,0.038,0.075,0.075,29100
2023-08-02,0.075,0.092,0.056,0.086,0.086,4800
2023-08-03,0.06,0.08,0.06,0.06,0.06,1900
2023-08-04,0.06,0.088,0.06,0.07,0.07,2900
2023-08-07,0.07,0.07,0.07,0.07,0.07,0
2023-08-08,0.079,0.129,0.079,0.129,0.129,11800
2023-08-09,0.129,0.129,0.129,0.129,0.129,300
2023-08-10,0.1,0.1,0.1,0.1,0.1,2000
2023-08-11,0.1,0.1,0.1,0.1,0.1,0
2023-08-14,0.1,0.1,0.1,0.1,0.1,0
2023-08-15,0.1,0.1,0.1,0.1,0.1,0
2023-08-16,0.1,0.1,0.1,0.1,0.1,0
2023-08-17,0.06,0.06,0.06,0.06,0.06,200
2023-08-18,0.06,0.06,0.06,0.06,0.06,0
2023-08-21,0.06,0.06,0.06,0.06,0.06,0
2023-08-22,0.11,0.115,0.109,0.11,0.11,8200
2023-08-23,0.11,0.11,0.11,0.11,0.11,0
2023-08-24,0.1,0.1,0.1,0.1,0.1,1000
2023-08-25,0.1,0.1,0.1,0.1,0.1,0
2023-08-28,0.09,0.09,0.075,0.075,0.075,4500
2023-08-29,0.075,0.075,0.075,0.075,0.075,0
2023-08-30,0.075,0.075,0.075,0.075,0.075,0
2023-08-31,0.096,0.096,0.096,0.096,0.096,1200
2023-09-01,0.115,0.13,0.115,0.13,0.13,3300
2023-09-05,0.13,0.13,0.125,0.125,0.125,2000
2023-09-06,0.125,0.125,0.125,0.125,0.125,0
2023-09-07,0.125,0.125,0.125,0.125,0.125,0
2023-09-08,0.125,0.125,0.125,0.125,0.125,0
2023-09-11,0.125,0.125,0.125,0.125,0.125,0
2023-09-12,0.125,0.125,0.125,0.125,0.125,0
2023-09-13,0.125,0.125,0.125,0.125,0.125,0
2023-09-14,0.125,0.125,0.125,0.125,0.125,0
2023-09-15,0.125,0.125,0.125,0.125,0.125,0
2023-09-18,0.125,0.125,0.125,0.125,0.125,0
2023-09-19,0.113,0.113,0.113,0.113,0.113,200
2023-09-20,0.077,0.077,0.077,0.077,0.077,1000
2023-09-21,0.115,0.13,0.115,0.13,0.13,18400
2023-09-22,0.099,0.099,0.099,0.099,0.099,100
2023-09-25,0.13,0.14,0.081,0.081,0.081,11000
2023-09-26,0.081,0.081,0.081,0.081,0.081,0
2023-09-27,0.077,0.077,0.077,0.077,0.077,700
2023-09-28,0.108,0.121,0.108,0.121,0.121,200
2023-09-29,0.105,0.105,0.105,0.105,0.105,200
2023-10-02,0.077,0.14,0.077,0.14,0.14,4400
2023-10-03,0.14,0.14,0.14,0.14,0.14,0
2023-10-04,0.14,0.15,0.14,0.15,0.15,8700
2023-10-05,0.15,0.15,0.15,0.15,0.15,100
2023-10-06,0.15,0.15,0.15,0.15,0.15,0
2023-10-09,0.15,0.15,0.15,0.15,0.15,100
2023-10-10,0.15,0.15,0.15,0.15,0.15,0
2023-10-11,0.15,0.15,0.14,0.14,0.14,6900
2023-10-12,0.14,0.14,0.14,0.14,0.14,0
2023-10-13,0.14,0.14,0.14,0.14,0.14,100
2023-10-16,0.14,0.14,0.14,0.14,0.14,0
2023-10-17,0.132,0.132,0.132,0.132,0.132,100
2023-10-18,0.132,0.132,0.132,0.132,0.132,0
2023-10-19,0.093,0.093,0.093,0.093,0.093,6000
2023-10-20,0.093,0.093,0.093,0.093,0.093,10100
2023-10-23,0.08,0.08,0.08,0.08,0.08,300
2023-10-24,0.08,0.08,0.08,0.08,0.08,1500
2023-10-25,0.08,0.08,0.08,0.08,0.08,0
2023-10-26,0.08,0.08,0.08,0.08,0.08,0
2023-10-27,0.08,0.08,0.08,0.08,0.08,0
2023-10-30,0.08,0.08,0.08,0.08,0.08,0
2023-10-31,0.08,0.08,0.08,0.08,0.08,0
2023-11-01,0.08,0.08,0.08,0.08,0.08,0
2023-11-02,0.08,0.08,0.08,0.08,0.08,0
2023-11-03,0.08,0.08,0.08,0.08,0.08,6800
2023-11-06,0.08,0.08,0.08,0.08,0.08,0
2023-11-07,0.119,0.132,0.119,0.132,0.132,13700
2023-11-08,0.12,0.132,0.12,0.128,0.128,13700
2023-11-09,0.12,0.12,0.12,0.12,0.12,6300
2023-11-10,0.12,0.12,0.12,0.12,0.12,0
2023-11-13,0.12,0.12,0.12,0.12,0.12,0
2023-11-14,0.12,0.12,0.12,0.12,0.12,0
2023-11-15,0.12,0.12,0.12,0.12,0.12,0
2023-11-16,0.09,0.094,0.088,0.088,0.088,4500
2023-11-17,0.088,0.088,0.088,0.088,0.088,0
2023-11-20,0.088,0.088,0.088,0.088,0.088,0
2023-11-21,0.088,0.088,0.088,0.088,0.088,0
2023-11-22,0.088,0.088,0.088,0.088,0.088,0
2023-11-24,0.088,0.088,0.088,0.088,0.088,0
2023-11-27,0.088,0.088,0.088,0.088,0.088,0
2023-11-28,0.088,0.088,0.088,0.088,0.088,1500
2023-11-29,0.088,0.088,0.088,0.088,0.088,1000
2023-11-30,0.088,0.088,0.088,0.088,0.088,0
2023-12-01,0.1,0.15,0.1,0.1,0.1,32400
2023-12-04,0.088,0.088,0.088,0.088,0.088,1000
2023-12-05,0.088,0.088,0.075,0.075,0.075,7300
2023-12-06,0.15,0.17,0.15,0.17,0.17,5000
2023-12-07,0.17,0.17,0.17,0.17,0.17,0
2023-12-08,0.17,0.17,0.17,0.17,0.17,0
2023-12-11,0.17,0.17,0.17,0.17,0.17,0
2023-12-12,0.076,0.076,0.07,0.07,0.07,11500
2023-12-13,0.07,0.07,0.07,0.07,0.07,800
2023-12-14,0.07,0.07,0.07,0.07,0.07,0
2023-12-15,0.07,0.07,0.07,0.07,0.07,0
2023-12-18,0.065,0.065,0.05,0.05,0.05,9000
2023-12-19,0.055,0.055,0.05,0.05,0.05,8000
2023-12-20,0.05,0.05,0.05,0.05,0.05,0
2023-12-21,0.05,0.05,0.05,0.05,0.05,0
2023-12-22,0.05,0.05,0.045,0.048,0.048,8300
2023-12-26,0.048,0.048,0.048,0.048,0.048,0
2023-12-27,0.052,0.1,0.051,0.1,0.1,10500
2023-12-28,0.055,0.056,0.055,0.056,0.056,8200
2023-12-29,0.056,0.056,0.056,0.056,0.056,0
2024-01-02,0.07,0.07,0.055,0.07,0.07,9000
2024-01-03,0.07,0.07,0.07,0.07,0.07,0
2024-01-04,0.07,0.07,0.07,0.07,0.07,0
2024-01-05,0.07,0.07,0.07,0.07,0.07,0
2024-01-08,0.07,0.07,0.07,0.07,0.07,0
2024-01-09,0.07,0.07,0.07,0.07,0.07,0
2024-01-10,0.07,0.07,0.07,0.07,0.07,0
2024-01-11,0.07,0.07,0.07,0.07,0.07,0
2024-01-12,0.07,0.07,0.07,0.07,0.07,0
2024-01-16,0.07,0.07,0.07,0.07,0.07,0
2024-01-17,0.07,0.07,0.07,0.07,0.07,0
2024-01-18,0.07,0.07,0.07,0.07,0.07,0
2024-01-19,0.07,0.07,0.07,0.07,0.07,0
2024-01-22,0.1,0.1,0.056,0.056,0.056,15900
2024-01-23,0.06,0.06,0.06,0.06,0.06,1400
2024-01-24,0.06,0.06,0.06,0.06,0.06,0
2024-01-25,0.06,0.06,0.06,0.06,0.06,0
2024-01-26,0.06,0.06,0.06,0.06,0.06,100
2024-01-29,0.082,0.082,0.082,0.082,0.082,100
2024-01-30,0.082,0.082,0.082,0.082,0.082,0
2024-01-31,0.082,0.1,0.055,0.055,0.055,1500
2024-02-01,0.055,0.055,0.055,0.055,0.055,0
2024-02-02,0.055,0.055,0.055,0.055,0.055,0
2024-02-05,0.055,0.055,0.055,0.055,0.055,0
2024-02-06,0.055,0.055,0.055,0.055,0.055,0
2024-02-07,0.055,0.055,0.055,0.055,0.055,0
2024-02-08,0.055,0.055,0.055,0.055,0.055,0
2024-02-09,0.055,0.055,0.055,0.055,0.055,0
2024-02-12,0.055,0.055,0.055,0.055,0.055,0
2024-02-13,0.055,0.055,0.055,0.055,0.055,0
2024-02-14,0.055,0.055,0.055,0.055,0.055,1300
2024-02-15,0.07,0.07,0.065,0.065,0.065,2000
2024-02-16,0.065,0.065,0.065,0.065,0.065,0
2024-02-20,0.09,0.09,0.09,0.09,0.09,1400
2024-02-21,0.1,0.1,0.082,0.087,0.087,1800
2024-02-22,0.1,0.1,0.087,0.087,0.087,900
2024-02-23,0.09,0.09,0.041,0.06,0.06,78800
2024-02-26,0.08,0.08,0.042,0.08,0.08,1500
2024-02-27,0.05,0.05,0.043,0.05,0.05,119600
2024-02-28,0.05,0.05,0.05,0.05,0.05,0
2024-02-29,0.05,0.05,0.045,0.049,0.049,2800
2024-03-01,0.05,0.099,0.04,0.04,0.04,94400
2024-03-04,0.06,0.06,0.06,0.06,0.06,700
2024-03-05,0.053,0.065,0.05,0.06,0.06,2200
2024-03-06,0.052,0.065,0.052,0.052,0.052,900
2024-03-07,0.06,0.064,0.05,0.064,0.064,1400
2024-03-08,0.064,0.064,0.064,0.064,0.064,0
2024-03-11,0.064,0.064,0.064,0.064,0.064,0
2024-03-12,0.043,0.059,0.043,0.059,0.059,700
2024-03-13,0.06,0.078,0.043,0.078,0.078,18400
2024-03-14,0.078,0.078,0.078,0.078,0.078,0
2024-03-15,0.078,0.078,0.078,0.078,0.078,0
2024-03-18,0.078,0.078,0.078,0.078,0.078,0
2024-03-19,0.078,0.078,0.078,0.078,0.078,1500
2024-03-20,0.077,0.08,0.039,0.039,0.039,27000
2024-03-21,0.089,0.089,0.011,0.028,0.028,43700
2024-03-22,0.03,0.038,0.03,0.03,0.03,16100
2024-03-25,0.03,0.03,0.03,0.03,0.03,0
2024-03-26,0.02,0.02,0.02,0.02,0.02,7400
2024-03-27,0.02,0.02,0.02,0.02,0.02,2900
2024-03-28,0.049,0.049,0.049,0.049,0.049,1600
2024-04-01,0.048,0.08,0.025,0.026,0.026,18500
2024-04-02,0.026,0.026,0.026,0.026,0.026,0
2024-04-03,0.033,0.033,0.026,0.026,0.026,700
2024-04-04,0.043,0.06,0.026,0.028,0.028,25200
2024-04-05,0.036,0.036,0.036,0.036,0.036,400
2024-04-08,0.036,0.036,0.036,0.036,0.036,0
2024-04-09,0.036,0.036,0.036,0.036,0.036,0
2024-04-10,0.03,0.03,0.03,0.03,0.03,2000
2024-04-11,0.03,0.03,0.03,0.03,0.03,11900
2024-04-12,0.03,0.03,0.03,0.03,0.03,0
2024-04-15,0.03,0.03,0.03,0.03,0.03,0
2024-04-16,0.03,0.03,0.03,0.03,0.03,0
2024-04-17,0.026,0.05,0.026,0.05,0.05,2100
2024-04-18,0.05,0.05,0.026,0.026,0.026,1500
2024-04-19,0.026,0.026,0.026,0.026,0.026,0
