Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,1.75,1.8,1.75,1.76,1.76,48500
2016-03-17,1.76,1.8,1.76,1.79,1.79,29700
2016-03-18,1.75,1.82,1.75,1.75,1.75,68200
2016-03-21,1.75,1.83,1.75,1.83,1.83,23000
2016-03-22,1.83,1.83,1.81,1.81,1.81,24800
2016-03-23,1.82,1.83,1.78,1.79,1.79,15600
2016-03-24,1.83,1.85,1.78,1.79,1.79,28500
2016-03-28,1.77,1.88,1.77,1.8,1.8,23900
2016-03-29,1.86,1.91,1.84,1.84,1.84,45100
2016-03-30,1.89,1.95,1.86,1.9,1.9,37200
2016-03-31,1.93,1.94,1.82,1.82,1.82,31100
2016-04-01,1.85,1.94,1.85,1.87,1.87,85900
2016-04-04,1.9,1.92,1.87,1.89,1.89,23100
2016-04-05,1.88,1.92,1.88,1.92,1.92,17100
2016-04-06,1.87,1.92,1.87,1.87,1.87,22500
2016-04-07,1.9,1.94,1.88,1.88,1.88,29200
2016-04-08,1.9,1.92,1.88,1.88,1.88,24400
2016-04-11,1.88,1.92,1.88,1.89,1.89,10200
2016-04-12,1.88,1.92,1.85,1.87,1.87,65500
2016-04-13,1.87,1.91,1.87,1.87,1.87,59900
2016-04-14,1.87,1.92,1.87,1.91,1.91,26500
2016-04-15,1.91,1.92,1.87,1.87,1.87,22200
2016-04-18,1.87,1.92,1.87,1.87,1.87,20200
2016-04-19,1.9,1.9,1.87,1.9,1.9,3900
2016-04-20,1.88,1.92,1.88,1.9,1.9,24800
2016-04-21,1.92,1.95,1.89,1.92,1.92,15500
2016-04-22,1.9,1.94,1.87,1.87,1.87,40300
2016-04-25,1.87,1.94,1.87,1.94,1.94,27700
2016-04-26,1.9,2.0,1.9,1.99,1.99,59500
2016-04-27,1.97,2.05,1.97,2.04,2.04,56800
2016-04-28,2.02,2.06,2.02,2.02,2.02,53000
2016-04-29,2.01,2.07,1.96,2.01,2.01,37200
2016-05-02,2.0,2.0,1.95,1.99,1.99,29800
2016-05-03,1.98,1.98,1.92,1.94,1.94,43500
2016-05-04,1.92,1.99,1.92,1.99,1.99,49500
2016-05-05,2.0,2.21,2.0,2.09,2.09,133800
2016-05-06,2.13,2.17,2.02,2.04,2.04,110700
2016-05-09,2.1,2.1,2.05,2.08,2.08,14900
2016-05-10,2.1,2.16,2.07,2.1,2.1,28000
2016-05-11,2.15,2.2,2.11,2.14,2.14,42900
2016-05-12,2.19,2.24,2.17,2.17,2.17,58500
2016-05-13,2.17,2.22,2.12,2.21,2.21,20300
2016-05-16,2.23,2.25,2.21,2.25,2.25,25700
2016-05-17,2.23,2.25,2.19,2.25,2.25,22400
2016-05-18,2.21,2.28,2.21,2.24,2.24,30800
2016-05-19,2.21,2.26,2.21,2.25,2.25,34500
2016-05-20,2.25,2.29,2.21,2.21,2.21,29600
2016-05-23,2.21,2.37,2.21,2.32,2.32,103900
2016-05-24,2.32,2.4,2.31,2.39,2.39,63900
2016-05-25,2.41,2.48,2.41,2.46,2.46,91100
2016-05-26,2.5,2.54,2.43,2.51,2.51,97500
2016-05-27,2.55,2.55,2.45,2.49,2.49,27200
2016-05-31,2.51,2.54,2.42,2.5,2.5,101200
2016-06-01,2.49,2.54,2.46,2.46,2.46,28400
2016-06-02,2.46,2.55,2.46,2.49,2.49,36300
2016-06-03,2.48,2.54,2.48,2.53,2.53,9800
2016-06-06,2.54,2.54,2.47,2.52,2.52,51500
2016-06-07,2.5,2.52,2.46,2.47,2.47,37300
2016-06-08,2.46,2.54,2.46,2.48,2.48,34600
2016-06-09,2.48,2.54,2.48,2.5,2.5,47100
2016-06-10,2.52,2.54,2.28,2.34,2.34,75500
2016-06-13,2.35,2.35,2.25,2.3,2.3,159200
2016-06-14,2.3,2.35,2.29,2.32,2.32,53400
2016-06-15,2.35,2.48,2.19,2.27,2.27,97500
2016-06-16,2.26,2.33,2.15,2.19,2.19,81300
2016-06-17,2.13,2.27,2.1,2.27,2.27,85500
2016-06-20,2.25,2.28,2.2,2.23,2.23,38500
2016-06-21,2.18,2.28,2.18,2.24,2.24,64000
2016-06-22,2.23,2.26,2.18,2.18,2.18,15600
2016-06-23,2.17,2.22,2.12,2.12,2.12,16600
2016-06-24,2.04,2.21,2.04,2.12,2.12,31100
2016-06-27,2.14,2.19,2.11,2.12,2.12,28400
2016-06-28,2.16,2.2,2.16,2.19,2.19,12000
2016-06-29,2.18,2.26,2.16,2.21,2.21,22600
2016-06-30,2.19,2.4,2.15,2.27,2.27,44400
2016-07-01,2.3,2.36,2.25,2.26,2.26,31500
2016-07-05,2.2,2.35,2.2,2.27,2.27,28400
2016-07-06,2.26,2.36,2.26,2.34,2.34,19500
2016-07-07,2.33,2.48,2.33,2.36,2.36,25400
2016-07-08,2.32,2.42,2.32,2.4,2.4,14600
2016-07-11,2.49,2.51,2.44,2.45,2.45,69600
2016-07-12,2.48,2.5,2.46,2.46,2.46,32500
2016-07-13,2.49,2.49,2.45,2.46,2.46,28300
2016-07-14,2.45,2.49,2.44,2.44,2.44,19700
2016-07-15,2.45,2.48,2.44,2.44,2.44,12100
2016-07-18,2.44,2.45,2.43,2.43,2.43,17900
2016-07-19,2.47,2.5,2.43,2.48,2.48,20500
2016-07-20,2.46,2.5,2.44,2.46,2.46,15000
2016-07-21,2.44,2.49,2.44,2.45,2.45,18100
2016-07-22,2.48,2.5,2.47,2.47,2.47,18400
2016-07-25,2.5,2.5,2.46,2.49,2.49,21100
2016-07-26,2.49,2.5,2.48,2.48,2.48,20500
2016-07-27,2.48,2.5,2.46,2.47,2.47,40000
2016-07-28,2.5,2.8,2.46,2.75,2.75,343600
2016-07-29,2.67,2.75,2.63,2.63,2.63,49900
2016-08-01,2.61,2.67,2.45,2.63,2.63,101600
2016-08-02,2.69,2.69,2.45,2.49,2.49,48600
2016-08-03,2.45,2.59,2.45,2.56,2.56,42100
2016-08-04,2.68,3.06,2.68,2.79,2.79,425700
2016-08-05,2.79,3.06,2.76,2.96,2.96,212700
2016-08-08,3.0,3.18,2.98,3.08,3.08,185000
2016-08-09,3.18,3.18,3.09,3.12,3.12,64100
2016-08-10,3.14,3.14,3.0,3.08,3.08,106500
2016-08-11,3.08,3.12,2.99,3.01,3.01,54800
2016-08-12,3.0,3.06,2.88,2.92,2.92,63200
2016-08-15,2.96,3.01,2.92,2.99,2.99,84100
2016-08-16,3.0,3.22,2.98,3.1,3.1,397300
2016-08-17,3.1,3.17,2.94,3.05,3.05,167800
2016-08-18,3.07,3.2,3.07,3.16,3.16,188600
2016-08-19,3.16,3.21,3.1,3.14,3.14,109700
2016-08-22,3.18,3.37,3.13,3.34,3.34,387800
2016-08-23,3.36,3.41,3.26,3.31,3.31,219700
2016-08-24,3.24,3.33,3.1,3.15,3.15,137900
2016-08-25,3.17,3.23,3.06,3.14,3.14,81500
2016-08-26,3.14,3.21,3.05,3.05,3.05,37500
2016-08-29,3.1,3.14,3.03,3.12,3.12,87300
2016-08-30,3.09,3.15,3.02,3.12,3.12,34800
2016-08-31,3.14,3.15,3.01,3.04,3.04,40700
2016-09-01,3.03,3.04,2.95,3.01,3.01,75700
2016-09-02,3.01,3.04,2.98,3.0,3.0,33800
2016-09-06,2.94,3.04,2.94,3.01,3.01,63500
2016-09-07,3.03,3.05,2.93,2.98,2.98,49400
2016-09-08,2.96,3.01,2.93,2.93,2.93,56500
2016-09-09,2.94,3.0,2.88,2.98,2.98,113400
2016-09-12,2.98,3.05,2.87,3.01,3.01,114100
2016-09-13,3.05,3.05,2.93,2.96,2.96,97600
2016-09-14,2.94,2.97,2.89,2.9,2.9,65900
2016-09-15,2.94,3.07,2.89,3.06,3.06,91600
2016-09-16,3.07,3.29,3.06,3.1,3.1,253700
2016-09-19,3.18,3.19,3.12,3.17,3.17,87600
2016-09-20,3.2,3.25,3.12,3.14,3.14,149400
2016-09-21,3.13,3.19,3.1,3.1,3.1,106300
2016-09-22,3.13,3.18,3.11,3.15,3.15,127800
2016-09-23,3.18,3.64,3.16,3.55,3.55,555600
2016-09-26,3.6,3.6,3.38,3.51,3.51,173500
2016-09-27,3.49,3.63,3.4,3.56,3.56,143900
2016-09-28,3.61,3.68,3.51,3.57,3.57,65000
2016-09-29,3.62,3.65,3.45,3.58,3.58,88200
2016-09-30,3.58,3.6,3.49,3.6,3.6,49800
2016-10-03,3.46,3.6,3.46,3.55,3.55,63400
2016-10-04,3.59,3.59,3.46,3.48,3.48,119400
2016-10-05,3.5,3.52,3.45,3.46,3.46,74900
2016-10-06,3.49,3.52,3.4,3.44,3.44,122700
2016-10-07,3.42,3.45,3.41,3.43,3.43,69300
2016-10-10,3.5,3.55,3.45,3.49,3.49,67800
2016-10-11,3.5,3.65,3.45,3.6,3.6,202700
2016-10-12,3.55,3.8,3.55,3.65,3.65,136100
2016-10-13,3.55,3.6,3.45,3.45,3.45,81100
2016-10-14,3.45,3.55,3.4,3.45,3.45,117100
2016-10-17,3.4,3.5,3.05,3.45,3.45,92600
2016-10-18,3.5,3.6,3.4,3.55,3.55,49700
2016-10-19,3.51,3.55,3.4,3.5,3.5,46200
2016-10-20,3.5,3.5,3.43,3.49,3.49,56100
2016-10-21,3.45,3.55,3.45,3.53,3.53,53900
2016-10-24,3.5,3.6,3.45,3.5,3.5,40900
2016-10-25,3.5,3.55,3.4,3.45,3.45,50600
2016-10-26,3.45,3.47,3.25,3.3,3.3,64400
2016-10-27,3.25,3.35,3.25,3.3,3.3,167100
2016-10-28,3.27,3.5,3.25,3.3,3.3,86900
2016-10-31,3.3,3.45,3.3,3.35,3.35,44400
2016-11-01,3.35,3.45,3.35,3.45,3.45,58900
2016-11-02,3.4,3.5,3.4,3.5,3.5,86900
2016-11-03,3.5,3.5,3.3,3.35,3.35,91200
2016-11-04,3.35,3.4,3.25,3.25,3.25,53700
2016-11-07,3.25,3.4,3.2,3.35,3.35,59400
2016-11-08,3.4,3.45,3.2,3.2,3.2,55700
2016-11-09,3.15,3.4,2.85,3.35,3.35,109800
2016-11-10,3.35,3.4,3.25,3.4,3.4,39000
2016-11-11,3.35,3.45,3.3,3.41,3.41,53500
2016-11-14,3.4,3.45,3.25,3.34,3.34,79500
2016-11-15,3.35,3.4,3.25,3.25,3.25,76300
2016-11-16,3.3,3.4,3.25,3.35,3.35,48700
2016-11-17,3.3,3.7,3.3,3.65,3.65,348900
2016-11-18,3.65,3.8,3.55,3.8,3.8,161200
2016-11-21,3.8,3.8,3.55,3.69,3.69,66400
2016-11-22,3.65,3.75,3.6,3.6,3.6,81400
2016-11-23,3.6,3.65,3.6,3.6,3.6,42700
2016-11-25,3.6,3.6,3.55,3.59,3.59,31500
2016-11-28,3.6,3.6,3.4,3.4,3.4,108300
2016-11-29,3.45,3.55,3.4,3.5,3.5,89100
2016-11-30,3.5,3.55,3.4,3.45,3.45,45600
2016-12-01,3.5,3.54,3.4,3.45,3.45,66000
2016-12-02,3.4,3.43,3.35,3.35,3.35,20200
2016-12-05,3.45,3.5,3.4,3.45,3.45,74600
2016-12-06,3.5,3.55,3.48,3.5,3.5,42600
2016-12-07,3.55,3.55,3.5,3.5,3.5,50000
2016-12-08,3.45,3.6,3.45,3.55,3.55,37300
2016-12-09,3.5,3.55,3.5,3.55,3.55,21900
2016-12-12,3.5,3.55,3.49,3.5,3.5,31400
2016-12-13,3.55,3.6,3.5,3.5,3.5,28900
2016-12-14,3.5,3.55,3.4,3.45,3.45,40200
2016-12-15,3.5,3.5,3.45,3.45,3.45,18200
2016-12-16,3.45,3.5,3.4,3.5,3.5,28800
2016-12-19,3.45,3.55,3.45,3.45,3.45,27200
2016-12-20,3.5,3.6,3.5,3.6,3.6,23900
2016-12-21,3.55,3.55,3.5,3.5,3.5,22300
2016-12-22,3.5,3.5,3.45,3.45,3.45,24700
2016-12-23,3.45,3.5,3.4,3.5,3.5,31500
2016-12-27,3.4,3.45,3.4,3.4,3.4,31100
2016-12-28,3.4,3.45,3.4,3.4,3.4,21100
2016-12-29,3.45,3.5,3.4,3.45,3.45,30400
2016-12-30,3.42,3.5,3.4,3.5,3.5,50300
2017-01-03,3.5,3.5,2.95,3.15,3.15,159900
2017-01-04,3.15,3.25,3.05,3.15,3.15,42500
2017-01-05,3.15,3.15,3.1,3.14,3.14,18500
2017-01-06,3.15,3.25,3.15,3.25,3.25,29500
2017-01-09,3.2,3.2,3.05,3.05,3.05,39600
2017-01-10,3.05,3.15,3.05,3.1,3.1,38000
2017-01-11,3.05,3.15,3.05,3.1,3.1,19600
2017-01-12,3.05,3.15,3.05,3.15,3.15,20600
2017-01-13,3.1,3.15,3.0,3.1,3.1,23600
2017-01-17,3.05,3.15,3.05,3.1,3.1,22300
2017-01-18,3.1,3.2,3.05,3.2,3.2,26000
2017-01-19,3.15,3.2,3.1,3.1,3.1,16300
2017-01-20,3.1,3.1,3.05,3.1,3.1,13600
2017-01-23,3.15,3.15,3.05,3.05,3.05,12300
2017-01-24,3.05,3.1,3.05,3.1,3.1,25000
2017-01-25,3.1,3.2,3.1,3.2,3.2,25100
2017-01-26,3.25,3.25,3.15,3.2,3.2,23900
2017-01-27,3.15,3.15,3.1,3.1,3.1,13100
2017-01-30,3.05,3.15,3.05,3.05,3.05,16400
2017-01-31,3.05,3.25,3.05,3.1,3.1,20600
2017-02-01,3.1,3.2,3.1,3.1,3.1,22200
2017-02-02,3.1,3.15,3.1,3.15,3.15,7700
2017-02-03,3.15,3.2,3.1,3.15,3.15,15100
2017-02-06,3.1,3.15,3.1,3.1,3.1,21000
2017-02-07,3.1,3.15,3.1,3.1,3.1,12900
2017-02-08,3.1,3.15,3.1,3.1,3.1,22600
2017-02-09,3.1,3.15,3.1,3.15,3.15,9500
2017-02-10,3.15,3.2,3.1,3.2,3.2,19100
2017-02-13,3.2,3.2,3.1,3.1,3.1,7800
2017-02-14,3.1,3.2,3.05,3.2,3.2,31800
2017-02-15,3.15,3.25,3.15,3.15,3.15,19000
2017-02-16,3.2,3.25,3.15,3.2,3.2,35600
2017-02-17,3.2,3.25,3.15,3.25,3.25,12600
2017-02-21,3.25,3.3,3.15,3.15,3.15,24700
2017-02-22,3.15,3.15,3.1,3.1,3.1,16100
2017-02-23,3.1,3.16,3.05,3.1,3.1,29900
2017-02-24,3.05,3.15,3.05,3.1,3.1,20100
2017-02-27,3.15,3.2,3.05,3.2,3.2,9000
2017-02-28,3.15,3.15,3.05,3.05,3.05,14100
2017-03-01,3.05,3.1,3.0,3.0,3.0,26100
2017-03-02,3.0,3.2,3.0,3.15,3.15,65200
2017-03-03,3.2,3.25,3.1,3.15,3.15,21900
2017-03-06,3.15,3.2,3.05,3.05,3.05,48200
2017-03-07,3.0,3.33,3.0,3.3,3.3,64400
2017-03-08,3.15,3.2,3.0,3.0,3.0,73100
2017-03-09,3.0,3.05,2.9,2.9,2.9,58900
2017-03-10,3.0,3.0,2.9,2.9,2.9,47500
2017-03-13,2.98,3.0,2.9,2.95,2.95,27700
2017-03-14,2.95,3.0,2.95,3.0,3.0,12600
2017-03-15,3.0,3.05,2.95,2.95,2.95,26100
2017-03-16,2.9,2.95,2.9,2.9,2.9,14100
2017-03-17,2.9,2.9,2.8,2.8,2.8,21400
2017-03-20,2.76,2.8,2.65,2.75,2.75,46000
2017-03-21,2.75,2.85,2.7,2.74,2.74,18100
2017-03-22,2.7,2.72,2.65,2.65,2.65,16100
2017-03-23,2.65,2.75,2.6,2.6,2.6,17500
2017-03-24,2.6,2.65,2.6,2.6,2.6,13600
2017-03-27,2.6,2.65,2.55,2.6,2.6,8900
2017-03-28,2.6,2.7,2.6,2.65,2.65,10600
2017-03-29,2.7,2.7,2.65,2.65,2.65,8200
2017-03-30,2.65,2.7,2.65,2.65,2.65,11600
2017-03-31,2.65,2.75,2.6,2.75,2.75,22200
2017-04-03,2.75,2.75,2.6,2.62,2.62,28800
2017-04-04,2.7,2.85,2.65,2.65,2.65,21200
2017-04-05,2.79,2.85,2.7,2.75,2.75,26100
2017-04-06,2.8,2.8,2.7,2.7,2.7,21500
2017-04-07,2.74,2.8,2.7,2.8,2.8,12500
2017-04-10,2.75,2.85,2.7,2.75,2.75,25500
2017-04-11,2.7,2.95,2.7,2.85,2.85,41100
2017-04-12,2.8,2.85,2.8,2.8,2.8,8200
2017-04-13,2.8,2.85,2.7,2.75,2.75,11500
2017-04-17,2.7,2.8,2.7,2.7,2.7,21600
2017-04-18,2.7,2.75,2.7,2.7,2.7,7500
2017-04-19,2.75,2.75,2.7,2.7,2.7,7100
2017-04-20,2.71,2.85,2.7,2.75,2.75,11200
2017-04-21,2.8,2.8,2.7,2.7,2.7,11200
2017-04-24,2.75,2.75,2.7,2.7,2.7,13500
2017-04-25,2.7,2.8,2.7,2.75,2.75,12600
2017-04-26,2.75,2.8,2.75,2.75,2.75,17900
2017-04-27,2.8,2.85,2.75,2.8,2.8,11600
2017-04-28,2.85,2.85,2.8,2.8,2.8,13100
2017-05-01,2.85,2.85,2.75,2.8,2.8,22500
2017-05-02,2.75,3.0,2.75,2.85,2.85,74800
2017-05-03,2.85,3.05,2.85,2.9,2.9,20700
2017-05-04,2.95,3.05,2.9,3.0,3.0,16800
2017-05-05,3.05,3.05,2.95,2.95,2.95,13300
2017-05-08,2.95,2.98,2.9,2.9,2.9,24700
2017-05-09,2.95,3.07,2.9,3.0,3.0,11000
2017-05-10,2.99,3.0,2.85,2.9,2.9,47800
2017-05-11,2.9,2.95,2.85,2.9,2.9,33300
2017-05-12,2.9,3.3,2.85,3.0,3.0,208900
2017-05-15,3.05,3.24,3.05,3.2,3.2,51800
2017-05-16,3.2,3.2,3.05,3.1,3.1,42500
2017-05-17,3.05,3.15,2.95,2.95,2.95,40600
2017-05-18,2.95,3.0,2.9,2.9,2.9,28600
2017-05-19,2.95,3.05,2.95,3.0,3.0,23300
2017-05-22,3.05,3.25,3.05,3.15,3.15,70000
2017-05-23,3.2,3.2,3.05,3.05,3.05,41700
2017-05-24,3.05,3.1,2.95,2.95,2.95,32100
2017-05-25,2.96,3.0,2.9,2.95,2.95,17900
2017-05-26,2.9,2.9,2.7,2.7,2.7,62900
2017-05-30,2.75,2.8,2.7,2.8,2.8,19600
2017-05-31,2.8,2.85,2.75,2.85,2.85,6700
2017-06-01,2.85,2.9,2.8,2.85,2.85,22800
2017-06-02,2.86,3.0,2.85,2.9,2.9,14400
2017-06-05,2.95,2.95,2.8,2.9,2.9,39400
2017-06-06,2.85,2.95,2.85,2.9,2.9,9600
2017-06-07,2.9,2.9,2.8,2.8,2.8,15700
2017-06-08,2.8,2.85,2.8,2.8,2.8,9700
2017-06-09,2.85,2.9,2.8,2.8,2.8,37700
2017-06-12,2.85,2.85,2.8,2.85,2.85,11200
2017-06-13,2.85,2.85,2.8,2.8,2.8,16100
2017-06-14,2.75,2.88,2.75,2.85,2.85,30700
2017-06-15,2.8,2.9,2.75,2.85,2.85,17900
2017-06-16,2.8,2.85,2.75,2.85,2.85,43000
2017-06-19,2.85,2.95,2.85,2.95,2.95,14200
2017-06-20,2.95,2.95,2.8,2.8,2.8,8400
2017-06-21,2.8,2.9,2.8,2.85,2.85,8300
2017-06-22,2.8,2.85,2.8,2.8,2.8,15400
2017-06-23,2.9,2.95,2.75,2.75,2.75,35600
2017-06-26,2.85,3.0,2.8,2.9,2.9,48100
2017-06-27,2.9,3.05,2.9,3.0,3.0,17800
2017-06-28,2.96,3.05,2.96,3.0,3.0,19100
2017-06-29,3.0,3.1,2.91,3.1,3.1,28800
2017-06-30,3.1,3.1,2.95,2.95,2.95,6200
2017-07-03,2.91,3.0,2.91,3.0,3.0,800
2017-07-05,3.0,3.05,2.95,3.0,3.0,15000
2017-07-06,3.03,3.1,3.0,3.1,3.1,25300
2017-07-07,3.1,3.15,3.0,3.0,3.0,43100
2017-07-10,2.95,3.15,2.95,3.08,3.08,23900
2017-07-11,3.1,3.2,3.05,3.1,3.1,65300
2017-07-12,3.2,3.3,3.2,3.2,3.2,62600
2017-07-13,3.2,3.3,3.2,3.2,3.2,32000
2017-07-14,3.3,3.45,3.2,3.4,3.4,112400
2017-07-17,3.35,3.45,3.35,3.4,3.4,87400
2017-07-18,3.4,3.45,3.38,3.4,3.4,58900
2017-07-19,3.5,3.5,3.35,3.35,3.35,75400
2017-07-20,3.3,3.5,3.3,3.4,3.4,35600
2017-07-21,3.3,3.45,3.3,3.35,3.35,74800
2017-07-24,3.35,3.5,3.35,3.35,3.35,75800
2017-07-25,3.35,3.55,3.35,3.4,3.4,54000
2017-07-26,3.45,3.5,3.4,3.45,3.45,25300
2017-07-27,3.4,3.5,3.4,3.5,3.5,21600
2017-07-28,3.55,3.55,3.45,3.55,3.55,51200
2017-07-31,3.6,3.6,3.45,3.45,3.45,29600
2017-08-01,3.45,3.6,3.45,3.6,3.6,51200
2017-08-02,3.5,3.6,3.5,3.55,3.55,15000
2017-08-03,3.56,3.57,3.4,3.4,3.4,58200
2017-08-04,3.4,3.45,3.4,3.45,3.45,40200
2017-08-07,3.4,3.45,3.35,3.4,3.4,15600
2017-08-08,3.35,3.5,3.35,3.5,3.5,14100
2017-08-09,3.5,3.5,3.35,3.35,3.35,39600
2017-08-10,3.35,3.47,3.35,3.35,3.35,35100
2017-08-11,3.4,3.45,3.35,3.4,3.4,19500
2017-08-14,3.4,3.5,3.35,3.5,3.5,17600
2017-08-15,3.5,3.5,3.35,3.35,3.35,18200
2017-08-16,3.45,3.5,3.4,3.4,3.4,15200
2017-08-17,3.43,3.5,3.4,3.45,3.45,29700
2017-08-18,3.45,3.5,3.45,3.5,3.5,21700
2017-08-21,3.45,3.5,3.35,3.35,3.35,41900
2017-08-22,3.4,3.5,3.4,3.5,3.5,8100
2017-08-23,3.35,3.45,3.35,3.45,3.45,12000
2017-08-24,3.45,3.45,3.4,3.4,3.4,24000
2017-08-25,3.44,3.45,3.35,3.45,3.45,15400
2017-08-28,3.45,3.5,3.3,3.3,3.3,26600
2017-08-29,3.25,3.35,3.25,3.25,3.25,33900
2017-08-30,3.25,3.4,3.25,3.4,3.4,24900
2017-08-31,3.35,3.5,3.35,3.35,3.35,25800
2017-09-01,3.3,3.49,3.3,3.4,3.4,8600
2017-09-05,3.45,3.5,3.45,3.45,3.45,34300
2017-09-06,3.5,3.5,3.4,3.48,3.48,33900
2017-09-07,3.4,3.5,3.4,3.45,3.45,17500
2017-09-08,3.35,3.45,3.35,3.45,3.45,15300
2017-09-11,3.5,3.5,3.4,3.45,3.45,75400
2017-09-12,3.4,3.48,3.35,3.35,3.35,16500
2017-09-13,3.4,3.46,3.4,3.4,3.4,70200
2017-09-14,3.4,3.5,3.4,3.45,3.45,35400
2017-09-15,3.5,3.6,3.4,3.6,3.6,78500
2017-09-18,3.55,3.75,3.5,3.75,3.75,96600
2017-09-19,3.65,3.75,3.6,3.75,3.75,25200
2017-09-20,3.6,3.75,3.6,3.7,3.7,17300
2017-09-21,3.65,3.75,3.63,3.66,3.66,22000
2017-09-22,3.6,3.75,3.6,3.75,3.75,46200
2017-09-25,3.75,3.75,3.7,3.7,3.7,9600
2017-09-26,3.7,3.95,3.7,3.95,3.95,246100
2017-09-27,4.0,4.05,3.95,3.95,3.95,94300
2017-09-28,4.0,4.05,3.95,4.05,4.05,76400
2017-09-29,4.05,4.05,3.8,3.85,3.85,108000
2017-10-02,3.95,4.0,3.95,4.0,4.0,35900
2017-10-03,4.0,4.05,3.9,3.9,3.9,41000
2017-10-04,3.9,4.05,3.89,3.95,3.95,58300
2017-10-05,4.0,4.0,3.9,3.93,3.93,17200
2017-10-06,3.95,4.0,3.9,4.0,4.0,26200
2017-10-09,3.95,3.95,3.8,3.8,3.8,35700
2017-10-10,3.9,4.0,3.85,3.95,3.95,27500
2017-10-11,3.85,3.95,3.8,3.8,3.8,43800
2017-10-12,3.85,4.0,3.8,3.8,3.8,26300
2017-10-13,3.85,4.05,3.85,4.0,4.0,49200
2017-10-16,3.95,4.05,3.95,4.03,4.03,60300
2017-10-17,4.0,4.1,3.95,4.1,4.1,36500
2017-10-18,4.1,4.1,3.95,3.95,3.95,32200
2017-10-19,3.9,4.05,3.9,4.0,4.0,11700
2017-10-20,4.05,4.05,3.9,3.95,3.95,24300
2017-10-23,4.0,4.1,4.0,4.05,4.05,32500
2017-10-24,4.05,4.15,4.0,4.15,4.15,28800
2017-10-25,4.1,4.11,4.0,4.04,4.04,15800
2017-10-26,4.1,4.2,4.05,4.1,4.1,33600
2017-10-27,4.15,4.16,4.05,4.15,4.15,16200
2017-10-30,4.1,4.2,4.05,4.11,4.11,18800
2017-10-31,4.2,4.2,4.11,4.15,4.15,6700
2017-11-01,4.18,4.2,4.1,4.12,4.12,6300
2017-11-02,4.1,4.13,4.0,4.05,4.05,31000
2017-11-03,4.1,4.1,3.9,3.95,3.95,19200
