Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,76.110001,77.010002,75.360001,76.730003,65.341797,1008700
2016-05-19,76.580002,77.230003,75.769997,76.160004,64.856384,617600
2016-05-20,76.389999,76.739998,75.860001,76.519997,65.162933,1152700
2016-05-23,76.519997,76.519997,75.489998,76.099998,64.805267,1280500
2016-05-24,76.580002,77.75,75.620003,77.620003,66.099693,945100
2016-05-25,77.68,78.099998,77.089996,77.370003,65.88681,1203100
2016-05-26,77.330002,77.589996,76.489998,77.239998,65.776077,1054600
2016-05-27,77.360001,77.620003,77.0,77.209999,65.750549,1217800
2016-05-31,77.360001,78.059998,76.889999,77.169998,65.716461,1701000
2016-06-01,76.800003,77.540001,76.629997,77.279999,65.810158,888800
2016-06-02,77.010002,78.220001,77.010002,78.220001,66.610634,1141700
2016-06-03,78.199997,78.230003,76.959999,77.269997,65.801628,1562600
2016-06-06,77.269997,78.019997,77.099998,77.769997,66.227425,794100
2016-06-07,77.75,78.349998,77.410004,78.160004,66.559547,928500
2016-06-08,78.010002,78.910004,77.690002,78.860001,67.15564,1109100
2016-06-09,78.790001,78.970001,78.209999,78.75,67.061981,1244800
2016-06-10,78.300003,78.739998,77.199997,77.449997,65.95491,1290000
2016-06-13,77.199997,77.43,76.190002,76.480003,65.128899,1417900
2016-06-14,76.419998,77.510002,76.089996,77.419998,65.929344,1853100
2016-06-15,77.5,77.949997,76.519997,76.620003,65.248108,1190300
2016-06-16,76.160004,77.190002,75.889999,77.099998,65.656883,1234100
2016-06-17,77.129997,77.269997,75.199997,75.730003,64.490219,1953900
2016-06-20,76.730003,78.379997,76.730003,77.839996,66.287033,2059800
2016-06-21,78.18,78.220001,77.349998,77.870003,66.312592,884200
2016-06-22,78.089996,80.110001,77.910004,79.589996,67.777306,2284700
2016-06-23,80.080002,80.540001,79.669998,80.529999,68.577789,987900
2016-06-24,77.93,79.43,77.860001,78.900002,67.18972,1556300
2016-06-27,78.5,78.809998,77.290001,77.580002,66.06562,2641400
2016-06-28,77.739998,78.410004,77.5,78.239998,66.62764,1632000
2016-06-29,79.010002,80.68,78.900002,80.150002,68.254219,1344800
2016-06-30,80.0,81.410004,79.93,81.410004,69.327179,1406400
2016-07-01,80.889999,81.339996,80.629997,81.239998,69.524017,1147700
2016-07-05,81.080002,81.349998,80.470001,81.07,69.378517,1045200
2016-07-06,80.910004,81.400002,80.269997,81.190002,69.481224,1496200
2016-07-07,81.190002,81.690002,80.970001,81.230003,69.515442,1170300
2016-07-08,81.779999,82.419998,81.400002,82.230003,70.371246,1516600
2016-07-11,82.650002,82.980003,82.300003,82.82,70.876175,1130800
2016-07-12,83.019997,83.290001,82.480003,83.010002,71.038757,1242100
2016-07-13,83.370003,83.790001,82.870003,83.099998,71.115768,847900
2016-07-14,83.57,83.919998,83.370003,83.559998,71.50943,1007400
2016-07-15,83.809998,83.970001,82.980003,83.300003,71.286942,974500
2016-07-18,83.449997,83.75,82.720001,83.040001,71.064423,1039800
2016-07-19,83.089996,83.779999,82.690002,83.150002,71.158562,936200
2016-07-20,83.5,83.860001,83.169998,83.559998,71.50943,964600
2016-07-21,83.360001,85.110001,83.150002,84.019997,71.903099,1675100
2016-07-22,84.220001,85.160004,83.800003,85.0,72.741776,1129800
2016-07-25,84.660004,84.860001,84.129997,84.449997,72.271088,794400
2016-07-26,84.410004,84.949997,83.879997,84.919998,72.673294,1278200
2016-07-27,84.510002,84.739998,83.790001,84.309998,72.15126,1144900
2016-07-28,84.169998,85.5,83.970001,85.309998,73.007065,919800
2016-07-29,85.120003,86.440002,85.089996,86.360001,73.905617,1471100
2016-08-01,86.5,86.849998,86.150002,86.239998,73.802948,971400
2016-08-02,86.169998,86.230003,84.870003,85.239998,72.947151,1057500
2016-08-03,85.379997,85.989998,85.050003,85.650002,73.298019,865600
2016-08-04,85.860001,85.949997,85.269997,85.800003,73.426392,942500
2016-08-05,86.059998,86.389999,85.610001,85.68,73.323708,874100
2016-08-08,85.730003,85.830002,84.800003,84.93,72.681862,1042800
2016-08-09,85.150002,85.68,84.970001,85.519997,73.186768,675100
2016-08-10,85.360001,85.410004,84.870003,85.360001,73.049835,587700
2016-08-11,85.629997,86.190002,85.349998,86.059998,73.648895,798000
2016-08-12,85.82,86.040001,85.510002,85.790001,73.417839,657200
2016-08-15,85.809998,86.129997,85.620003,85.68,73.323708,718100
2016-08-16,85.650002,85.980003,85.019997,85.25,72.955704,568100
2016-08-17,85.199997,85.519997,84.260002,84.690002,72.476494,953900
2016-08-18,84.540001,85.389999,84.540001,85.18,72.895813,711800
2016-08-19,84.839996,84.970001,84.169998,84.910004,72.664734,971400
2016-08-22,84.849998,85.559998,84.529999,85.099998,72.827347,904700
2016-08-23,85.300003,85.449997,84.379997,84.480003,72.296753,1363500
2016-08-24,84.480003,84.75,83.339996,83.449997,71.415291,1466900
2016-08-25,83.110001,83.660004,82.800003,83.169998,71.175682,1688100
2016-08-26,83.43,83.769997,82.660004,82.980003,71.0131,1614300
2016-08-29,83.0,84.559998,82.959999,84.330002,72.168404,1197000
2016-08-30,84.330002,84.68,83.279999,83.540001,71.492317,896800
2016-08-31,82.660004,83.029999,81.650002,82.82,70.876175,1644100
2016-09-01,82.93,82.93,81.970001,82.360001,70.482498,1629300
2016-09-02,82.669998,83.220001,82.300003,83.040001,71.064423,2303200
2016-09-06,83.010002,83.349998,82.669998,83.339996,71.321167,1524500
2016-09-07,83.330002,84.309998,83.300003,84.260002,72.108498,1250200
2016-09-08,84.099998,84.5,83.839996,84.129997,71.997231,1294400
2016-09-09,83.339996,83.349998,80.919998,80.919998,69.250153,1114300
2016-09-12,80.599998,82.470001,80.599998,82.269997,70.405449,1373300
2016-09-13,81.620003,83.889999,80.93,82.309998,70.439697,1934800
2016-09-14,82.410004,82.470001,81.639999,82.089996,70.251442,1399600
2016-09-15,82.110001,83.43,81.75,83.050003,71.072998,974700
2016-09-16,82.93,83.370003,82.389999,83.25,71.244141,1142300
2016-09-19,83.32,84.089996,83.220001,83.279999,71.269821,795700
2016-09-20,83.57,83.830002,82.910004,83.099998,71.115768,668100
2016-09-21,83.239998,84.93,83.190002,84.860001,72.621948,1204300
2016-09-22,85.080002,85.889999,85.07,85.730003,73.366478,900300
2016-09-23,85.550003,85.970001,84.989998,85.440002,73.118294,766300
2016-09-26,84.900002,85.279999,84.489998,84.610001,72.408005,853500
2016-09-27,84.519997,85.089996,84.120003,84.879997,72.639091,820700
2016-09-28,84.879997,85.059998,84.089996,84.940002,72.69043,664900
2016-09-29,84.730003,84.980003,83.339996,83.550003,71.500885,658800
2016-09-30,83.540001,84.93,82.870003,84.629997,72.773544,1208200
2016-10-03,84.199997,84.480003,83.57,84.07,72.291977,694900
2016-10-04,84.129997,84.529999,83.110001,83.690002,71.965225,680700
2016-10-05,83.779999,84.580002,83.669998,84.050003,72.274811,669300
2016-10-06,83.800003,84.25,83.480003,84.230003,72.429588,580300
2016-10-07,84.449997,85.0,83.940002,84.739998,72.868118,848500
2016-10-10,85.0,85.360001,84.75,84.830002,72.945526,626800
2016-10-11,84.419998,84.669998,83.239998,83.309998,71.638458,986200
2016-10-12,83.449997,83.699997,82.93,83.230003,71.569679,948100
2016-10-13,82.690002,83.75,82.290001,83.32,71.647072,910500
2016-10-14,83.690002,83.93,83.169998,83.169998,71.518082,581400
2016-10-17,83.120003,83.620003,82.980003,83.040001,71.406281,639300
2016-10-18,83.800003,84.400002,83.68,83.699997,71.973824,1029800
2016-10-19,83.739998,84.010002,82.699997,82.980003,71.354713,1494200
2016-10-20,82.660004,84.849998,82.290001,84.57,72.721947,1783800
2016-10-21,84.239998,84.269997,83.489998,83.690002,71.965225,661700
2016-10-24,84.400002,84.400002,83.550003,83.669998,71.948006,744100
2016-10-25,83.809998,83.900002,82.550003,83.169998,71.518082,1066400
2016-10-26,82.660004,83.0,79.75,80.150002,68.921158,2074400
2016-10-27,80.470001,80.669998,79.639999,79.93,68.732002,1303100
2016-10-28,79.650002,80.980003,79.120003,80.440002,69.170547,1048300
2016-10-31,80.739998,81.5,80.559998,81.440002,70.030449,1315000
2016-11-01,81.660004,81.660004,79.639999,80.529999,69.24794,1144600
2016-11-02,80.589996,82.160004,80.589996,80.980003,69.63488,1034200
2016-11-03,81.220001,82.07,81.099998,81.300003,69.910065,1323200
2016-11-04,81.330002,81.68,80.940002,81.220001,69.841286,1289300
2016-11-07,82.199997,82.699997,81.769997,82.470001,70.916153,1115600
2016-11-08,82.400002,83.739998,82.019997,83.519997,71.819061,969700
2016-11-09,82.300003,83.0,79.279999,80.419998,69.153351,2424100
2016-11-10,80.980003,81.779999,80.519997,81.510002,70.090622,1874600
2016-11-11,81.370003,82.0,80.830002,81.459999,70.047638,1543500
2016-11-14,83.239998,85.620003,83.029999,85.099998,73.177689,3625200
2016-11-15,85.050003,85.550003,84.769997,85.199997,73.263664,1801400
2016-11-16,85.050003,85.57,84.470001,84.690002,72.82515,1116900
2016-11-17,84.739998,85.889999,84.580002,85.790001,73.771019,1336300
2016-11-18,85.68,86.040001,85.239998,85.540001,73.556053,2544000
2016-11-21,85.660004,87.480003,85.519997,87.290001,75.060883,1602100
2016-11-22,87.290001,87.589996,86.43,86.639999,74.50193,1384900
2016-11-23,86.239998,87.879997,86.110001,87.82,75.516632,925400
2016-11-25,87.93,88.339996,87.790001,88.32,75.946579,530900
2016-11-28,88.07,88.480003,87.769997,88.230003,75.869179,1172200
2016-11-29,88.510002,89.129997,88.230003,88.75,76.316338,844200
2016-11-30,88.559998,89.160004,87.43,87.459999,75.207062,1422100
2016-12-01,87.389999,87.980003,86.889999,87.449997,75.198494,975600
2016-12-02,87.339996,88.830002,87.339996,88.0,75.671402,1033800
2016-12-05,88.040001,88.489998,87.580002,88.32,75.946579,753300
2016-12-06,88.330002,88.989998,87.949997,88.669998,76.24752,629300
2016-12-07,88.639999,89.120003,87.830002,88.709999,76.281937,822900
2016-12-08,88.889999,89.959999,88.889999,89.68,77.116051,923200
2016-12-09,89.57,91.230003,89.459999,91.139999,78.371498,872200
2016-12-12,91.529999,92.349998,91.089996,91.709999,78.861633,1306500
2016-12-13,91.660004,92.57,91.550003,91.949997,79.068016,1138000
2016-12-14,91.849998,92.059998,90.690002,91.050003,78.294106,998500
2016-12-15,90.699997,92.080002,90.489998,91.980003,79.093819,991900
2016-12-16,92.279999,93.0,91.720001,92.309998,79.377579,1652500
2016-12-19,91.93,92.800003,91.720001,92.379997,79.43779,992200
2016-12-20,92.730003,93.57,92.410004,92.599998,79.626938,840400
2016-12-21,92.269997,92.660004,91.760002,92.040001,79.145409,890300
2016-12-22,92.25,92.459999,91.25,91.809998,78.947624,1225800
2016-12-23,92.040001,92.459999,91.910004,92.410004,79.463577,326100
2016-12-27,92.620003,93.089996,92.209999,92.510002,79.549561,339800
2016-12-28,92.370003,92.510002,91.629997,91.760002,78.90464,340200
2016-12-29,91.839996,92.379997,91.480003,91.870003,78.999237,558700
2016-12-30,91.870003,92.370003,91.5,91.900002,79.025009,737700
2017-01-03,92.760002,93.349998,92.029999,92.449997,79.497963,1011100
2017-01-04,92.910004,93.370003,92.510002,93.07,80.03112,921600
2017-01-05,92.699997,93.029999,91.870003,92.690002,79.704346,1089000
2017-01-06,92.120003,92.709999,91.989998,92.019997,79.514252,784500
2017-01-09,92.059998,92.68,91.580002,92.43,79.86853,954800
2017-01-10,92.260002,93.059998,91.790001,93.0,80.361061,1038600
2017-01-11,93.080002,93.839996,92.440002,93.269997,80.594353,720200
2017-01-12,92.940002,93.18,92.349998,93.120003,80.464767,686100
2017-01-13,93.290001,93.68,92.43,92.699997,80.101837,663200
2017-01-17,92.589996,92.660004,91.690002,92.260002,79.721626,767700
2017-01-18,92.709999,93.370003,92.150002,92.959999,80.326515,803500
2017-01-19,92.709999,93.029999,91.459999,91.529999,79.090836,1257900
2017-01-20,91.660004,91.790001,90.470001,91.0,78.632858,1167700
2017-01-23,91.050003,91.209999,90.5,91.07,78.693352,1207800
2017-01-24,91.419998,91.449997,90.910004,91.339996,78.926666,929100
2017-01-25,91.449997,92.440002,91.379997,91.879997,79.393288,1008000
2017-01-26,91.610001,95.139999,90.559998,92.889999,80.266014,1672300
2017-01-27,93.519997,93.580002,92.150002,92.720001,80.119102,1374700
2017-01-30,92.57,92.57,90.129997,90.540001,78.23539,1093800
2017-01-31,90.68,91.949997,90.239998,91.919998,79.427834,1384300
2017-02-01,92.129997,92.599998,91.959999,92.550003,79.972229,1266700
2017-02-02,92.300003,92.989998,91.93,92.480003,79.911736,1050400
2017-02-03,92.949997,93.43,92.389999,93.309998,80.628929,745700
2017-02-06,93.290001,93.290001,92.360001,92.779999,80.170937,743700
2017-02-07,92.610001,92.959999,92.089996,92.620003,80.032707,816700
2017-02-08,92.589996,93.260002,92.32,93.050003,80.404266,623800
2017-02-09,93.050003,94.029999,92.730003,93.769997,81.026428,760100
2017-02-10,93.839996,94.220001,93.449997,93.559998,80.844955,877700
2017-02-13,93.610001,94.089996,93.610001,93.959999,81.190605,650600
2017-02-14,93.760002,94.669998,93.760002,94.610001,81.752258,766000
2017-02-15,94.260002,95.510002,94.260002,95.389999,82.42627,1077400
2017-02-16,95.580002,96.449997,94.900002,95.300003,82.34848,761700
2017-02-17,94.800003,95.660004,94.559998,95.639999,82.642281,978700
2017-02-21,95.480003,96.230003,95.360001,95.870003,82.841019,638300
2017-02-22,95.540001,95.959999,95.339996,95.599998,82.607719,781500
2017-02-23,95.699997,96.080002,95.269997,95.610001,82.616371,705200
2017-02-24,95.720001,97.349998,95.489998,97.309998,84.085342,807100
2017-02-27,97.389999,97.610001,97.150002,97.470001,84.223587,516500
2017-02-28,97.199997,97.830002,97.129997,97.440002,84.197662,694900
2017-03-01,97.769997,98.75,97.480003,98.400002,85.027176,837000
2017-03-02,98.25,98.610001,97.849998,98.269997,84.914871,608800
2017-03-03,98.290001,98.650002,98.0,98.519997,85.130882,510100
2017-03-06,98.059998,98.599998,97.779999,98.370003,85.001282,688300
2017-03-07,97.949997,98.589996,97.550003,98.169998,84.828453,689700
2017-03-08,97.949997,98.57,97.82,97.919998,84.612419,601000
2017-03-09,98.010002,98.599998,97.599998,98.199997,84.854347,507500
2017-03-10,98.129997,98.959999,98.019997,98.779999,85.355537,549100
2017-03-13,98.940002,98.970001,98.129997,98.790001,85.364197,612200
2017-03-14,99.0,99.459999,98.190002,98.660004,85.251854,829100
2017-03-15,98.870003,99.839996,98.540001,99.739998,86.185097,909700
2017-03-16,99.82,100.0,98.400002,98.720001,85.303703,1083800
2017-03-17,98.830002,99.339996,98.760002,99.059998,85.597488,1547800
2017-03-20,99.339996,99.459999,98.870003,99.169998,85.692551,576100
2017-03-21,99.360001,99.769997,98.019997,98.43,85.053116,1125000
2017-03-22,98.639999,98.790001,97.989998,98.57,85.174095,875800
2017-03-23,98.459999,99.360001,98.099998,98.269997,84.914871,685800
2017-03-24,98.389999,99.209999,98.269997,98.699997,85.286423,884000
2017-03-27,98.059998,98.82,97.489998,98.639999,85.234581,807600
2017-03-28,98.510002,99.040001,97.75,98.839996,85.407379,727900
2017-03-29,98.620003,98.650002,98.120003,98.220001,84.871635,500100
2017-03-30,98.199997,98.57,98.0,98.370003,85.001282,449000
2017-03-31,98.089996,98.370003,97.839996,98.190002,84.845726,783000
2017-04-03,97.849998,98.360001,97.610001,98.010002,85.080132,772800
2017-04-04,98.019997,98.279999,97.32,97.620003,84.74157,874800
2017-04-05,97.910004,98.809998,97.559998,97.889999,84.975922,967700
2017-04-06,97.900002,97.940002,96.970001,97.860001,84.949905,681800
2017-04-07,97.760002,98.050003,97.309998,97.849998,84.941208,458500
2017-04-10,97.839996,98.449997,97.349998,98.209999,85.253738,378700
2017-04-11,97.959999,98.290001,97.32,98.230003,85.27108,446800
2017-04-12,98.400002,98.459999,97.639999,98.120003,85.175598,428300
2017-04-13,97.989998,98.040001,97.139999,97.25,84.420372,618200
2017-04-17,97.389999,97.809998,97.18,97.769997,84.871765,781700
2017-04-18,97.449997,97.599998,96.910004,97.110001,84.298851,904300
2017-04-19,97.5,98.160004,97.449997,98.110001,85.166916,850500
2017-04-20,99.669998,104.169998,99.230003,104.029999,90.305923,3329900
2017-04-21,104.199997,105.25,103.18,103.300003,89.672241,2212000
2017-04-24,103.860001,104.519997,103.360001,104.089996,90.357994,1679100
2017-04-25,103.589996,105.989998,103.150002,105.870003,91.903191,1836000
2017-04-26,106.120003,106.589996,105.32,105.760002,91.807701,1226400
2017-04-27,105.980003,106.580002,105.620003,105.809998,91.851082,886600
2017-04-28,105.75,106.290001,105.339996,105.510002,91.590675,940300
2017-05-01,105.739998,106.660004,105.389999,106.269997,92.250435,735400
2017-05-02,106.730003,107.220001,106.230003,106.800003,92.71048,985700
2017-05-03,106.779999,107.059998,106.169998,106.739998,92.658409,1389900
2017-05-04,106.989998,107.730003,106.639999,107.220001,93.075066,940800
2017-05-05,107.43,107.550003,106.839996,107.089996,92.962219,875200
2017-05-08,107.18,108.0,106.900002,107.190002,93.049042,703000
2017-05-09,107.150002,107.620003,106.809998,107.279999,93.127174,1024900
2017-05-10,107.0,107.970001,106.900002,107.849998,93.621979,712000
2017-05-11,107.669998,108.209999,107.18,107.410004,93.240028,1171200
2017-05-12,107.160004,107.279999,106.120003,106.470001,92.424042,927900
2017-05-15,106.5,107.849998,106.360001,107.589996,93.396263,1044100
2017-05-16,107.459999,107.5,106.059998,106.389999,92.354576,863400
2017-05-17,106.389999,106.389999,105.07,105.120003,91.252121,918700
2017-05-18,105.199997,106.25,104.650002,105.650002,91.712219,877700
2017-05-19,105.860001,106.169998,105.279999,105.889999,91.92054,823000
2017-05-22,106.040001,106.830002,105.800003,106.550003,92.493477,616500
2017-05-23,106.739998,106.900002,106.279999,106.510002,92.458763,490900
2017-05-24,106.510002,106.860001,106.110001,106.540001,92.484772,705900
2017-05-25,106.75,108.519997,106.5,108.139999,93.873718,678500
2017-05-26,108.260002,108.610001,107.769997,107.980003,93.73484,572900
2017-05-30,107.949997,108.769997,107.75,107.889999,93.6567,615000
2017-05-31,108.059998,108.900002,108.059998,108.769997,94.420586,872600
2017-06-01,108.959999,109.830002,108.639999,109.720001,95.245293,717300
2017-06-02,109.900002,110.279999,109.650002,109.940002,95.436272,691100
2017-06-05,109.809998,110.279999,109.239998,109.339996,94.915413,734400
2017-06-06,108.980003,109.489998,108.830002,109.139999,94.741783,615900
2017-06-07,109.360001,109.639999,108.620003,108.93,94.559479,659100
2017-06-08,108.93,109.07,107.779999,108.32,94.029968,853900
2017-06-09,108.339996,108.839996,108.040001,108.410004,94.108093,826200
2017-06-12,108.379997,108.660004,106.379997,107.440002,93.266075,1340600
2017-06-13,107.870003,108.489998,107.720001,108.43,94.125458,997900
2017-06-14,108.650002,108.650002,106.769997,107.230003,93.083778,599000
2017-06-15,106.639999,107.730003,106.540001,107.730003,93.51783,630800
2017-06-16,107.82,108.089996,107.279999,107.669998,93.465729,915700
2017-06-19,107.669998,108.18,107.099998,108.139999,93.873718,850100
2017-06-20,108.169998,109.07,108.110001,108.339996,94.04734,1288500
2017-06-21,108.330002,109.089996,108.330002,109.029999,94.646294,762400
2017-06-22,109.059998,110.379997,108.959999,109.559998,95.106392,774200
2017-06-23,109.660004,109.889999,109.010002,109.699997,95.227913,1260500
2017-06-26,109.739998,110.650002,109.489998,110.050003,95.531731,828600
2017-06-27,109.910004,110.260002,108.940002,109.470001,95.028259,975600
2017-06-28,110.190002,111.43,109.849998,111.110001,96.451927,851500
2017-06-29,111.32,111.870003,109.610001,110.540001,95.9571,1059900
2017-06-30,110.839996,111.760002,110.739998,111.160004,96.4953,893600
2017-07-03,111.760002,112.970001,110.660004,110.660004,96.061272,845600
2017-07-05,111.260002,111.989998,110.43,110.790001,96.174095,657800
2017-07-06,110.190002,110.260002,108.650002,109.010002,95.014877,1050400
2017-07-07,109.230003,109.82,108.389999,109.730003,95.642426,971500
2017-07-10,109.519997,109.709999,108.540001,108.589996,94.648781,936600
2017-07-11,108.580002,108.93,107.82,108.559998,94.622643,667800
2017-07-12,109.050003,109.419998,108.699997,108.900002,94.918999,647000
2017-07-13,109.0,109.0,108.029999,108.669998,94.718498,505500
2017-07-14,108.709999,109.360001,108.449997,109.029999,95.03228,635500
2017-07-17,109.0,109.730003,108.889999,109.660004,95.581436,520300
2017-07-18,109.669998,109.839996,108.889999,109.610001,95.537827,795900
2017-07-19,109.75,110.279999,109.339996,109.93,95.816765,682200
2017-07-20,110.050003,110.349998,109.32,109.650002,95.572708,1129000
2017-07-21,109.580002,109.949997,108.949997,109.389999,95.3461,713000
2017-07-24,109.260002,109.650002,108.610001,109.440002,95.389671,1007700
2017-07-25,108.0,108.739998,105.07,108.18,94.291428,1776000
2017-07-26,108.400002,110.800003,108.160004,108.220001,94.326302,1468700
2017-07-27,108.220001,109.699997,107.540001,108.989998,94.997429,990900
2017-07-28,109.099998,109.599998,108.610001,109.510002,95.450676,617300
2017-07-31,109.610001,109.760002,108.25,108.309998,94.404732,747100
2017-08-01,108.57,109.209999,108.300003,108.339996,94.430878,731300
2017-08-02,108.230003,108.269997,107.279999,107.970001,94.108391,735200
2017-08-03,107.760002,108.32,107.300003,107.559998,93.751022,647800
