Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,11.274,11.274,11.274,11.274,11.274,0
2023-11-13,11.274,11.274,11.274,11.274,11.274,0
2023-11-14,11.274,11.274,11.274,11.274,11.274,0
2023-11-15,11.274,11.274,11.274,11.274,11.274,0
2023-11-16,11.32,11.32,11.3,11.3,11.3,1000
2023-11-17,11.3,11.3,11.3,11.3,11.3,0
2023-11-20,11.12,11.12,11.06,11.06,11.06,1000
2023-11-21,11.06,11.06,11.06,11.06,11.06,0
2023-11-22,11.26,11.27,11.26,11.26,11.26,700
2023-11-24,11.26,11.26,11.26,11.26,11.26,0
2023-11-27,11.26,11.26,11.26,11.26,11.26,0
2023-11-28,11.24,11.24,11.182,11.22,11.22,7400
2023-11-29,11.24,11.26,11.24,11.26,11.26,19100
2023-11-30,11.28,11.32,11.28,11.32,11.32,3800
2023-12-01,11.32,11.32,11.32,11.32,11.32,4800
2023-12-04,11.4,11.4,11.38,11.4,11.4,4700
2023-12-05,11.4,11.4,11.4,11.4,11.4,0
2023-12-06,11.27,11.32,11.25,11.29,11.29,2200
2023-12-07,11.27,11.36,11.26,11.36,11.36,1300
2023-12-08,11.261,11.34,11.26,11.34,11.34,2800
2023-12-11,11.261,11.45,11.261,11.45,11.45,500
2023-12-12,11.48,11.5,11.36,11.49,11.49,3200
2023-12-13,11.28,11.49,11.27,11.41,11.41,11900
2023-12-14,11.35,11.49,11.35,11.459,11.459,5200
2023-12-15,11.45,11.45,11.45,11.45,11.45,1400
2023-12-18,11.45,11.45,11.45,11.45,11.45,0
2023-12-19,11.45,11.45,11.45,11.45,11.45,0
2023-12-20,11.45,11.45,11.45,11.45,11.45,0
2023-12-21,11.45,11.45,11.45,11.45,11.45,0
2023-12-22,11.38,11.45,11.38,11.45,11.45,500
2023-12-26,11.45,11.45,11.45,11.45,11.45,0
2023-12-27,11.45,11.45,11.45,11.45,11.45,0
2023-12-28,11.45,11.45,11.45,11.45,11.45,0
2023-12-29,11.31,11.31,11.31,11.31,11.31,200
2024-01-02,11.31,11.31,11.31,11.31,11.31,0
2024-01-03,11.31,11.31,11.31,11.31,11.31,0
2024-01-04,11.35,11.36,11.35,11.36,11.36,3800
2024-01-05,11.36,11.36,11.36,11.36,11.36,0
2024-01-08,11.36,11.45,11.32,11.45,11.45,2300
2024-01-09,11.37,11.45,11.37,11.45,11.45,18100
2024-01-10,11.41,11.45,11.41,11.45,11.45,500
2024-01-11,11.45,11.47,11.41,11.41,11.41,7900
2024-01-12,11.46,11.47,11.46,11.47,11.47,500
2024-01-16,11.46,11.47,11.46,11.47,11.47,4000
2024-01-17,11.5,11.5,11.5,11.5,11.5,200
2024-01-18,11.5,11.5,11.5,11.5,11.5,0
2024-01-19,11.485,11.495,11.485,11.495,11.495,1500
2024-01-22,11.5,11.5,11.48,11.48,11.48,2000
2024-01-23,11.5,11.5,11.48,11.5,11.5,3800
2024-01-24,11.55,11.566,11.5,11.566,11.566,2800
2024-01-25,11.58,11.58,11.55,11.55,11.55,700
2024-01-26,11.55,11.55,11.55,11.55,11.55,0
2024-01-29,11.55,11.55,11.55,11.55,11.55,0
2024-01-30,11.55,11.6,11.55,11.57,11.57,84600
2024-01-31,11.58,11.6,11.57,11.6,11.6,3500
2024-02-01,11.57,11.57,11.56,11.56,11.56,11500
2024-02-02,11.57,11.6,11.57,11.595,11.595,3200
2024-02-05,11.575,11.575,11.56,11.575,11.575,3800
2024-02-06,11.6,11.63,11.6,11.6,11.6,45800
2024-02-07,11.6,11.615,11.6,11.6,11.6,18900
2024-02-08,11.604,11.604,11.6,11.6,11.6,26800
2024-02-09,11.6,11.6,11.6,11.6,11.6,20800
2024-02-12,11.6,11.603,11.6,11.603,11.603,1200
2024-02-13,11.5,11.64,11.49,11.55,11.55,5700
2024-02-14,11.55,11.806,11.55,11.64,11.64,8500
2024-02-15,11.6,11.61,11.6,11.6,11.6,4000
2024-02-16,11.64,11.64,11.5,11.5,11.5,4500
2024-02-20,11.03,11.88,9.355,11.6,11.6,120400
2024-02-21,11.612,11.612,11.5,11.55,11.55,51300
2024-02-22,11.55,11.57,11.54,11.57,11.57,1200
2024-02-23,11.5,12.3,11.5,11.72,11.72,9700
2024-02-26,12.5,12.52,10.79,12.49,12.49,29700
2024-02-27,12.4,12.4,10.8,11.01,11.01,35600
2024-02-28,11.11,11.923,8.21,8.21,8.21,9700
2024-02-29,9.01,9.486,8.31,8.45,8.45,45300
2024-03-01,12.38,13.05,3.4,3.5,3.5,255900
2024-03-04,4.28,6.49,3.88,5.04,5.04,1473000
2024-03-05,5.04,7.47,5.04,6.79,6.79,361100
2024-03-06,6.94,9.5,6.94,8.3,8.3,105300
2024-03-07,8.2,8.5,7.99,8.242,8.242,63300
2024-03-08,8.17,9.34,8.06,8.12,8.12,24400
2024-03-11,9.28,13.47,8.39,12.01,12.01,481900
2024-03-12,12.49,13.5,11.18,12.25,12.25,98600
2024-03-13,12.25,13.75,11.58,12.14,12.14,21300
2024-03-14,11.92,12.4,11.88,12.25,12.25,21600
2024-03-15,12.5,14.0,11.8,11.8,11.8,115100
2024-03-18,12.43,13.32,12.03,12.147,12.147,57400
2024-03-19,12.5,12.5,10.92,11.19,11.19,54800
2024-03-20,11.19,11.19,9.78,9.926,9.926,18900
2024-03-21,10.27,10.99,9.78,9.88,9.88,17200
2024-03-22,9.905,9.96,9.2,9.401,9.401,19500
2024-03-25,8.62,9.6,8.0,8.0,8.0,18700
2024-03-26,8.0,8.0,7.2,7.705,7.705,14300
2024-03-27,7.64,7.8,6.954,7.0,7.0,16200
2024-03-28,7.0,7.37,7.0,7.07,7.07,15700
2024-04-01,7.08,7.95,7.0,7.42,7.42,48200
2024-04-02,7.5,7.75,7.17,7.18,7.18,12700
2024-04-03,7.3,7.684,7.23,7.23,7.23,22300
2024-04-04,7.3,8.172,7.3,7.64,7.64,6100
2024-04-05,8.04,8.04,7.61,7.65,7.65,9300
2024-04-08,7.88,8.0,7.53,7.6,7.6,16200
2024-04-09,7.98,8.0,7.7,7.75,7.75,6900
2024-04-10,8.02,8.19,7.9,8.19,8.19,2300
2024-04-11,8.29,8.789,8.233,8.66,8.66,6000
2024-04-12,8.8,11.0,8.8,10.14,10.14,51700
2024-04-15,10.6,10.983,10.3,10.77,10.77,12300
2024-04-16,10.8,11.09,10.025,10.22,10.22,15100
2024-04-17,10.22,10.22,9.15,9.605,9.605,6900
2024-04-18,9.6,10.55,9.6,9.61,9.61,27500
2024-04-19,9.88,9.88,5.85,6.43,6.43,94800
