Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16,0.95,0.95,0.95,0.95,0.95,100
2023-08-17,0.95,1.0,0.94,0.94,0.94,900
2023-08-18,0.939,1.01,0.9,0.92,0.92,5400
2023-08-21,0.91,0.91,0.91,0.91,0.91,400
2023-08-22,1.06,1.1,0.88,0.9,0.9,4900
2023-08-23,0.9,0.9,0.9,0.9,0.9,0
2023-08-24,0.6,0.77,0.594,0.73,0.73,9800
2023-08-25,0.73,0.73,0.7,0.7,0.7,1200
2023-08-28,0.7,0.7,0.7,0.7,0.7,0
2023-08-29,0.812,0.82,0.604,0.7,0.7,9400
2023-08-30,0.7,0.7,0.7,0.7,0.7,0
2023-08-31,0.74,0.78,0.7,0.78,0.78,2800
2023-09-01,0.452,0.68,0.452,0.68,0.68,400
2023-09-05,0.7,0.7,0.7,0.7,0.7,200
2023-09-06,0.69,0.69,0.57,0.601,0.601,2200
2023-09-07,0.64,0.76,0.588,0.638,0.638,4500
2023-09-08,0.638,0.638,0.638,0.638,0.638,0
2023-09-11,0.638,0.638,0.638,0.638,0.638,0
2023-09-12,0.63,0.65,0.383,0.473,0.473,8400
2023-09-13,0.652,0.652,0.652,0.652,0.652,200
2023-09-14,0.652,0.652,0.652,0.652,0.652,0
2023-09-15,0.652,0.652,0.652,0.652,0.652,0
2023-09-18,0.403,0.58,0.403,0.58,0.58,500
2023-09-19,0.58,0.58,0.58,0.58,0.58,0
2023-09-20,0.529,0.63,0.5,0.534,0.534,2200
2023-09-21,0.534,0.534,0.534,0.534,0.534,0
2023-09-22,0.534,0.534,0.534,0.534,0.534,0
2023-09-25,0.507,0.507,0.497,0.507,0.507,1100
2023-09-26,0.49,0.52,0.48,0.5,0.5,2600
2023-09-27,0.55,0.55,0.388,0.4,0.4,7800
2023-09-28,0.47,0.52,0.39,0.43,0.43,17900
2023-09-29,0.49,0.49,0.39,0.418,0.418,5100
2023-10-02,0.479,0.479,0.479,0.479,0.479,100
2023-10-03,0.479,0.479,0.479,0.479,0.479,0
2023-10-04,0.4,0.4,0.4,0.4,0.4,200
2023-10-05,0.4,0.4,0.4,0.4,0.4,0
2023-10-06,0.4,0.4,0.4,0.4,0.4,0
2023-10-09,0.369,0.73,0.28,0.593,0.593,10200
2023-10-10,0.6,0.6,0.5,0.5,0.5,500
2023-10-11,0.5,0.5,0.5,0.5,0.5,0
2023-10-12,0.596,0.596,0.596,0.596,0.596,300
2023-10-13,0.596,0.596,0.596,0.596,0.596,0
2023-10-16,0.596,0.596,0.596,0.596,0.596,0
2023-10-17,0.301,0.44,0.25,0.253,0.253,12100
2023-10-18,0.29,0.395,0.196,0.34,0.34,2800
2023-10-19,0.285,0.335,0.285,0.333,0.333,2000
2023-10-20,0.21,0.3,0.208,0.3,0.3,13000
2023-10-23,0.3,0.3,0.3,0.3,0.3,0
2023-10-24,0.3,0.3,0.3,0.3,0.3,0
2023-10-25,0.3,0.3,0.3,0.3,0.3,0
2023-10-26,0.275,0.3,0.275,0.275,0.275,1800
2023-10-27,0.3,0.3,0.3,0.3,0.3,1200
2023-10-30,0.3,0.3,0.3,0.3,0.3,1800
2023-10-31,0.343,0.343,0.343,0.343,0.343,1000
2023-11-01,0.343,0.343,0.343,0.343,0.343,0
2023-11-02,0.36,0.416,0.32,0.416,0.416,4800
2023-11-03,0.462,0.68,0.462,0.59,0.59,5000
2023-11-06,0.44,0.58,0.44,0.52,0.52,2800
2023-11-07,0.5,0.55,0.5,0.55,0.55,1400
2023-11-08,0.55,0.55,0.55,0.55,0.55,0
2023-11-09,0.32,0.6,0.32,0.6,0.6,5900
2023-11-10,0.75,0.9,0.63,0.73,0.73,9700
2023-11-13,0.73,0.73,0.73,0.73,0.73,0
2023-11-14,0.51,0.51,0.49,0.49,0.49,300
2023-11-15,0.46,0.57,0.41,0.5,0.5,9200
2023-11-16,0.55,0.8,0.5,0.54,0.54,7000
2023-11-17,0.61,0.61,0.46,0.48,0.48,7600
2023-11-20,0.48,0.48,0.48,0.48,0.48,0
2023-11-21,0.45,0.821,0.45,0.547,0.547,28500
2023-11-22,0.53,0.66,0.45,0.47,0.47,11800
2023-11-24,0.47,0.47,0.47,0.47,0.47,0
2023-11-27,0.481,0.481,0.481,0.481,0.481,200
2023-11-28,0.35,0.35,0.3,0.3,0.3,36700
2023-11-29,0.32,0.332,0.3,0.3,0.3,60200
2023-11-30,0.3,0.348,0.3,0.3,0.3,31200
2023-12-01,0.3,0.3,0.3,0.3,0.3,2100
2023-12-04,0.3,0.322,0.3,0.3,0.3,6000
2023-12-05,0.3,0.3,0.3,0.3,0.3,0
2023-12-06,0.32,0.337,0.239,0.239,0.239,4000
2023-12-07,0.375,0.4,0.2,0.37,0.37,8600
2023-12-08,0.374,0.99,0.37,0.37,0.37,1500
2023-12-11,0.5,0.5,0.4,0.465,0.465,1800
2023-12-12,0.37,0.379,0.25,0.366,0.366,7300
2023-12-13,0.47,0.47,0.255,0.255,0.255,1700
2023-12-14,0.35,0.36,0.262,0.3,0.3,18500
2023-12-15,0.3,0.3,0.3,0.3,0.3,0
2023-12-18,0.3,0.349,0.3,0.32,0.32,7900
2023-12-19,0.23,0.24,0.215,0.24,0.24,5700
2023-12-20,0.288,0.288,0.288,0.288,0.288,200
2023-12-21,0.278,0.278,0.278,0.278,0.278,100
2023-12-22,0.278,0.278,0.278,0.278,0.278,0
2023-12-26,0.27,0.331,0.27,0.331,0.331,900
2023-12-27,0.335,0.37,0.335,0.37,0.37,300
2023-12-28,0.358,0.451,0.319,0.35,0.35,2200
2023-12-29,0.416,0.425,0.3,0.36,0.36,2100
2024-01-02,0.516,0.566,0.3,0.3,0.3,1800
2024-01-03,0.31,0.6,0.27,0.27,0.27,21600
2024-01-04,0.37,0.37,0.37,0.37,0.37,200
2024-01-05,0.37,0.37,0.37,0.37,0.37,0
2024-01-08,0.4,0.59,0.3,0.3,0.3,16600
2024-01-09,0.301,0.35,0.3,0.302,0.302,5800
2024-01-10,0.37,0.37,0.35,0.35,0.35,200
2024-01-11,0.385,0.474,0.35,0.35,0.35,1500
2024-01-12,0.48,0.48,0.3,0.3,0.3,5900
2024-01-16,0.3,0.32,0.3,0.3,0.3,30700
2024-01-17,0.36,0.41,0.3,0.311,0.311,38500
2024-01-18,0.36,0.425,0.27,0.281,0.281,20100
2024-01-19,0.3,0.3,0.271,0.271,0.271,300
2024-01-22,0.27,0.389,0.27,0.389,0.389,900
2024-01-23,0.389,0.389,0.389,0.389,0.389,0
2024-01-24,0.3,0.389,0.3,0.3,0.3,11800
2024-01-25,0.389,0.389,0.389,0.389,0.389,100
2024-01-26,0.32,0.416,0.3,0.416,0.416,6100
2024-01-29,0.301,0.329,0.3,0.3,0.3,35100
2024-01-30,0.3,0.3,0.3,0.3,0.3,0
2024-01-31,0.3,0.333,0.3,0.33,0.33,17800
2024-02-01,0.333,0.35,0.3,0.3,0.3,5200
2024-02-02,0.3,0.3,0.3,0.3,0.3,2400
2024-02-05,0.34,0.34,0.228,0.32,0.32,18600
2024-02-06,0.32,0.32,0.32,0.32,0.32,0
2024-02-07,0.288,0.288,0.26,0.26,0.26,3000
2024-02-08,0.28,0.41,0.28,0.392,0.392,15400
2024-02-09,0.392,0.392,0.392,0.392,0.392,0
2024-02-12,0.392,0.392,0.392,0.392,0.392,0
2024-02-13,0.392,0.392,0.392,0.392,0.392,0
2024-02-14,0.39,0.39,0.22,0.243,0.243,4600
2024-02-15,0.243,0.243,0.243,0.243,0.243,0
2024-02-16,0.243,0.243,0.243,0.243,0.243,0
2024-02-20,0.319,0.319,0.319,0.319,0.319,100
2024-02-21,0.319,0.319,0.319,0.319,0.319,0
2024-02-22,0.319,0.319,0.319,0.319,0.319,0
2024-02-23,0.319,0.319,0.319,0.319,0.319,0
2024-02-26,0.319,0.319,0.319,0.319,0.319,0
2024-02-27,0.319,0.319,0.319,0.319,0.319,0
2024-02-28,0.26,0.26,0.26,0.26,0.26,100
2024-02-29,0.26,0.26,0.26,0.26,0.26,0
2024-03-01,0.26,0.26,0.26,0.26,0.26,0
2024-03-04,0.26,0.26,0.26,0.26,0.26,100
2024-03-05,0.26,0.26,0.26,0.26,0.26,0
2024-03-06,0.25,0.25,0.25,0.25,0.25,15200
2024-03-07,0.25,0.271,0.25,0.26,0.26,15300
2024-03-08,0.286,0.4,0.24,0.24,0.24,27900
2024-03-11,0.24,0.24,0.24,0.24,0.24,0
2024-03-12,0.29,0.29,0.29,0.29,0.29,100
2024-03-13,0.268,0.268,0.189,0.212,0.212,3000
2024-03-14,0.232,0.28,0.209,0.257,0.257,7700
2024-03-15,0.284,0.44,0.25,0.336,0.336,72700
2024-03-18,0.27,0.395,0.25,0.32,0.32,23600
2024-03-19,0.281,0.3,0.281,0.281,0.281,600
2024-03-20,0.25,0.312,0.197,0.312,0.312,7100
2024-03-21,0.312,0.312,0.312,0.312,0.312,0
2024-03-22,0.311,0.372,0.238,0.25,0.25,82500
2024-03-25,0.315,0.368,0.29,0.351,0.351,9500
2024-03-26,0.363,0.87,0.358,0.371,0.371,60000
2024-03-27,0.437,0.75,0.409,0.707,0.707,25800
2024-03-28,1.35,1.5,0.75,0.92,0.92,39500
2024-04-01,0.93,0.93,0.93,0.93,0.93,3600
2024-04-02,0.602,0.65,0.602,0.63,0.63,2600
2024-04-03,0.7,0.82,0.7,0.82,0.82,1200
2024-04-04,0.82,0.82,0.82,0.82,0.82,0
2024-04-05,0.82,0.82,0.82,0.82,0.82,0
2024-04-08,0.77,0.77,0.5,0.55,0.55,7600
2024-04-09,0.56,1.03,0.55,0.738,0.738,1000
2024-04-10,0.73,0.85,0.463,0.57,0.57,4900
2024-04-11,0.55,0.55,0.55,0.55,0.55,500
2024-04-12,0.66,0.66,0.381,0.4,0.4,5700
2024-04-15,0.353,0.38,0.353,0.353,0.353,6300
2024-04-16,0.36,0.36,0.36,0.36,0.36,22500
2024-04-17,0.45,0.67,0.45,0.5,0.5,2500
2024-04-18,0.5,0.5,0.5,0.5,0.5,0
2024-04-19,0.81,0.82,0.73,0.73,0.73,600
