Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,69.0,69.239998,68.339996,68.410004,63.729755,4173800
2016-12-20,68.519997,69.0,68.139999,68.43,63.748386,3205900
2016-12-21,68.449997,68.730003,67.970001,68.0,63.347813,2105700
2016-12-22,67.830002,67.959999,66.989998,67.110001,62.518696,2058500
2016-12-23,67.150002,67.580002,67.07,67.110001,62.518696,1411300
2016-12-27,67.260002,67.709999,67.139999,67.150002,62.555965,1266400
2016-12-28,67.279999,67.589996,66.470001,66.519997,61.96907,1808600
2016-12-29,66.489998,67.139999,66.279999,66.370003,61.829323,1670200
2016-12-30,66.690002,66.959999,65.489998,65.599998,61.112,2776900
2017-01-03,66.019997,66.970001,65.389999,65.610001,61.121323,3023800
2017-01-04,65.660004,66.760002,65.620003,66.550003,61.997005,2970600
2017-01-05,65.720001,66.589996,65.550003,65.690002,61.195858,2798800
2017-01-06,65.790001,65.989998,65.260002,65.309998,60.841839,2183200
2017-01-09,65.269997,65.980003,65.269997,65.449997,60.972275,2182200
2017-01-10,65.309998,67.199997,65.260002,66.769997,62.201962,3020300
2017-01-11,66.790001,67.209999,66.080002,66.550003,61.997005,1919600
2017-01-12,66.349998,66.690002,65.910004,66.589996,62.034271,1209900
2017-01-13,66.510002,67.089996,66.489998,66.93,62.351017,1418100
2017-01-17,66.900002,68.360001,66.809998,67.120003,62.528027,1611900
2017-01-18,67.400002,67.400002,66.720001,66.900002,62.323067,1935500
2017-01-19,66.769997,67.0,65.830002,65.959999,61.447369,1469300
2017-01-20,66.279999,66.440002,65.480003,66.0,61.484646,1732700
2017-01-23,65.809998,66.07,64.889999,65.110001,60.655533,2048800
2017-01-24,65.190002,66.220001,65.190002,66.110001,61.587109,1676500
2017-01-25,66.339996,66.5,65.709999,65.959999,61.447369,2194100
2017-01-26,66.139999,66.349998,65.519997,65.57,61.084057,2090500
2017-01-27,65.82,65.870003,64.940002,65.330002,60.860485,1967600
2017-01-30,65.260002,65.68,64.68,65.389999,60.916359,1655400
2017-01-31,65.150002,66.129997,64.580002,66.110001,61.587109,1832300
2017-02-01,66.019997,66.32,65.480003,65.879997,61.372845,2148200
2017-02-02,65.730003,66.18,65.459999,65.639999,61.149277,1654800
2017-02-03,65.910004,66.580002,65.620003,65.959999,61.447369,1698700
2017-02-06,65.809998,66.459999,65.660004,66.339996,61.801369,1734900
2017-02-07,66.349998,66.68,66.080002,66.360001,61.820015,1368200
2017-02-08,66.360001,67.860001,66.330002,67.669998,63.040352,1950400
2017-02-09,67.800003,68.440002,67.699997,68.169998,63.506176,1818400
2017-02-10,68.32,68.959999,67.839996,68.790001,64.083755,2219200
2017-02-13,69.0,69.029999,67.989998,68.050003,63.394394,2116300
2017-02-14,68.050003,68.720001,67.940002,68.699997,63.999928,1994600
2017-02-15,68.510002,68.949997,68.389999,68.919998,64.204849,2377700
2017-02-16,69.080002,69.080002,67.970001,68.260002,63.590023,2542000
2017-02-17,68.220001,68.589996,67.870003,68.550003,63.860188,4137500
2017-02-21,68.989998,69.529999,68.550003,68.809998,64.102386,2788200
2017-02-22,68.93,69.400002,68.720001,69.040001,64.316673,2540500
2017-02-23,68.839996,68.93,67.559998,67.639999,63.012417,2618100
2017-02-24,67.75,69.370003,67.519997,69.010002,64.288704,3232900
2017-02-27,68.980003,69.389999,68.669998,69.150002,64.419144,2380300
2017-02-28,68.849998,68.849998,68.050003,68.580002,63.888115,3499400
2017-03-01,68.019997,68.25,65.629997,66.800003,62.2299,7923600
2017-03-02,66.730003,68.379997,66.620003,67.809998,63.170807,3312000
2017-03-03,67.800003,67.910004,66.550003,67.07,62.481426,2605500
2017-03-06,67.059998,67.540001,66.639999,67.400002,62.788853,2819100
2017-03-07,67.160004,67.580002,66.690002,66.870003,62.295113,2496000
2017-03-08,66.709999,67.110001,66.43,66.709999,62.295113,1965800
2017-03-09,66.730003,66.830002,66.370003,66.650002,62.239082,1867600
2017-03-10,67.110001,67.139999,66.440002,66.959999,62.528576,2016900
2017-03-13,66.940002,67.199997,66.540001,66.949997,62.519234,2354400
2017-03-14,66.879997,67.459999,66.709999,67.279999,62.827374,1648600
2017-03-15,67.230003,67.760002,66.830002,67.540001,63.070194,1357200
2017-03-16,67.239998,67.949997,67.220001,67.309998,62.8554,1863500
2017-03-17,67.910004,67.910004,67.089996,67.650002,63.172905,3324800
2017-03-20,67.459999,67.639999,66.279999,66.459999,62.061665,2135800
2017-03-21,66.709999,66.75,65.440002,65.769997,61.41732,2453200
2017-03-22,66.0,66.489998,65.410004,66.349998,61.958942,1821300
2017-03-23,66.239998,66.599998,65.690002,65.769997,61.41732,1740500
2017-03-24,66.089996,66.550003,65.690002,66.120003,61.744164,1857400
2017-03-27,65.760002,65.910004,65.209999,65.339996,61.015781,2326200
2017-03-28,65.269997,65.860001,64.760002,65.769997,61.41732,2075100
2017-03-29,65.769997,66.379997,65.459999,66.059998,61.688137,1593300
2017-03-30,65.940002,66.629997,65.870003,66.610001,62.201744,1740900
2017-03-31,66.400002,66.519997,65.809998,65.870003,61.5107,1655300
2017-04-03,66.050003,66.050003,65.019997,65.18,60.866383,2313800
2017-04-04,65.099998,65.169998,63.540001,63.66,59.446968,2788500
2017-04-05,63.689999,63.82,62.459999,62.529999,58.39175,4965400
2017-04-06,62.93,64.0,62.869999,63.450001,59.250866,4468600
2017-04-07,63.540001,63.580002,62.959999,63.09,58.914688,3140800
2017-04-10,63.0,63.810001,63.0,63.5,59.297554,2197500
2017-04-11,63.459999,63.990002,63.220001,63.91,59.68042,2060500
2017-04-12,64.080002,64.089996,63.650002,63.73,59.512333,2225100
2017-04-13,63.889999,64.019997,63.189999,63.200001,59.017418,1743000
2017-04-17,63.560001,63.639999,63.02,63.279999,59.092106,1869400
2017-04-18,63.32,63.610001,63.169998,63.41,59.21352,1756500
2017-04-19,63.740002,64.080002,63.560001,63.73,59.512333,2007600
2017-04-20,63.790001,65.0,63.790001,64.660004,60.380795,2857800
2017-04-21,64.660004,64.93,64.110001,64.900002,60.604908,2150100
2017-04-24,65.419998,65.699997,64.660004,65.059998,60.754311,2118800
2017-04-25,65.209999,65.339996,64.519997,64.75,60.464836,1804000
2017-04-26,65.129997,65.510002,64.93,65.050003,60.744968,1910600
2017-04-27,65.029999,65.889999,65.019997,65.540001,61.202549,2349500
2017-04-28,65.589996,65.589996,64.650002,65.0,60.69828,2823800
2017-05-01,65.300003,65.43,64.07,64.080002,59.839172,1814000
2017-05-02,64.07,64.769997,63.959999,64.720001,60.436813,2524300
2017-05-03,64.849998,65.220001,64.660004,65.139999,60.829014,1741900
2017-05-04,65.139999,65.389999,64.330002,64.57,60.296753,1876200
2017-05-05,64.699997,64.900002,64.410004,64.699997,60.418137,1922300
2017-05-08,64.75,64.889999,64.43,64.629997,60.352772,1532100
2017-05-09,64.589996,65.589996,64.360001,65.220001,60.903728,1696400
2017-05-10,65.269997,66.529999,64.940002,66.050003,61.678806,3073200
2017-05-11,65.589996,65.800003,64.57,65.230003,60.913074,2691100
2017-05-12,64.980003,65.120003,63.470001,63.490002,59.288219,3332500
2017-05-15,63.450001,63.619999,62.279999,62.349998,58.223667,5505100
2017-05-16,60.540001,61.869999,59.669998,61.5,57.429909,8804300
2017-05-17,61.310001,62.43,61.220001,61.52,57.448597,4108700
2017-05-18,61.849998,62.16,61.009998,61.07,57.02837,3702900
2017-05-19,62.91,63.950001,61.23,62.200001,58.083591,6901200
2017-05-22,62.299999,62.919998,61.880001,62.450001,58.317036,3686100
2017-05-23,62.299999,62.630001,61.75,62.02,57.915501,3343400
2017-05-24,62.029999,62.509998,61.68,61.950001,57.850147,3015100
2017-05-25,62.349998,63.27,62.110001,63.0,58.830639,4109600
2017-05-26,63.150002,63.689999,62.790001,63.52,59.316223,1922900
2017-05-30,63.560001,63.740002,63.299999,63.43,59.232189,2233700
2017-05-31,63.43,63.939999,63.16,63.919998,59.689747,3039200
2017-06-01,63.880001,64.0,63.240002,63.68,59.465641,2763000
2017-06-02,63.459999,63.889999,63.310001,63.740002,59.671604,2018700
2017-06-05,63.869999,63.880001,63.290001,63.32,59.278408,2234600
2017-06-06,63.099998,63.25,61.73,61.84,57.892879,3443300
2017-06-07,62.130001,62.509998,61.860001,62.110001,58.145649,2851600
2017-06-08,62.529999,62.630001,61.189999,61.32,57.406071,3451800
2017-06-09,61.419998,62.080002,60.740002,61.959999,58.005222,2498300
2017-06-12,61.66,62.869999,61.66,61.860001,57.911598,3101700
2017-06-13,61.700001,62.279999,61.540001,62.09,58.126915,1962900
2017-06-14,62.349998,62.349998,60.82,61.099998,57.200111,2903900
2017-06-15,61.07,61.360001,59.529999,60.91,57.022236,2929900
2017-06-16,60.18,60.23,59.599998,60.080002,56.245205,4407500
2017-06-19,60.189999,60.84,59.560001,60.650002,56.778824,2400600
2017-06-20,60.619999,60.619999,57.66,57.720001,54.035851,5961100
2017-06-21,57.610001,58.150002,56.650002,56.900002,53.268188,7242400
2017-06-22,56.939999,56.939999,55.619999,55.970001,52.397541,6669800
2017-06-23,56.009998,56.369999,55.220001,56.290001,52.697117,5281600
2017-06-26,56.41,57.27,56.400002,56.700001,53.080948,2851500
2017-06-27,56.619999,56.990002,56.200001,56.529999,52.921806,2610500
2017-06-28,56.73,58.09,56.349998,57.779999,54.092022,3476400
2017-06-29,57.720001,57.93,56.759998,57.299999,53.642662,2934500
2017-06-30,58.060001,58.060001,57.380001,57.73,54.045204,3419100
2017-07-03,57.990002,58.490002,57.959999,58.23,54.513298,1544000
2017-07-05,58.18,58.25,57.0,57.389999,53.726898,3940300
2017-07-06,56.91,57.0,55.959999,56.279999,52.687756,4068900
2017-07-07,56.27,56.669998,56.119999,56.139999,52.556698,3581400
2017-07-10,56.049999,56.139999,54.73,54.799999,51.302227,4575300
2017-07-11,54.810001,55.02,54.32,54.34,50.871593,3656400
2017-07-12,54.68,54.889999,54.080002,54.130001,50.674988,4363900
2017-07-13,54.099998,54.610001,53.889999,54.419998,50.946476,6000400
2017-07-14,55.610001,56.049999,54.68,54.759998,51.264774,5736600
2017-07-17,54.790001,55.259998,54.669998,54.73,51.236687,3468100
2017-07-18,54.790001,54.970001,54.259998,54.330002,50.862228,2698300
2017-07-19,54.349998,54.73,54.209999,54.419998,50.946476,4683200
2017-07-20,54.52,55.080002,54.419998,54.650002,51.1618,4902400
2017-07-21,54.73,55.02,54.099998,54.310001,50.843502,4069100
2017-07-24,54.200001,54.200001,52.91,53.07,49.682655,5574200
2017-07-25,53.34,54.48,53.080002,54.029999,50.581371,5340000
2017-07-26,54.09,54.41,53.369999,53.959999,50.515831,2715400
2017-07-27,53.900002,55.130001,53.790001,55.119999,51.601799,3182500
2017-07-28,55.080002,55.349998,54.669998,54.869999,51.36776,2102600
2017-07-31,55.099998,55.389999,54.73,55.32,51.789032,2736600
2017-08-01,55.459999,55.68,55.029999,55.599998,52.051155,2475300
