Date,Open,High,Low,Close,Adj Close,Volume
2022-10-19,10.02,10.02,10.02,10.02,10.02,0
2022-10-20,10.02,10.02,10.02,10.02,10.02,0
2022-10-21,10.03,10.04,10.03,10.04,10.04,41400
2022-10-24,10.04,10.04,10.04,10.04,10.04,0
2022-10-25,10.04,10.04,10.04,10.04,10.04,0
2022-10-26,10.04,10.04,10.04,10.04,10.04,0
2022-10-27,10.04,10.04,10.04,10.04,10.04,0
2022-10-28,10.04,10.04,10.04,10.04,10.04,0
2022-10-31,10.04,10.04,10.04,10.04,10.04,0
2022-11-01,10.035,10.035,10.035,10.035,10.035,32900
2022-11-02,10.035,10.035,10.035,10.035,10.035,0
2022-11-03,10.04,10.04,10.04,10.04,10.04,100000
2022-11-04,10.04,10.04,10.04,10.04,10.04,0
2022-11-07,10.04,10.04,10.04,10.04,10.04,200000
2022-11-08,10.05,10.05,10.05,10.05,10.05,268200
2022-11-09,10.05,10.05,10.05,10.05,10.05,0
2022-11-10,10.07,10.08,10.07,10.08,10.08,12500
2022-11-11,10.08,10.08,10.08,10.08,10.08,0
2022-11-14,10.08,10.08,10.08,10.08,10.08,0
2022-11-15,10.05,10.13,10.05,10.07,10.07,38900
2022-11-16,10.13,10.13,10.13,10.13,10.13,100
2022-11-17,10.13,10.13,10.13,10.13,10.13,0
2022-11-18,10.13,10.13,10.13,10.13,10.13,0
2022-11-21,10.13,10.13,10.13,10.13,10.13,0
2022-11-22,10.05,10.09,10.05,10.09,10.09,10400
2022-11-23,10.1,10.105,10.1,10.1,10.1,7400
2022-11-25,10.11,10.34,10.11,10.12,10.12,14000
2022-11-28,10.12,10.13,10.12,10.13,10.13,32800
2022-11-29,10.14,10.14,10.14,10.14,10.14,1100
2022-11-30,10.14,10.14,10.14,10.14,10.14,0
2022-12-01,10.13,10.13,10.13,10.13,10.13,3500
2022-12-02,10.13,10.13,10.13,10.13,10.13,50000
2022-12-05,10.17,10.17,10.17,10.17,10.17,200
2022-12-06,10.17,10.17,10.17,10.17,10.17,0
2022-12-07,10.17,10.17,10.17,10.17,10.17,0
2022-12-08,10.17,10.17,10.17,10.17,10.17,0
2022-12-09,10.17,10.17,10.17,10.17,10.17,0
2022-12-12,10.16,10.16,10.16,10.16,10.16,200
2022-12-13,10.14,10.14,10.14,10.14,10.14,25000
2022-12-14,10.14,10.14,10.14,10.14,10.14,0
2022-12-15,10.14,10.14,10.14,10.14,10.14,0
2022-12-16,10.15,10.18,10.15,10.18,10.18,2700
2022-12-19,10.18,10.18,10.18,10.18,10.18,0
2022-12-20,10.18,10.18,10.18,10.18,10.18,0
2022-12-21,10.18,10.18,10.18,10.18,10.18,0
2022-12-22,10.18,10.18,10.18,10.18,10.18,0
2022-12-23,10.18,10.18,10.18,10.18,10.18,0
2022-12-27,10.17,10.23,10.16,10.23,10.23,5000
2022-12-28,10.18,10.19,10.18,10.19,10.19,1200
2022-12-29,10.19,10.19,10.19,10.19,10.19,0
2022-12-30,10.19,10.195,10.19,10.19,10.19,1100
2023-01-03,10.19,10.19,10.19,10.19,10.19,0
2023-01-04,10.2,10.2,10.2,10.2,10.2,1400
2023-01-05,10.21,10.24,10.21,10.23,10.23,36200
2023-01-06,10.23,10.23,10.23,10.23,10.23,400
2023-01-09,10.27,10.27,10.25,10.25,10.25,600
2023-01-10,10.23,10.26,10.23,10.25,10.25,290200
2023-01-11,10.25,10.27,10.25,10.26,10.26,261800
2023-01-12,10.24,10.25,10.24,10.24,10.24,272900
2023-01-13,10.24,10.24,10.24,10.24,10.24,0
2023-01-17,10.27,10.27,10.27,10.27,10.27,100600
2023-01-18,10.28,10.28,10.27,10.27,10.27,48700
2023-01-19,10.27,10.27,10.27,10.27,10.27,101800
2023-01-20,10.27,10.28,10.25,10.28,10.28,571300
2023-01-23,10.27,10.29,10.27,10.27,10.27,69300
2023-01-24,10.27,10.27,10.27,10.27,10.27,0
2023-01-25,10.27,10.27,10.27,10.27,10.27,0
2023-01-26,10.27,10.27,10.27,10.27,10.27,0
2023-01-27,10.27,10.27,10.27,10.27,10.27,0
2023-01-30,10.285,10.285,10.285,10.285,10.285,1200
2023-01-31,10.285,10.29,10.285,10.29,10.29,7400
2023-02-01,10.29,10.29,10.29,10.29,10.29,0
2023-02-02,10.29,10.29,10.29,10.29,10.29,0
2023-02-03,10.29,10.29,10.29,10.29,10.29,0
2023-02-06,10.31,10.31,10.3,10.3,10.3,189400
2023-02-07,10.305,10.305,10.305,10.305,10.305,106400
2023-02-08,10.31,10.31,10.3,10.3,10.3,236000
2023-02-09,10.31,10.31,10.31,10.31,10.31,52200
2023-02-10,10.31,10.31,10.3,10.3,10.3,34300
2023-02-13,10.3,10.31,10.3,10.3,10.3,1589400
2023-02-14,10.32,10.32,10.32,10.32,10.32,400
2023-02-15,10.32,10.32,10.32,10.32,10.32,0
2023-02-16,10.32,10.32,10.3,10.31,10.31,267000
2023-02-17,10.31,10.31,10.31,10.31,10.31,5900
2023-02-21,10.31,10.31,10.31,10.31,10.31,100
2023-02-22,10.31,10.31,10.31,10.31,10.31,0
2023-02-23,10.31,10.31,10.31,10.31,10.31,0
2023-02-24,10.31,10.31,10.31,10.31,10.31,0
2023-02-27,10.31,10.31,10.31,10.31,10.31,0
2023-02-28,10.32,10.33,10.32,10.33,10.33,433500
2023-03-01,10.33,10.33,10.33,10.33,10.33,0
2023-03-02,10.33,10.33,10.33,10.33,10.33,50600
2023-03-03,10.34,10.34,10.33,10.33,10.33,25500
2023-03-06,10.33,10.34,10.33,10.33,10.33,71200
2023-03-07,10.33,10.36,10.33,10.36,10.36,408700
2023-03-08,10.37,10.37,10.35,10.36,10.36,182200
2023-03-09,10.41,10.41,10.36,10.36,10.36,2500
2023-03-10,10.35,10.36,10.35,10.36,10.36,99900
2023-03-13,10.36,10.37,10.35,10.36,10.36,26800
2023-03-14,10.36,10.37,10.35,10.36,10.36,202500
2023-03-15,10.36,10.36,10.36,10.36,10.36,25100
2023-03-16,10.36,10.36,10.36,10.36,10.36,1160400
2023-03-17,10.36,10.36,10.36,10.36,10.36,0
2023-03-20,10.37,10.37,10.37,10.37,10.37,100
2023-03-21,10.37,10.37,10.37,10.37,10.37,150500
2023-03-22,10.37,10.39,10.37,10.37,10.37,815000
2023-03-23,10.37,10.37,10.37,10.37,10.37,100
2023-03-24,10.37,10.375,10.37,10.37,10.37,1522200
2023-03-27,10.4,10.4,10.4,10.4,10.4,100
2023-03-28,10.4,10.4,10.4,10.4,10.4,0
2023-03-29,10.4,10.4,10.4,10.4,10.4,0
2023-03-30,10.37,10.37,10.37,10.37,10.37,200
2023-03-31,10.37,10.37,10.37,10.37,10.37,0
2023-04-03,10.38,10.39,10.38,10.38,10.38,208600
2023-04-04,10.38,10.385,10.38,10.38,10.38,199300
2023-04-05,10.38,10.39,10.37,10.39,10.39,207500
2023-04-06,10.39,10.4,10.38,10.39,10.39,392600
2023-04-10,10.405,10.415,10.39,10.39,10.39,20800
2023-04-11,10.4,10.41,10.39,10.41,10.41,2085300
2023-04-12,10.38,10.41,10.38,10.41,10.41,886100
2023-04-13,10.41,10.41,10.4,10.4,10.4,1324300
2023-04-14,10.4,10.4,10.4,10.4,10.4,300
2023-04-17,10.4,10.4,10.4,10.4,10.4,0
2023-04-18,10.405,10.42,10.4,10.41,10.41,503700
2023-04-19,10.415,10.42,10.41,10.42,10.42,402700
2023-04-20,10.42,10.42,10.41,10.41,10.41,361600
2023-04-21,10.42,10.42,10.4,10.41,10.41,867300
2023-04-24,10.4,10.42,10.4,10.42,10.42,197900
2023-04-25,10.43,10.43,10.405,10.405,10.405,17500
2023-04-26,10.4,10.41,10.4,10.41,10.41,700
2023-04-27,10.4,10.4,10.4,10.4,10.4,200
2023-04-28,10.42,10.42,10.42,10.42,10.42,100600
2023-05-01,10.57,10.57,10.4,10.4,10.4,1900
2023-05-02,10.493,10.493,10.4,10.4,10.4,600
2023-05-03,10.4,10.41,10.4,10.41,10.41,2300
2023-05-04,10.55,10.55,10.41,10.41,10.41,3400
2023-05-05,10.55,10.593,10.4,10.41,10.41,25700
2023-05-08,10.56,10.56,10.42,10.42,10.42,400
2023-05-09,10.42,10.42,10.42,10.42,10.42,0
2023-05-10,10.4,10.4,10.4,10.4,10.4,25000
2023-05-11,10.4,10.4,10.38,10.38,10.38,6800
2023-05-12,10.39,10.39,10.39,10.39,10.39,100
2023-05-15,10.39,10.39,10.39,10.39,10.39,0
2023-05-16,10.39,10.4,10.39,10.39,10.39,168500
2023-05-17,10.39,10.395,10.38,10.38,10.38,49300
2023-05-18,10.38,10.38,10.38,10.38,10.38,0
2023-05-19,10.38,10.38,10.38,10.38,10.38,0
2023-05-22,10.38,10.38,10.38,10.38,10.38,1400
2023-05-23,10.38,10.38,10.38,10.38,10.38,900
2023-05-24,10.38,10.38,10.38,10.38,10.38,25000
2023-05-25,10.38,10.38,10.38,10.38,10.38,0
2023-05-26,10.37,10.37,10.37,10.37,10.37,500
2023-05-30,10.37,10.37,10.37,10.37,10.37,227200
2023-05-31,10.37,10.38,10.37,10.38,10.38,7400
2023-06-01,10.38,10.38,10.38,10.38,10.38,0
2023-06-02,10.39,10.39,10.39,10.39,10.39,15400
2023-06-05,10.4,10.4,10.39,10.39,10.39,21400
2023-06-06,10.39,10.39,10.39,10.39,10.39,16200
2023-06-07,10.39,10.39,10.39,10.39,10.39,0
2023-06-08,10.39,10.39,10.39,10.39,10.39,74900
2023-06-09,10.39,10.39,10.39,10.39,10.39,20000
2023-06-12,10.39,10.39,10.39,10.39,10.39,0
2023-06-13,10.39,10.39,10.39,10.39,10.39,0
2023-06-14,10.39,10.39,10.39,10.39,10.39,0
2023-06-15,10.39,10.39,10.39,10.39,10.39,0
2023-06-16,10.39,10.39,10.39,10.39,10.39,100
2023-06-20,10.39,10.39,10.39,10.39,10.39,0
2023-06-21,10.41,10.41,10.4,10.4,10.4,1700
2023-06-22,10.41,10.41,10.41,10.41,10.41,10300
2023-06-23,10.41,10.41,10.41,10.41,10.41,0
2023-06-26,10.41,10.41,10.41,10.41,10.41,0
2023-06-27,10.41,10.41,10.41,10.41,10.41,0
2023-06-28,10.41,10.41,10.41,10.41,10.41,0
2023-06-29,10.41,10.41,10.41,10.41,10.41,0
2023-06-30,10.4,10.4,10.4,10.4,10.4,100
2023-07-03,10.4,10.4,10.4,10.4,10.4,0
2023-07-05,10.4,10.4,10.4,10.4,10.4,0
2023-07-06,10.4,10.4,10.4,10.4,10.4,0
2023-07-07,10.4,10.4,10.4,10.4,10.4,0
2023-07-10,10.4,10.4,10.4,10.4,10.4,0
2023-07-11,10.4,10.4,10.4,10.4,10.4,100
2023-07-12,10.4,10.4,10.4,10.4,10.4,0
2023-07-13,10.4,10.4,10.4,10.4,10.4,0
2023-07-14,10.4,10.4,10.4,10.4,10.4,0
2023-07-17,10.4,10.4,10.4,10.4,10.4,0
2023-07-18,10.4,10.4,10.4,10.4,10.4,0
2023-07-19,10.4,10.4,10.4,10.4,10.4,0
2023-07-20,10.4,10.4,10.4,10.4,10.4,0
2023-07-21,10.4,10.42,10.4,10.4,10.4,158800
2023-07-24,10.4,10.41,10.4,10.4,10.4,4200
2023-07-25,10.4,10.4,10.38,10.38,10.38,3500
2023-07-26,10.38,10.38,10.38,10.38,10.38,0
2023-07-27,10.38,10.38,10.38,10.38,10.38,300
2023-07-28,10.4,10.45,10.4,10.42,10.42,2700
2023-07-31,10.42,10.42,10.42,10.42,10.42,0
2023-08-01,10.4,10.42,10.4,10.4,10.4,4200
2023-08-02,10.41,10.41,10.41,10.41,10.41,3300
2023-08-03,10.41,10.41,10.41,10.41,10.41,0
2023-08-04,10.41,10.41,10.41,10.41,10.41,100
2023-08-07,10.49,10.49,10.43,10.43,10.43,2000
2023-08-08,10.43,10.43,10.43,10.43,10.43,0
2023-08-09,10.47,10.47,10.47,10.47,10.47,200
2023-08-10,10.47,10.47,10.47,10.47,10.47,0
2023-08-11,10.47,10.47,10.47,10.47,10.47,0
2023-08-14,10.47,10.47,10.47,10.47,10.47,0
2023-08-15,10.47,10.47,10.47,10.47,10.47,0
2023-08-16,10.47,10.47,10.47,10.47,10.47,0
2023-08-17,10.47,10.47,10.47,10.47,10.47,0
2023-08-18,10.47,10.47,10.47,10.47,10.47,0
2023-08-21,10.48,10.52,10.48,10.51,10.51,159200
2023-08-22,10.48,10.52,10.48,10.52,10.52,5500
2023-08-23,10.6,10.6,10.6,10.6,10.6,500
2023-08-24,10.58,10.6,10.53,10.6,10.6,1900
2023-08-25,10.56,10.56,10.53,10.53,10.53,3800
2023-08-28,10.53,10.53,10.53,10.53,10.53,0
2023-08-29,10.53,10.53,10.53,10.53,10.53,0
2023-08-30,10.53,10.53,10.53,10.53,10.53,0
2023-08-31,10.53,10.53,10.53,10.53,10.53,0
2023-09-01,10.6,10.61,10.53,10.55,10.55,13500
2023-09-05,10.555,10.589,10.555,10.589,10.589,11400
2023-09-06,10.589,10.589,10.589,10.589,10.589,0
2023-09-07,10.589,10.589,10.589,10.589,10.589,0
2023-09-08,10.6,10.6,10.59,10.59,10.59,1000
2023-09-11,10.59,10.59,10.59,10.59,10.59,4600
2023-09-12,10.6,10.71,10.6,10.71,10.71,2400
2023-09-13,10.71,10.71,10.71,10.71,10.71,0
2023-09-14,10.8,10.8,10.61,10.61,10.61,800
2023-09-15,10.61,10.61,10.61,10.61,10.61,2900
2023-09-18,10.73,10.73,10.73,10.73,10.73,100
2023-09-19,10.73,10.73,10.73,10.73,10.73,0
2023-09-20,10.63,10.63,10.63,10.63,10.63,375100
2023-09-21,10.63,10.63,10.63,10.63,10.63,0
2023-09-22,10.67,10.78,10.67,10.77,10.77,1700
2023-09-25,10.8,10.8,10.8,10.8,10.8,200
2023-09-26,10.8,10.8,10.8,10.8,10.8,0
2023-09-27,10.78,10.78,10.78,10.78,10.78,200
2023-09-28,10.78,10.78,10.78,10.78,10.78,0
2023-09-29,10.78,10.78,10.78,10.78,10.78,0
2023-10-02,10.78,10.78,10.78,10.78,10.78,0
2023-10-03,10.78,10.78,10.78,10.78,10.78,0
2023-10-04,10.78,10.78,10.78,10.78,10.78,0
2023-10-05,10.78,10.78,10.78,10.78,10.78,0
2023-10-06,10.62,10.62,10.62,10.62,10.62,100
2023-10-09,10.62,10.62,10.62,10.62,10.62,100
2023-10-10,10.63,10.63,10.63,10.63,10.63,100
2023-10-11,10.62,10.62,10.62,10.62,10.62,300
2023-10-12,10.62,10.62,10.62,10.62,10.62,100
2023-10-13,10.75,10.75,10.62,10.62,10.62,2900
2023-10-16,10.65,10.66,10.64,10.64,10.64,188900
2023-10-17,10.66,10.66,10.65,10.65,10.65,60200
2023-10-18,10.65,10.65,10.65,10.65,10.65,0
2023-10-19,10.65,10.65,10.65,10.65,10.65,0
2023-10-20,10.65,10.65,10.65,10.65,10.65,0
2023-10-23,10.65,10.65,10.65,10.65,10.65,0
2023-10-24,10.65,10.65,10.65,10.65,10.65,300
2023-10-25,10.66,10.66,10.65,10.66,10.66,150200
2023-10-26,10.67,10.68,10.67,10.68,10.68,7300
2023-10-27,10.68,10.68,10.66,10.66,10.66,26200
2023-10-30,10.66,10.68,10.66,10.66,10.66,62200
2023-10-31,10.66,10.69,10.655,10.67,10.67,1436200
2023-11-01,10.69,10.72,10.69,10.71,10.71,652800
2023-11-02,10.8,11.0,10.71,10.71,10.71,402000
2023-11-03,11.21,11.31,10.715,10.715,10.715,653400
2023-11-06,10.69,11.55,10.69,11.55,11.55,1500
2023-11-07,10.6,10.75,10.6,10.75,10.75,2300
2023-11-08,10.54,10.55,10.54,10.55,10.55,582400
2023-11-09,10.54,10.56,10.54,10.55,10.55,516000
2023-11-10,10.55,10.55,10.55,10.55,10.55,39300
