Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,11.5,12.4,11.3,11.7,11.7,13810
2023-03-30,11.6,12.29,10.8,11.3,11.3,12780
2023-03-31,11.3,11.7,10.31,11.0,11.0,9130
2023-04-03,10.8,11.1,10.35,10.4,10.4,11990
2023-04-04,10.9,10.9,10.1,10.4,10.4,5700
2023-04-05,10.7,10.7,10.15,10.2,10.2,3450
2023-04-06,11.3,11.3,9.32,10.3,10.3,37440
2023-04-10,10.3,10.3,9.3,9.4,9.4,7390
2023-04-11,9.9,10.0,8.4,8.5,8.5,17340
2023-04-12,8.5,10.8,8.3,10.0,10.0,40960
2023-04-13,9.99,9.99,9.29,9.4,9.4,4650
2023-04-14,9.23,10.2,9.0,9.08,9.08,3680
2023-04-17,9.4,10.4,8.8,9.39,9.39,12140
2023-04-18,9.25,13.3,9.25,11.0,11.0,88220
2023-04-19,11.1,11.9,10.44,11.3,11.3,25440
2023-04-20,10.9,11.2,8.31,9.4,9.4,71190
2023-04-21,9.62,11.6,9.4,11.3,11.3,113090
2023-04-24,10.4,13.3,9.9,12.7,12.7,65860
2023-04-25,12.7,13.2,11.5,11.7,11.7,13270
2023-04-26,11.6,12.5,11.5,12.5,12.5,6110
2023-04-27,12.9,12.9,9.74,10.8,10.8,13690
2023-04-28,11.1,13.0,10.8,12.2,12.2,6150
2023-05-01,12.1,14.0,11.3,13.2,13.2,20050
2023-05-02,13.0,13.75,11.9,13.7,13.7,16460
2023-05-03,13.6,13.9,13.0,13.2,13.2,12530
2023-05-04,12.8,13.97,12.3,13.9,13.9,7050
2023-05-05,14.5,14.5,13.0,13.5,13.5,4950
2023-05-08,13.4,13.79,12.9,13.6,13.6,2610
2023-05-09,13.6,13.6,12.5,13.0,13.0,8250
2023-05-10,12.5,12.9,11.6,12.3,12.3,5940
2023-05-11,11.9,12.2,10.7,11.3,11.3,8720
2023-05-12,11.65,12.0,10.4,11.2,11.2,3550
2023-05-15,11.35,11.4,10.2,10.4,10.4,5560
2023-05-16,10.4,10.7,9.5,9.83,9.83,8970
2023-05-17,9.8,9.9,9.01,9.25,9.25,13880
2023-05-18,9.6,10.9,9.2,10.8,10.8,295790
2023-05-19,13.6,17.0,11.1,11.4,11.4,3685800
2023-05-22,10.9,11.9,10.4,11.6,11.6,113930
2023-05-23,11.5,12.8,10.6,11.9,11.9,90010
2023-05-24,12.1,12.1,10.9,11.8,11.8,37510
2023-05-25,11.5,11.5,10.9,11.3,11.3,17170
2023-05-26,10.5,11.4,10.3,11.3,11.3,19020
2023-05-30,10.9,11.8,10.52,11.3,11.3,16790
2023-05-31,11.5,11.5,10.7,11.1,11.1,4990
2023-06-01,10.8,11.7,10.6,11.3,11.3,7390
2023-06-02,11.4,11.61,11.0,11.3,11.3,10830
2023-06-05,10.8,11.7,10.6,11.3,11.3,18790
2023-06-06,11.5,11.7,10.8,11.6,11.6,11260
2023-06-07,11.2,11.5,11.0,11.2,11.2,8930
2023-06-08,11.4,11.4,10.8,11.4,11.4,5480
2023-06-09,11.2,11.5,11.0,11.5,11.5,9040
2023-06-12,11.5,12.1,11.2,11.9,11.9,18300
2023-06-13,11.6,12.6,11.5,12.1,12.1,19770
2023-06-14,12.1,12.15,11.6,12.0,12.0,4470
2023-06-15,11.5,12.3,11.3,12.2,12.2,12850
2023-06-16,11.3,12.2,11.3,12.0,12.0,5160
2023-06-20,11.7,12.0,11.4,11.8,11.8,2810
2023-06-21,11.5,11.7,11.0,11.7,11.7,3140
2023-06-22,11.9,11.9,11.3,11.6,11.6,2650
2023-06-23,11.9,11.9,11.1,11.8,11.8,12950
2023-06-26,11.4,11.6,10.8,11.6,11.6,2520
2023-06-27,11.4,11.57,10.9,11.4,11.4,2890
2023-06-28,11.5,11.6,11.12,11.6,11.6,2730
2023-06-29,11.4,11.6,11.0,11.6,11.6,5000
2023-06-30,11.5,11.6,11.1,11.5,11.5,6520
2023-07-03,11.6,11.6,11.1,11.6,11.6,2130
2023-07-05,10.9,11.6,10.9,11.2,11.2,7190
2023-07-06,10.9,11.5,10.9,11.5,11.5,7970
2023-07-07,11.2,11.3,11.0,11.3,11.3,2690
2023-07-10,11.1,11.3,11.0,11.3,11.3,3040
2023-07-11,11.01,11.3,10.8,11.2,11.2,3690
2023-07-12,11.2,11.9,11.0,11.6,11.6,7690
2023-07-13,12.0,12.8,11.69,12.3,12.3,19060
2023-07-14,12.7,12.7,11.6,12.0,12.0,7960
2023-07-17,12.0,12.2,11.21,12.2,12.2,7450
2023-07-18,12.3,12.3,11.4,12.3,12.3,6900
2023-07-19,12.19,12.42,11.6,12.4,12.4,6700
2023-07-20,11.8,12.3,11.7,12.3,12.3,2830
2023-07-21,12.4,12.4,11.7,12.4,12.4,1390
2023-07-24,11.6,12.4,11.6,12.1,12.1,3130
2023-07-25,11.5,11.95,11.4,11.6,11.6,3540
2023-07-26,11.5,11.5,10.5,11.1,11.1,15790
2023-07-27,10.8,11.1,10.5,10.8,10.8,4950
2023-07-28,11.0,11.0,10.7,10.75,10.75,3120
2023-07-31,10.6,11.0,10.5,11.0,11.0,2100
2023-08-01,10.85,10.9,10.5,10.8,10.8,1410
2023-08-02,10.7,11.2,10.6,10.8,10.8,1420
2023-08-03,11.06,11.06,10.4,10.5,10.5,3210
2023-08-04,10.5,11.1,10.5,11.1,11.1,2490
2023-08-07,11.2,11.2,10.7,10.8,10.8,2160
2023-08-08,10.8,11.1,10.44,10.6,10.6,1630
2023-08-09,10.4,10.5,9.0,9.33,9.33,12210
2023-08-10,9.2,9.52,8.5,8.9,8.9,18970
2023-08-11,9.1,9.1,7.5,8.6,8.6,12620
2023-08-14,8.58,8.58,8.0,8.05,8.05,1600
2023-08-15,8.05,8.05,7.25,7.4,7.4,28500
2023-08-16,7.59,7.8,7.4,7.5,7.5,3220
2023-08-17,7.25,7.8,7.05,7.05,7.05,6590
2023-08-18,7.05,7.6,7.01,7.5,7.5,3420
2023-08-21,7.46,8.3,7.11,7.68,7.68,42740
2023-08-22,7.4,7.41,6.3,6.79,6.79,29630
2023-08-23,6.63,6.8,5.61,5.96,5.96,25330
2023-08-24,5.78,6.2,5.7,5.8,5.8,5220
2023-08-25,6.2,6.39,5.61,5.84,5.84,7460
2023-08-28,5.8,5.89,5.62,5.69,5.69,2650
2023-08-29,5.69,6.0,5.5,5.74,5.74,10790
2023-08-30,5.57,5.99,5.5,5.61,5.61,3370
2023-08-31,5.74,6.0,5.5,5.6,5.6,6050
2023-09-01,5.54,5.99,5.54,5.79,5.79,5070
2023-09-05,5.5,6.2,5.5,6.0,6.0,2510
2023-09-06,6.0,6.89,5.9,6.7,6.7,17270
2023-09-07,7.0,7.75,5.9,5.9,5.9,90290
2023-09-08,5.9,7.5,5.7,7.2,7.2,64340
2023-09-11,7.25,7.7,6.8,7.3,7.3,29440
2023-09-12,7.8,7.8,6.99,7.2,7.2,60870
2023-09-13,7.1,7.18,6.1,6.53,6.53,33670
2023-09-14,6.53,6.9,6.29,6.4,6.4,16250
2023-09-15,6.6,6.6,6.08,6.49,6.49,6130
2023-09-18,6.4,6.89,6.1,6.4,6.4,19250
2023-09-19,6.3,6.6,6.2,6.51,6.51,10030
2023-09-20,6.6,6.75,6.21,6.5,6.5,7880
2023-09-21,6.35,6.7,6.2,6.69,6.69,6580
2023-09-22,6.69,7.0,6.5,6.9,6.9,12100
2023-09-25,7.0,7.0,6.52,6.65,6.65,2210
2023-09-26,6.58,6.7,6.0,6.18,6.18,9480
2023-09-27,6.2,6.3,5.8,5.94,5.94,11310
2023-09-28,5.8,6.0,5.6,5.89,5.89,8990
2023-09-29,5.71,6.4,5.7,6.0,6.0,15090
2023-10-02,5.95,6.0,5.6,5.7,5.7,8220
2023-10-03,5.9,5.9,4.68,4.78,4.78,20790
2023-10-04,4.64,5.23,4.39,4.6,4.6,18640
2023-10-05,4.55,4.55,3.0,3.35,3.35,65420
2023-10-06,3.5,4.1,3.5,3.61,3.61,18180
2023-10-09,3.79,3.98,3.42,3.8,3.8,14480
2023-10-10,3.96,4.0,3.62,3.9,3.9,14890
2023-10-11,3.9,4.0,3.62,3.8,3.8,25770
2023-10-12,3.81,4.6,3.51,3.95,3.95,163940
2023-10-13,3.88,3.95,3.33,3.7,3.7,78940
2023-10-16,3.48,3.7,3.02,3.4,3.4,39190
2023-10-17,3.43,3.46,3.2,3.4,3.4,9140
2023-10-18,3.54,3.63,3.2,3.63,3.63,7460
2023-10-19,3.78,3.78,3.22,3.4,3.4,14820
2023-10-20,3.2,3.64,3.06,3.15,3.15,9130
2023-10-23,3.1,3.15,2.88,3.0,3.0,8480
2023-10-24,3.13,3.16,2.96,3.0,3.0,5570
2023-10-25,3.0,3.0,2.6,2.99,2.99,3720
2023-10-26,3.07,3.13,2.84,2.97,2.97,4410
2023-10-27,2.83,3.15,2.7,2.87,2.87,15300
2023-10-30,3.1,3.1,2.74,2.88,2.88,7270
2023-10-31,2.88,3.1,2.76,2.9,2.9,7640
2023-11-01,3.0,3.0,2.51,2.8,2.8,14110
2023-11-02,2.9,2.9,2.6,2.8,2.8,8560
2023-11-03,2.8,2.8,2.34,2.58,2.58,30840
2023-11-06,2.72,2.73,2.33,2.49,2.49,136300
2023-11-07,2.62,2.72,2.31,2.62,2.62,49300
2023-11-08,2.71,2.8,2.5,2.56,2.56,23970
2023-11-09,2.67,2.73,2.55,2.55,2.55,10800
2023-11-10,2.73,2.73,2.0,2.16,2.16,46530
2023-11-13,2.01,2.39,2.01,2.22,2.22,14620
2023-11-14,2.02,2.29,1.91,2.29,2.29,32480
2023-11-15,2.22,2.36,2.1,2.18,2.18,8600
2023-11-16,2.35,2.35,1.75,2.2,2.2,5110
2023-11-17,2.31,2.4,2.02,2.29,2.29,6350
2023-11-20,2.23,2.38,2.23,2.3,2.3,3600
2023-11-21,2.23,2.23,1.98,2.1,2.1,7090
2023-11-22,2.25,2.35,2.11,2.2,2.2,2580
2023-11-24,2.12,2.34,2.12,2.34,2.34,1500
2023-11-27,2.4,2.4,2.25,2.3,2.3,3850
2023-11-28,2.21,2.48,2.18,2.3,2.3,13370
2023-11-29,2.26,2.3,2.05,2.05,2.05,21710
2023-11-30,2.0,2.15,1.84,1.98,1.98,21760
2023-12-01,1.93,2.5,1.93,2.1,2.1,387090
2023-12-04,3.63,4.1,2.6,3.42,3.42,4344320
2023-12-05,2.7,3.8,2.61,3.05,3.05,377150
2023-12-06,3.2,3.79,2.89,3.7,3.7,156660
2023-12-07,3.59,3.7,3.05,3.3,3.3,46490
2023-12-08,3.1,3.39,3.01,3.04,3.04,15240
2023-12-11,3.2,3.46,2.65,2.68,2.68,27290
2023-12-12,2.68,2.9,2.5,2.85,2.85,28100
2023-12-13,2.84,2.9,2.73,2.84,2.84,6110
2023-12-14,2.77,3.2,2.73,3.0,3.0,11740
2023-12-15,2.86,3.0,2.81,2.91,2.91,3250
2023-12-18,3.0,3.1,2.52,2.59,2.59,11270
2023-12-19,2.52,2.7,2.36,2.44,2.44,9640
2023-12-20,2.48,2.5,2.28,2.29,2.29,11870
2023-12-21,2.28,2.49,2.2,2.4,2.4,9390
2023-12-22,2.33,2.69,2.3,2.68,2.68,15210
2023-12-26,2.81,3.0,2.5,2.65,2.65,12680
2023-12-27,2.65,2.7,2.44,2.45,2.45,17220
2023-12-28,2.5,2.63,2.41,2.51,2.51,16650
2023-12-29,2.7,2.7,2.5,2.56,2.56,5370
2024-01-02,2.56,2.84,2.56,2.65,2.65,5850
2024-01-03,2.58,2.75,2.58,2.6,2.6,2630
2024-01-04,2.51,2.63,2.41,2.5,2.5,2750
2024-01-05,2.0,2.22,1.88,2.01,2.01,417340
2024-01-08,1.94,2.0,1.93,1.95,1.95,21130
2024-01-09,1.99,2.13,1.93,2.0,2.0,51660
2024-01-10,2.09,2.2,2.0,2.12,2.12,9050
2024-01-11,2.18,2.39,2.09,2.23,2.23,30850
2024-01-12,2.49,2.49,2.21,2.36,2.36,51880
2024-01-16,2.17,2.35,2.08,2.11,2.11,24080
2024-01-17,2.26,2.26,2.1,2.1,2.1,6510
2024-01-18,2.18,2.18,2.01,2.07,2.07,4540
2024-01-19,2.0,2.2,2.0,2.11,2.11,8820
2024-01-22,2.19,2.2,2.0,2.0,2.0,15500
2024-01-23,2.19,2.2,2.0,2.07,2.07,13620
2024-01-24,2.01,2.2,2.0,2.09,2.09,22850
2024-01-25,2.05,2.25,2.01,2.12,2.12,12060
2024-01-26,2.12,2.4,2.1,2.4,2.4,26830
2024-01-29,2.41,2.48,2.24,2.37,2.37,14270
2024-01-30,2.3,2.4,2.12,2.13,2.13,19220
2024-01-31,2.3,2.3,2.18,2.2,2.2,5050
2024-02-01,2.1,2.6,2.08,2.4,2.4,51050
2024-02-02,2.39,2.49,2.28,2.39,2.39,8640
2024-02-05,2.48,2.48,2.15,2.2,2.2,18960
2024-02-06,2.21,2.4,2.2,2.25,2.25,10540
2024-02-07,2.21,2.5,2.21,2.5,2.5,33750
2024-02-08,2.48,2.6,2.4,2.53,2.53,11880
2024-02-09,2.5,2.78,2.48,2.65,2.65,25260
2024-02-12,2.7,2.73,2.46,2.59,2.59,14450
2024-02-13,2.62,2.64,2.45,2.45,2.45,7520
2024-02-14,2.4,2.5,2.25,2.35,2.35,6300
2024-02-15,2.34,2.45,1.98,2.14,2.14,36850
2024-02-16,2.1,2.29,2.04,2.15,2.15,26510
2024-02-20,2.28,2.28,2.05,2.06,2.06,22770
2024-02-21,2.15,2.75,2.14,2.36,2.36,109800
2024-02-22,2.29,2.8,2.14,2.7,2.7,57960
2024-02-23,2.53,2.68,2.3,2.4,2.4,34800
2024-02-26,2.26,2.26,1.95,2.11,2.11,87500
2024-02-27,2.01,2.24,2.01,2.03,2.03,29800
2024-02-28,2.03,2.05,1.66,1.8,1.8,55400
2024-02-29,1.77,1.88,1.7,1.71,1.71,17400
2024-03-01,1.71,1.85,1.68,1.82,1.82,32200
2024-03-04,1.81,1.913,1.66,1.78,1.78,13900
2024-03-05,1.78,1.9,1.71,1.79,1.79,33800
2024-03-06,1.812,1.83,1.72,1.72,1.72,32900
2024-03-07,1.73,2.09,1.72,1.86,1.86,119400
2024-03-08,1.91,1.91,1.7,1.71,1.71,30300
2024-03-11,1.71,1.905,1.61,1.75,1.75,72800
2024-03-12,1.78,1.82,1.66,1.71,1.71,36800
2024-03-13,1.73,1.783,1.53,1.57,1.57,48400
2024-03-14,1.94,1.94,1.6,1.665,1.665,31300
2024-03-15,1.23,1.348,1.09,1.32,1.32,835700
2024-03-18,1.23,1.39,1.16,1.36,1.36,91200
2024-03-19,1.3,1.308,1.25,1.28,1.28,35200
2024-03-20,1.28,1.32,1.23,1.3,1.3,17700
2024-03-21,1.28,1.38,1.25,1.37,1.37,28000
2024-03-22,1.35,1.46,1.29,1.38,1.38,65100
2024-03-25,1.4,1.4,1.31,1.36,1.36,7700
2024-03-26,1.3,1.32,1.22,1.31,1.31,19200
2024-03-27,1.28,1.365,1.17,1.33,1.33,20700
2024-03-28,1.35,1.43,1.32,1.392,1.392,19100
2024-04-01,1.4,1.4,1.31,1.341,1.341,6300
2024-04-02,1.308,1.35,1.17,1.2,1.2,5800
2024-04-03,1.26,1.32,1.2,1.32,1.32,13800
2024-04-04,1.32,1.32,1.26,1.28,1.28,13100
2024-04-05,1.23,1.31,1.22,1.28,1.28,3100
2024-04-08,1.26,1.39,1.05,1.28,1.28,85900
2024-04-09,1.27,1.32,1.21,1.22,1.22,49200
2024-04-10,1.17,1.27,1.17,1.23,1.23,47500
2024-04-11,1.23,1.37,1.2,1.305,1.305,79000
2024-04-12,1.451,1.451,1.164,1.24,1.24,15600
2024-04-15,1.29,1.29,1.14,1.14,1.14,19600
2024-04-16,1.12,1.18,1.04,1.1,1.1,23900
2024-04-17,1.08,1.1,1.05,1.07,1.07,5400
2024-04-18,1.175,1.269,1.11,1.215,1.215,32800
2024-04-19,1.18,1.21,1.12,1.12,1.12,30700
