Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,38.470001,38.779999,38.470001,38.779999,35.574539,400
2016-03-21,38.779999,38.779999,38.779999,38.779999,35.574539,0
2016-03-22,38.779999,38.779999,38.779999,38.779999,35.574539,0
2016-03-23,36.060001,36.060001,35.75,35.790001,32.831692,700
2016-03-24,34.970001,35.889999,34.970001,35.889999,32.92342,200
2016-03-28,35.759998,35.759998,35.759998,35.759998,32.804157,100
2016-03-29,38.619999,40.0,38.619999,40.0,36.693707,600
2016-03-30,41.34,41.349998,41.16,41.16,37.757816,15000
2016-03-31,40.5,40.529999,40.490002,40.529999,37.179886,2500
2016-04-01,40.529999,40.529999,40.529999,40.529999,37.179886,0
2016-04-04,40.529999,40.529999,40.529999,40.529999,37.179886,0
2016-04-05,37.52,37.52,37.52,37.52,34.418682,100
2016-04-06,37.869999,37.869999,37.869999,37.869999,34.739761,100
2016-04-07,35.689999,36.0,35.689999,36.0,33.024334,300
2016-04-08,35.049999,35.049999,34.919998,34.919998,32.033596,4300
2016-04-11,35.599998,35.599998,35.599998,35.599998,32.657398,4800
2016-04-12,35.919998,35.93,35.799999,35.82,32.859207,30500
2016-04-13,35.779999,35.779999,35.779999,35.779999,32.822514,400
2016-04-14,35.779999,35.779999,35.779999,35.779999,32.822514,0
2016-04-15,34.830002,34.830002,34.830002,34.830002,31.951048,200
2016-04-18,34.869999,35.310001,34.869999,35.310001,32.391361,400
2016-04-19,35.27,35.27,35.27,35.27,32.354675,400
2016-04-20,33.25,33.25,32.57,32.57,29.877842,800
2016-04-21,32.57,32.57,32.57,32.57,29.877842,0
2016-04-22,32.299999,32.299999,32.299999,32.299999,29.630163,200
2016-04-25,32.299999,32.299999,32.299999,32.299999,29.630163,0
2016-04-26,34.200001,34.200001,34.200001,34.200001,31.37311,1700
2016-04-27,33.990002,34.150002,33.990002,34.150002,31.32724,500
2016-04-28,32.509998,32.509998,31.99,31.99,29.345785,300
2016-04-29,31.99,31.99,31.99,31.99,29.345785,0
2016-05-02,31.99,31.99,31.99,31.99,29.345785,0
2016-05-03,31.99,31.99,31.99,31.99,29.345785,0
2016-05-04,31.58,31.58,31.58,31.58,28.969677,100
2016-05-05,31.0,31.0,31.0,31.0,28.437614,4400
2016-05-06,32.639999,32.639999,32.639999,32.639999,29.942059,3300
2016-05-09,32.639999,32.639999,32.639999,32.639999,29.942059,0
2016-05-10,33.830002,34.41,33.779999,34.369999,31.529057,1100
2016-05-11,34.490002,34.490002,34.490002,34.490002,31.639141,300
2016-05-12,33.25,33.25,33.25,33.25,30.501638,100
2016-05-13,33.25,33.25,33.25,33.25,30.501638,0
2016-05-16,33.25,33.25,33.25,33.25,30.501638,0
2016-05-17,31.860001,31.860001,31.860001,31.860001,29.22653,100
2016-05-18,31.860001,31.860001,31.860001,31.860001,29.22653,0
2016-05-19,29.610001,29.610001,29.610001,29.610001,27.162512,100
2016-05-20,30.34,30.34,30.34,30.34,27.832172,100
2016-05-23,30.34,30.34,30.34,30.34,27.832172,0
2016-05-24,30.34,30.34,30.34,30.34,27.832172,0
2016-05-25,32.919998,32.919998,32.919998,32.919998,30.198915,100
2016-05-26,32.919998,32.919998,32.919998,32.919998,30.198915,0
2016-05-27,34.349998,34.349998,34.349998,34.349998,31.510714,200
2016-05-31,34.349998,34.349998,34.349998,34.349998,31.510714,0
2016-06-01,34.349998,34.349998,34.349998,34.349998,31.510714,0
2016-06-02,34.349998,34.349998,34.349998,34.349998,31.510714,0
2016-06-03,34.349998,34.349998,34.349998,34.349998,31.510714,0
2016-06-06,34.349998,34.349998,34.349998,34.349998,31.510714,0
2016-06-07,34.349998,34.349998,34.349998,34.349998,31.510714,0
2016-06-08,34.349998,34.349998,34.349998,34.349998,31.510714,0
2016-06-09,32.549999,32.549999,32.549999,32.549999,29.859499,100
2016-06-10,32.549999,32.549999,32.549999,32.549999,29.859499,0
2016-06-13,31.110001,31.16,31.09,31.16,28.584394,4500
2016-06-14,29.870001,29.870001,29.799999,29.799999,27.336805,1400
2016-06-15,29.799999,29.799999,29.799999,29.799999,27.336805,0
2016-06-16,30.200001,30.209999,30.200001,30.209999,27.712917,300
2016-06-17,29.35,29.35,28.780001,28.780001,26.401121,600
2016-06-20,31.26,31.459999,31.23,31.27,28.685297,1300
2016-06-21,31.27,31.27,31.27,31.27,28.685297,0
2016-06-22,31.27,31.27,31.27,31.27,28.685297,0
2016-06-23,31.27,31.27,31.27,31.27,28.685297,0
2016-06-24,28.75,28.93,28.75,28.93,26.585478,600
2016-06-27,27.219999,27.67,27.219999,27.67,25.427591,400
2016-06-28,28.799999,28.799999,28.799999,28.799999,26.466015,400
2016-06-29,28.799999,28.799999,28.799999,28.799999,26.466015,0
2016-06-30,28.799999,28.799999,28.799999,28.799999,26.466015,0
2016-07-01,28.799999,28.799999,28.799999,28.799999,26.466015,0
2016-07-05,28.24,28.24,28.24,28.24,25.951393,300
2016-07-06,28.24,28.24,28.24,28.24,25.951393,0
2016-07-07,28.219999,28.219999,27.700001,27.700001,25.45516,800
2016-07-08,28.6,28.610001,28.6,28.610001,26.291418,3700
2016-07-11,28.610001,28.610001,28.610001,28.610001,26.291418,0
2016-07-12,28.530001,28.530001,28.530001,28.530001,26.217896,100
2016-07-13,28.530001,28.530001,28.530001,28.530001,26.217896,0
2016-07-14,28.530001,28.530001,28.530001,28.530001,26.217896,0
2016-07-15,30.99,31.25,30.99,31.25,28.717461,900
2016-07-18,31.719999,31.719999,31.709999,31.709999,29.140179,300
2016-07-19,31.799999,31.799999,31.799999,31.799999,29.222891,100
2016-07-20,33.240002,33.34,33.240002,33.259998,30.564569,1400
2016-07-21,33.259998,33.259998,33.259998,33.259998,30.564569,0
2016-07-22,32.130001,32.130001,32.130001,32.130001,29.526148,200
2016-07-25,32.130001,32.130001,32.130001,32.130001,29.526148,0
2016-07-26,34.209999,34.209999,34.07,34.07,31.308931,6500
2016-07-27,34.07,34.07,34.07,34.07,31.308931,0
2016-07-28,34.07,34.07,34.07,34.07,31.308931,0
2016-07-29,34.380001,34.380001,34.380001,34.380001,31.593809,100
2016-08-01,34.380001,34.380001,34.380001,34.380001,31.593809,0
2016-08-02,34.380001,34.380001,34.380001,34.380001,31.593809,0
2016-08-03,34.380001,34.380001,34.380001,34.380001,31.593809,0
2016-08-04,34.77,34.77,34.73,34.73,31.915428,200
2016-08-05,34.5,34.5,34.5,34.5,31.704088,600
2016-08-08,34.580002,34.580002,34.580002,34.580002,31.777605,200
2016-08-09,34.580002,34.580002,34.580002,34.580002,31.777605,0
2016-08-10,34.580002,34.580002,34.580002,34.580002,31.777605,0
2016-08-11,34.580002,34.580002,34.580002,34.580002,31.777605,0
2016-08-12,34.580002,34.580002,34.580002,34.580002,31.777605,0
2016-08-15,34.580002,34.580002,34.580002,34.580002,31.777605,0
2016-08-16,34.580002,34.580002,34.580002,34.580002,31.777605,0
2016-08-17,34.580002,34.580002,34.580002,34.580002,31.777605,0
2016-08-18,33.0,33.0,32.900002,32.900002,30.233749,2100
2016-08-19,32.900002,32.900002,32.900002,32.900002,30.233749,0
2016-08-22,32.900002,32.900002,32.900002,32.900002,30.233749,0
2016-08-23,32.060001,32.060001,32.060001,32.060001,29.461817,500
2016-08-24,32.830002,32.830002,32.830002,32.830002,30.169418,300
2016-08-25,32.830002,32.830002,32.830002,32.830002,30.169418,0
2016-08-26,33.32,33.32,33.32,33.32,30.619709,200
2016-08-29,33.450001,33.849998,33.450001,33.849998,31.10676,200
2016-08-30,33.849998,33.849998,33.849998,33.849998,31.10676,0
2016-08-31,33.849998,33.849998,33.849998,33.849998,31.10676,0
2016-09-01,33.849998,33.849998,33.849998,33.849998,31.10676,0
2016-09-02,34.759998,34.759998,34.759998,34.759998,31.94301,1300
2016-09-06,34.759998,34.759998,34.759998,34.759998,31.94301,0
2016-09-07,33.689999,33.689999,33.32,33.32,30.619709,1700
2016-09-08,33.32,33.32,33.32,33.32,30.619709,0
2016-09-09,32.529999,32.529999,32.529999,32.529999,29.893732,1700
2016-09-12,32.529999,32.529999,32.529999,32.529999,29.893732,0
2016-09-13,30.66,30.66,30.66,30.66,28.175276,13500
2016-09-14,31.48,31.48,31.48,31.48,28.92882,100
2016-09-15,31.870001,31.870001,31.870001,31.870001,29.287216,500
2016-09-16,31.91,31.91,31.91,31.91,29.323977,2200
2016-09-19,32.049999,32.080002,32.049999,32.080002,29.480202,2500
2016-09-20,32.080002,32.080002,32.080002,32.080002,29.480202,0
2016-09-21,32.080002,32.080002,32.080002,32.080002,29.480202,0
2016-09-22,32.080002,32.080002,32.080002,32.080002,29.480202,0
2016-09-23,32.080002,32.080002,32.080002,32.080002,29.480202,0
2016-09-26,32.080002,32.080002,32.080002,32.080002,29.480202,0
2016-09-27,30.67,30.790001,30.67,30.790001,28.341566,400
2016-09-28,30.790001,30.790001,30.790001,30.790001,28.341566,0
2016-09-29,31.0,31.0,30.450001,30.450001,28.028601,500
2016-09-30,30.450001,30.450001,30.450001,30.450001,28.028601,1100
2016-10-03,30.6,30.6,30.49,30.49,28.065422,500
2016-10-04,30.49,30.49,30.49,30.49,28.065422,0
2016-10-05,30.49,30.49,30.49,30.49,28.065422,0
2016-10-06,29.83,29.83,29.83,29.83,27.457905,1500
2016-10-07,30.459999,30.469999,30.459999,30.469999,28.04701,1000
2016-10-10,30.469999,30.469999,30.469999,30.469999,28.04701,0
2016-10-11,30.469999,30.469999,30.469999,30.469999,28.04701,0
2016-10-12,30.469999,30.469999,30.469999,30.469999,28.04701,0
2016-10-13,30.469999,30.469999,30.469999,30.469999,28.04701,0
2016-10-14,30.469999,30.469999,30.469999,30.469999,28.04701,0
2016-10-17,30.469999,30.469999,30.469999,30.469999,28.04701,0
2016-10-18,30.469999,30.469999,30.469999,30.469999,28.04701,0
2016-10-19,30.469999,30.469999,30.469999,30.469999,28.04701,800
2016-10-20,30.469999,30.469999,30.469999,30.469999,28.04701,0
2016-10-21,30.469999,30.469999,30.469999,30.469999,28.04701,2200
2016-10-24,30.469999,30.469999,30.469999,30.469999,28.04701,0
2016-10-25,31.77,33.150002,31.77,33.0,30.375832,24000
2016-10-26,33.0,33.0,33.0,33.0,30.375832,5200
2016-10-27,33.889999,34.240002,33.889999,34.240002,31.517223,700
2016-10-28,34.459999,34.459999,34.459999,34.459999,31.719723,400
2016-10-31,34.470001,34.470001,34.25,34.25,31.526428,500
2016-11-01,34.380001,34.380001,34.380001,34.380001,31.646088,1100
2016-11-02,34.380001,34.380001,34.380001,34.380001,31.646088,3000
2016-11-03,34.400002,34.400002,34.400002,34.400002,31.664499,200
2016-11-04,34.75,34.75,34.25,34.25,31.526428,3000
2016-11-07,34.939999,35.169998,34.939999,35.169998,32.373257,1200
2016-11-08,35.099998,35.099998,35.099998,35.099998,32.308834,100
2016-11-09,33.540001,33.57,32.790001,33.57,30.900499,2100
2016-11-10,33.57,33.57,33.57,33.57,30.900499,0
2016-11-11,33.57,33.57,33.57,33.57,30.900499,0
2016-11-14,33.57,33.57,33.57,33.57,30.900499,0
2016-11-15,33.57,33.57,33.57,33.57,30.900499,0
2016-11-16,34.59,34.59,34.060001,34.060001,31.351532,800
2016-11-17,35.0,35.0,35.0,35.0,32.216789,1000
2016-11-18,35.0,35.0,35.0,35.0,32.216789,0
2016-11-21,35.169998,35.169998,35.169998,35.169998,32.373257,400
2016-11-22,35.540001,36.439999,35.540001,36.439999,33.542271,300
2016-11-23,36.439999,36.439999,36.439999,36.439999,33.542271,300
2016-11-25,35.650002,35.650002,35.650002,35.650002,32.815109,1000
2016-11-28,36.16,36.16,36.16,36.16,33.284538,200
2016-11-29,36.16,36.16,36.16,36.16,33.284538,0
2016-11-30,35.540001,35.66,35.130001,35.66,32.824303,500
2016-12-01,35.66,35.66,35.66,35.66,32.824303,0
2016-12-02,35.66,35.66,35.66,35.66,32.824303,0
2016-12-05,36.669998,36.709999,36.52,36.709999,33.790813,2300
2016-12-06,36.849998,37.009998,36.849998,37.009998,34.066952,300
2016-12-07,37.919998,37.919998,37.919998,37.919998,34.904575,4000
2016-12-08,38.950001,39.380001,38.700001,39.360001,36.23008,33500
2016-12-09,38.27,38.27,38.27,38.27,35.226749,1300
2016-12-12,38.27,38.27,38.27,38.27,35.226749,0
2016-12-13,38.27,38.27,38.27,38.27,35.226749,0
2016-12-14,38.27,38.27,38.27,38.27,35.226749,0
2016-12-15,38.27,38.27,38.27,38.27,35.226749,1200
2016-12-16,36.299999,36.299999,36.299999,36.299999,33.458866,100
2016-12-19,36.299999,36.299999,36.299999,36.299999,33.458866,0
2016-12-20,36.299999,36.299999,36.299999,36.299999,33.458866,2200
2016-12-21,36.939999,36.939999,36.939999,36.939999,34.048775,3100
2016-12-22,35.950001,36.060001,35.810001,36.060001,33.237648,800
2016-12-23,36.060001,36.060001,36.060001,36.060001,33.237648,0
2016-12-27,36.060001,36.060001,36.060001,36.060001,33.237648,0
2016-12-28,35.599998,35.610001,35.599998,35.610001,32.822876,3200
2016-12-29,35.610001,35.610001,35.610001,35.610001,32.822876,0
2016-12-30,35.610001,35.610001,35.610001,35.610001,32.822876,0
2017-01-03,35.610001,35.610001,35.610001,35.610001,32.822876,2600
2017-01-04,35.610001,35.610001,35.610001,35.610001,32.822876,1900
2017-01-05,34.799999,34.799999,34.799999,34.799999,32.076271,1300
2017-01-06,35.080002,35.080002,35.080002,35.080002,32.334366,2400
2017-01-09,35.080002,35.080002,35.080002,35.080002,32.334366,3100
2017-01-10,34.709999,34.709999,34.709999,34.709999,31.993322,100
2017-01-11,34.709999,34.709999,34.709999,34.709999,31.993322,25400
2017-01-12,35.189999,35.220001,35.189999,35.220001,32.463398,500
2017-01-13,36.080002,36.080002,36.080002,36.080002,33.256096,200
2017-01-17,36.080002,36.080002,36.080002,36.080002,33.256096,0
2017-01-18,35.220001,35.220001,35.110001,35.110001,32.362007,300
2017-01-19,34.130001,34.130001,33.810001,33.849998,31.200628,12400
2017-01-20,33.220001,33.220001,33.220001,33.220001,30.619938,300
2017-01-23,33.200001,33.200001,33.200001,33.200001,30.601501,10200
2017-01-24,33.0,33.0,33.0,33.0,30.41716,200
2017-01-25,34.279999,34.279999,34.279999,34.279999,31.59697,300
2017-01-26,34.779999,35.0,34.709999,34.75,32.030182,12100
2017-01-27,34.75,34.75,34.75,34.75,32.030182,0
2017-01-30,34.450001,34.450001,33.75,33.810001,31.163757,12200
2017-01-31,33.950001,33.950001,33.950001,33.950001,31.292795,1000
2017-02-01,33.950001,33.950001,33.950001,33.950001,31.292795,500
2017-02-02,33.950001,33.950001,33.950001,33.950001,31.292795,0
2017-02-03,34.41,34.41,34.41,34.41,31.716793,300
2017-02-06,34.639999,34.709999,34.639999,34.709999,31.993322,10700
2017-02-07,36.77,37.200001,36.77,37.200001,34.288418,300
2017-02-08,37.41,38.0,37.41,38.0,35.025814,20400
2017-02-09,39.360001,39.459999,39.34,39.459999,36.37154,1600
2017-02-10,39.459999,39.459999,39.459999,39.459999,36.37154,0
2017-02-13,40.130001,40.470001,40.130001,40.470001,37.302505,400
2017-02-14,40.049999,40.400002,40.02,40.400002,37.237968,5200
2017-02-15,41.0,41.0,40.91,40.91,37.708046,6100
2017-02-16,40.450001,40.450001,40.099998,40.099998,36.96146,3200
2017-02-17,39.75,40.68,39.75,40.470001,37.302505,4800
2017-02-21,41.07,41.23,41.0,41.23,38.003014,20000
2017-02-22,41.299999,41.299999,41.299999,41.299999,38.067532,1500
2017-02-23,42.0,42.0,41.91,41.91,38.629795,10500
2017-02-24,41.91,41.91,41.91,41.91,38.629795,0
2017-02-27,42.02,42.02,42.02,42.02,38.731182,100
2017-02-28,41.369999,41.369999,41.369999,41.369999,38.132053,300
2017-03-01,42.060001,43.849998,42.060001,43.650002,40.233608,1900
2017-03-02,43.599998,43.599998,43.599998,43.599998,40.187511,600
2017-03-03,43.549999,43.549999,43.549999,43.549999,40.14143,200
2017-03-06,43.310001,43.310001,43.310001,43.310001,39.920216,100
2017-03-07,43.349998,43.349998,43.209999,43.209999,39.828033,300
2017-03-08,43.02,43.110001,43.02,43.029999,39.662121,600
2017-03-09,42.700001,42.919998,42.700001,42.919998,39.560738,900
2017-03-10,42.34,42.639999,42.34,42.619999,39.284218,1100
2017-03-13,42.540001,42.540001,42.540001,42.540001,39.21048,200
2017-03-14,42.540001,42.540001,42.540001,42.540001,39.21048,0
2017-03-15,42.25,42.349998,42.25,42.349998,39.035347,400
2017-03-16,42.330002,42.330002,42.330002,42.330002,39.065807,200
2017-03-17,42.130001,42.349998,42.130001,42.25,38.991974,2900
2017-03-20,42.0,42.0,42.0,42.0,38.761257,500
2017-03-21,40.990002,40.990002,40.990002,40.990002,37.829128,100
2017-03-22,40.990002,40.990002,40.990002,40.990002,37.829128,1100
2017-03-23,40.990002,40.990002,40.990002,40.990002,37.829128,1600
2017-03-24,40.990002,40.990002,40.990002,40.990002,37.829128,0
2017-03-27,40.990002,40.990002,40.990002,40.990002,37.829128,1200
2017-03-28,40.990002,40.990002,40.990002,40.990002,37.829128,0
2017-03-29,40.990002,40.990002,40.990002,40.990002,37.829128,0
2017-03-30,40.990002,40.990002,40.990002,40.990002,37.829128,0
2017-03-31,41.799999,41.830002,41.799999,41.830002,38.604366,8400
2017-04-03,41.830002,41.830002,41.830002,41.830002,38.604366,0
2017-04-04,41.830002,41.830002,41.830002,41.830002,38.604366,0
2017-04-05,41.830002,41.830002,41.830002,41.830002,38.604366,3000
2017-04-06,41.830002,41.830002,41.830002,41.830002,38.604366,0
2017-04-07,44.0,44.0,43.990002,43.990002,40.597801,200
2017-04-10,43.990002,43.990002,43.990002,43.990002,40.597801,0
2017-04-11,43.990002,43.990002,43.990002,43.990002,40.597801,0
2017-04-12,43.990002,43.990002,43.990002,43.990002,40.597801,0
2017-04-13,44.119999,44.119999,43.75,43.75,40.376305,300
2017-04-17,44.09,44.09,43.540001,43.689999,40.32093,8300
2017-04-18,43.700001,43.700001,43.560001,43.560001,40.200958,700
2017-04-19,43.220001,43.220001,43.220001,43.220001,39.887173,100
2017-04-20,43.299999,43.299999,43.299999,43.299999,39.961002,7400
2017-04-21,43.400002,43.5,43.400002,43.5,40.145576,500
2017-04-24,42.240002,42.240002,41.689999,41.790001,38.56744,20500
2017-04-25,43.27,45.619999,43.27,45.009998,41.539135,55100
2017-04-26,45.009998,45.009998,45.009998,45.009998,41.539135,1500
2017-04-27,43.599998,43.810001,43.599998,43.810001,40.431671,12200
2017-04-28,44.0,45.0,44.0,45.0,41.529915,17200
2017-05-01,44.75,44.75,44.75,44.75,41.299194,200
2017-05-02,44.689999,44.689999,44.689999,44.689999,41.243813,100
2017-05-03,44.25,44.25,43.759998,43.759998,40.385521,3900
2017-05-04,43.0,43.419998,43.0,43.419998,40.071754,800
2017-05-05,43.419998,43.419998,43.419998,43.419998,40.071754,1300
2017-05-08,43.419998,43.419998,43.419998,43.419998,40.071754,0
2017-05-09,43.419998,43.419998,43.419998,43.419998,40.071754,0
2017-05-10,43.0,43.0,43.0,43.0,39.684124,200
2017-05-11,42.98,42.98,42.98,42.98,39.665672,200
2017-05-12,42.98,42.98,42.98,42.98,39.665672,0
2017-05-15,42.98,42.98,42.98,42.98,39.665672,4100
2017-05-16,42.98,42.98,42.98,42.98,39.665672,0
2017-05-17,42.98,42.98,42.98,42.98,39.665672,0
2017-05-18,42.98,42.98,42.98,42.98,39.665672,0
2017-05-19,42.98,42.98,42.98,42.98,39.665672,0
2017-05-22,42.98,42.98,42.98,42.98,39.665672,0
2017-05-23,42.98,42.98,42.98,42.98,39.665672,0
2017-05-24,42.98,42.98,42.98,42.98,39.665672,0
2017-05-25,42.98,42.98,42.98,42.98,39.665672,0
2017-05-26,44.689999,44.689999,44.689999,44.689999,41.243813,800
2017-05-30,44.689999,44.689999,44.689999,44.689999,41.243813,0
2017-05-31,43.580002,43.580002,43.580002,43.580002,40.219418,5800
2017-06-01,44.009998,44.009998,44.009998,44.009998,40.616249,2000
2017-06-02,44.5,44.5,44.5,44.5,41.068462,2200
2017-06-05,44.5,44.5,44.5,44.5,41.068462,0
2017-06-06,44.27,44.27,44.27,44.27,40.856209,700
2017-06-07,44.279999,44.5,44.209999,44.5,41.068462,1300
2017-06-08,44.400002,44.459999,44.349998,44.459999,41.031551,13600
2017-06-09,44.759998,44.759998,44.759998,44.759998,41.308422,100
2017-06-12,44.759998,44.759998,44.759998,44.759998,41.308422,0
2017-06-13,45.0,45.299999,45.0,45.299999,41.806786,4000
2017-06-14,44.970001,44.970001,44.970001,44.970001,41.502228,100
2017-06-15,44.970001,44.970001,44.970001,44.970001,41.502228,0
2017-06-16,44.970001,44.970001,44.970001,44.970001,41.502228,0
2017-06-19,45.200001,45.43,45.200001,45.43,41.92675,7000
2017-06-20,45.43,45.43,45.43,45.43,41.92675,0
2017-06-21,45.43,45.43,45.43,45.43,41.92675,4900
2017-06-22,45.43,45.43,45.43,45.43,41.92675,0
2017-06-23,45.43,45.43,45.43,45.43,41.975723,24600
2017-06-26,45.43,45.43,45.43,45.43,41.975723,0
2017-06-27,46.150002,46.150002,46.150002,46.150002,42.64098,16300
2017-06-28,46.150002,46.150002,46.150002,46.150002,42.64098,0
2017-06-29,47.860001,48.0,47.860001,48.0,44.350307,1700
2017-06-30,47.849998,47.849998,47.849998,47.849998,44.211723,100
2017-07-03,47.849998,47.849998,47.849998,47.849998,44.211723,0
2017-07-05,47.849998,47.849998,47.849998,47.849998,44.211723,0
2017-07-06,47.849998,47.849998,47.849998,47.849998,44.211723,0
2017-07-07,47.849998,47.849998,47.849998,47.849998,44.211723,0
2017-07-10,46.48,46.52,46.48,46.52,42.982841,1000
2017-07-11,46.5,46.959999,46.5,46.959999,43.389389,22200
2017-07-12,48.0,48.189999,48.0,48.169998,44.507385,18600
2017-07-13,48.169998,48.169998,48.169998,48.169998,44.507385,0
2017-07-14,48.169998,48.169998,48.169998,48.169998,44.507385,0
2017-07-17,50.07,50.07,49.75,49.900002,46.105858,1000
2017-07-18,50.139999,50.139999,50.139999,50.139999,46.327595,200
2017-07-19,51.400002,51.400002,51.400002,51.400002,47.491787,400
2017-07-20,51.799999,51.799999,51.77,51.77,47.83366,400
2017-07-21,51.93,51.93,51.52,51.799999,47.861385,2900
2017-07-24,51.799999,51.799999,51.799999,51.799999,47.861385,0
2017-07-25,51.799999,51.799999,51.799999,51.799999,47.861385,0
2017-07-26,51.799999,51.799999,51.799999,51.799999,47.861385,0
2017-07-27,51.349998,53.290001,51.27,53.290001,49.238083,1100
2017-07-28,52.990002,53.779999,52.990002,53.779999,49.690826,10300
2017-07-31,53.77,53.77,53.16,53.16,49.117973,13400
2017-08-01,53.310001,53.950001,53.310001,53.689999,49.607677,600
2017-08-02,53.849998,54.150002,53.849998,54.150002,50.032703,10300
2017-08-03,53.549999,53.549999,53.549999,53.549999,49.478317,1500
2017-08-04,53.709999,53.709999,53.360001,53.360001,49.302761,300
2017-08-07,53.360001,53.360001,53.360001,53.360001,49.302761,0
2017-08-08,54.150002,54.150002,54.150002,54.150002,50.032703,400
2017-08-09,54.25,54.279999,54.25,54.279999,50.152817,200
2017-08-10,51.82,52.009998,51.82,52.0,48.046173,1800
2017-08-11,52.0,52.0,52.0,52.0,48.046173,0
2017-08-14,49.459999,49.459999,49.459999,49.459999,45.699299,100
2017-08-15,49.560001,49.709999,49.560001,49.709999,45.930286,700
2017-08-16,50.189999,50.189999,50.189999,50.189999,46.373795,700
2017-08-17,50.189999,50.189999,50.189999,50.189999,46.373795,1000
2017-08-18,50.189999,50.189999,50.189999,50.189999,46.373795,0
2017-08-21,48.790001,48.790001,48.790001,48.790001,45.080257,100
2017-08-22,49.689999,49.689999,49.689999,49.689999,45.911808,200
2017-08-23,50.0,50.0,50.0,50.0,46.198238,500
2017-08-24,50.290001,50.290001,50.290001,50.290001,46.466194,7200
2017-08-25,50.290001,50.290001,50.290001,50.290001,46.466194,0
2017-08-28,50.349998,50.349998,49.860001,49.860001,46.068893,2100
2017-08-29,50.759998,51.02,50.759998,51.02,47.14069,500
2017-08-30,51.02,51.02,51.02,51.02,47.14069,0
2017-08-31,51.299999,51.900002,51.299999,51.759998,47.824413,13900
2017-09-01,52.0,52.0,52.0,52.0,48.046173,100
2017-09-05,51.790001,51.790001,51.220001,51.41,47.501041,5000
2017-09-06,52.130001,52.130001,52.130001,52.130001,48.166286,5600
