Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,13.74,13.74,13.74,13.74,9.466299,100
2020-05-26,13.0,13.0,13.0,13.0,8.95647,1500
2020-05-27,13.0,13.0,13.0,13.0,8.95647,0
2020-05-28,13.0,13.0,13.0,13.0,8.95647,0
2020-05-29,14.25,14.68,14.25,14.68,10.11392,1900
2020-06-01,14.68,14.68,14.68,14.68,10.11392,0
2020-06-02,14.68,14.68,14.68,14.68,10.11392,0
2020-06-03,14.68,14.68,14.68,14.68,10.11392,0
2020-06-04,13.8,13.8,13.3,13.3,9.163157,600
2020-06-05,13.3,13.3,13.0,13.0,8.95647,1100
2020-06-08,14.3,14.3,14.0,14.0,9.645429,2200
2020-06-09,14.0,14.0,14.0,14.0,9.645429,600
2020-06-10,14.0,14.0,14.0,14.0,9.645429,0
2020-06-11,13.0,13.0,13.0,13.0,8.95647,1000
2020-06-12,13.0,13.0,13.0,13.0,8.95647,0
2020-06-15,13.0,13.0,13.0,13.0,8.95647,0
2020-06-16,13.0,13.0,13.0,13.0,8.95647,100
2020-06-17,13.0,13.0,13.0,13.0,8.95647,0
2020-06-18,13.0,13.0,13.0,13.0,8.95647,100
2020-06-19,13.0,13.0,13.0,13.0,8.95647,0
2020-06-22,13.0,13.0,13.0,13.0,8.95647,0
2020-06-23,13.0,13.0,13.0,13.0,8.95647,0
2020-06-24,13.0,13.0,13.0,13.0,8.95647,0
2020-06-25,13.0,13.0,12.0,12.0,8.267511,5000
2020-06-26,12.0,12.0,12.0,12.0,8.267511,0
2020-06-29,12.0,12.0,12.0,12.0,8.267511,0
2020-06-30,12.0,12.0,12.0,12.0,8.267511,0
2020-07-01,11.99,11.99,11.99,11.99,8.26062,400
2020-07-02,11.99,11.99,11.99,11.99,8.26062,0
2020-07-06,11.99,11.99,11.99,11.99,8.26062,0
2020-07-07,11.99,11.99,11.99,11.99,8.26062,0
2020-07-08,11.99,11.99,11.99,11.99,8.26062,0
2020-07-09,11.99,11.99,11.99,11.99,8.26062,0
2020-07-10,11.99,11.99,11.99,11.99,8.26062,0
2020-07-13,12.01,12.01,12.01,12.01,8.274399,2700
2020-07-14,10.96,11.0,10.96,11.0,7.578551,1000
2020-07-15,11.5,11.5,11.5,11.5,7.923028,200
2020-07-16,12.0,12.0,11.75,11.75,8.09527,600
2020-07-17,11.875,11.95,11.875,11.95,8.233062,900
2020-07-20,13.15,14.14,13.15,13.678,9.423583,5600
2020-07-21,11.68,11.75,11.3,11.375,8.134258,1200
2020-07-22,11.1,11.25,11.1,11.25,8.044872,1300
2020-07-23,11.48,11.48,11.48,11.48,8.209342,100
2020-07-24,11.48,11.48,11.479,11.479,8.208629,200
2020-07-27,11.4,11.4,11.4,11.4,8.152136,200
2020-07-28,11.27,11.27,11.27,11.27,8.059175,200
2020-07-29,11.27,11.27,11.27,11.27,8.059175,0
2020-07-30,11.27,11.27,11.27,11.27,8.059175,0
2020-07-31,11.27,11.27,11.27,11.27,8.059175,0
2020-08-03,11.27,11.27,11.27,11.27,8.059175,100
2020-08-04,11.27,11.27,11.27,11.27,8.059175,100
2020-08-05,11.27,11.27,11.27,11.27,8.059175,0
2020-08-06,11.27,11.27,11.27,11.27,8.059175,0
2020-08-07,11.27,11.27,11.27,11.27,8.059175,0
2020-08-10,11.27,11.27,11.27,11.27,8.059175,0
2020-08-11,11.27,11.27,11.27,11.27,8.059175,0
2020-08-12,11.27,11.27,11.27,11.27,8.059175,0
2020-08-13,11.27,11.27,11.27,11.27,8.059175,0
2020-08-14,11.75,11.75,11.74,11.74,8.39527,200
2020-08-17,11.74,11.74,11.74,11.74,8.39527,0
2020-08-18,12.5,12.5,12.5,12.5,8.938746,400
2020-08-19,12.5,12.5,12.5,12.5,8.938746,0
2020-08-20,12.5,12.5,12.5,12.5,8.938746,0
2020-08-21,12.5,12.5,12.5,12.5,8.938746,0
2020-08-24,11.55,11.55,11.55,11.55,8.259401,100
2020-08-25,12.2,12.2,12.2,12.2,8.724216,100
2020-08-26,12.2,12.2,12.2,12.2,8.724216,0
2020-08-27,12.2,12.2,12.2,12.2,8.724216,0
2020-08-28,12.2,12.2,12.2,12.2,8.724216,0
2020-08-31,12.3,12.75,12.15,12.75,9.117518,900
2020-09-01,11.48,12.63,11.35,12.63,9.031708,2100
2020-09-02,11.75,11.75,10.89,10.9,7.794586,2200
2020-09-03,10.91,10.91,10.9,10.9,7.794586,1100
2020-09-04,11.98,11.99,11.98,11.99,8.574045,300
2020-09-08,11.495,11.495,11.495,11.495,8.220071,200
2020-09-09,11.495,11.495,11.495,11.495,8.220071,0
2020-09-10,11.495,11.495,11.495,11.495,8.220071,0
2020-09-11,12.75,12.75,12.75,12.75,9.117518,400
2020-09-14,12.98,12.98,12.977,12.977,9.27985,500
2020-09-15,12.99,12.99,12.99,12.99,9.289145,300
2020-09-16,12.75,12.75,12.75,12.75,9.117518,300
2020-09-17,12.75,12.75,12.75,12.75,9.117518,0
2020-09-18,12.75,12.75,12.75,12.75,9.117518,0
2020-09-21,12.75,12.75,12.75,12.75,9.117518,0
2020-09-22,12.35,12.5,12.35,12.5,8.938746,500
2020-09-23,12.5,12.5,12.5,12.5,8.938746,0
2020-09-24,12.5,12.5,12.5,12.5,8.938746,0
2020-09-25,12.5,12.5,12.5,12.5,8.938746,0
2020-09-28,11.04,13.01,10.25,13.01,9.303446,1100
2020-09-29,13.01,13.01,13.01,13.01,9.303446,0
2020-09-30,13.01,13.01,13.01,13.01,9.303446,0
2020-10-01,13.01,13.01,13.01,13.01,9.303446,0
2020-10-02,13.3,13.3,13.235,13.235,9.464345,1100
2020-10-05,13.35,13.414,13.35,13.414,9.592347,400
2020-10-06,12.02,12.02,10.25,10.41,7.444187,2000
2020-10-07,11.45,12.55,11.3,12.55,8.974502,1200
2020-10-08,12.55,12.55,12.55,12.55,8.974502,0
2020-10-09,13.5,13.5,13.5,13.5,9.653846,300
2020-10-12,13.5,13.5,13.5,13.5,9.653846,0
2020-10-13,13.4,14.29,13.4,14.29,10.218775,500
2020-10-14,15.27,16.780001,14.96,15.26,10.912421,8500
2020-10-15,15.26,15.26,15.26,15.26,10.912421,500
2020-10-16,15.11,15.11,14.49,14.61,10.447604,2500
2020-10-19,15.21,15.21,15.2,15.2,10.869514,500
2020-10-20,15.2,15.2,15.2,15.2,10.869514,100
2020-10-21,16.200001,18.0,15.5,17.030001,12.178147,5300
2020-10-22,16.5,16.5,15.0,15.0,11.050949,2400
2020-10-23,14.98,14.98,14.0,14.0,10.31422,700
2020-10-26,12.33,12.33,12.33,12.33,9.083882,400
2020-10-27,11.94,11.97,11.94,11.97,8.81866,600
2020-10-28,12.01,12.01,12.01,12.01,8.848128,400
2020-10-29,12.1,12.5,12.1,12.3,9.061779,1400
2020-10-30,12.3,12.3,12.3,12.3,9.061779,0
2020-11-02,12.3,12.3,12.3,12.3,9.061779,0
2020-11-03,12.3,12.3,12.3,12.3,9.061779,0
2020-11-04,12.3,12.3,12.3,12.3,9.061779,0
2020-11-05,12.3,12.3,12.3,12.3,9.061779,0
2020-11-06,12.14,12.14,11.25,11.25,8.288212,1500
2020-11-09,11.25,11.25,11.25,11.25,8.288212,0
2020-11-10,12.7,13.25,12.7,13.25,9.761673,900
2020-11-11,12.585,13.24,12.585,13.24,9.754305,500
2020-11-12,13.24,13.24,13.24,13.24,9.754305,0
2020-11-13,13.25,13.25,13.22,13.24,9.754305,500
2020-11-16,13.34,13.39,13.33,13.35,9.835346,3500
2020-11-17,12.02,12.935,11.56,12.91,9.511184,3500
2020-11-18,12.91,12.91,12.91,12.91,9.511184,0
2020-11-19,13.15,13.15,13.15,13.15,9.688,300
2020-11-20,13.1,13.1,13.1,13.1,9.651163,500
2020-11-23,13.5,13.6,12.51,12.51,9.216494,1900
2020-11-24,12.06,12.99,11.27,12.99,9.570123,2300
2020-11-25,12.99,12.99,12.99,12.99,9.570123,100
2020-11-27,12.99,12.99,12.99,12.99,9.570123,100
2020-11-30,12.99,12.99,12.99,12.99,9.570123,1000
2020-12-01,13.1,13.1,12.745,12.99,9.570123,1300
2020-12-02,12.89,12.99,12.89,12.99,9.570123,600
2020-12-03,12.8,12.8,12.52,12.52,9.223862,1000
2020-12-04,13.12,13.12,12.28,12.9,9.503817,2800
2020-12-07,12.95,13.61,12.9,13.58,10.004792,1500
2020-12-08,13.61,14.73,12.25,14.73,10.852034,5300
2020-12-09,13.8,13.869,11.5,12.6,9.282799,12000
2020-12-10,12.7,13.15,12.6,13.01,9.584857,2500
2020-12-11,12.7,12.7,12.5,12.5,9.209125,1300
2020-12-14,12.7,12.7,12.7,12.7,9.356471,300
2020-12-15,12.83,13.25,12.8,13.25,9.761673,900
2020-12-16,13.99,14.18,13.155,13.65,10.056365,2400
2020-12-17,13.26,13.26,12.85,13.2,9.724835,5400
2020-12-18,13.2,13.2,13.1,13.164,9.698313,1000
2020-12-21,13.1,13.98,13.1,13.98,10.299488,400
2020-12-22,13.98,13.98,13.98,13.98,10.299488,0
2020-12-23,13.5,13.5,13.25,13.5,9.945856,600
2020-12-24,13.248,13.248,13.248,13.248,9.7602,200
2020-12-28,13.26,13.97,12.86,12.86,9.474348,3100
2020-12-29,13.05,13.05,12.28,13.0,9.577491,4500
2020-12-30,13.37,13.74,12.735,13.61,10.026896,7800
2020-12-31,13.65,13.84,13.325,13.5,9.945856,3300
2021-01-04,13.99,13.99,13.936,13.99,10.306852,1500
2021-01-05,14.99,15.593,13.5,13.75,10.130036,3800
2021-01-06,13.75,13.75,13.75,13.75,10.130036,0
2021-01-07,13.75,13.75,13.75,13.75,10.130036,0
2021-01-08,13.77,18.0,13.77,16.74,12.332862,12600
2021-01-11,16.74,16.74,16.74,16.74,12.332862,200
2021-01-12,17.049999,17.049999,16.01,16.99,12.517043,3400
2021-01-13,16.93,17.99,16.93,17.99,13.253773,4300
2021-01-14,18.0,21.0,17.98,18.23,13.430589,9300
2021-01-15,18.969999,20.49,18.969999,20.0,14.734599,2200
2021-01-19,19.549999,20.0,19.25,19.25,14.182054,5800
2021-01-20,20.0,22.0,19.691,21.75,16.023878,4900
2021-01-21,20.5,21.0,19.02,21.0,15.47133,8400
2021-01-22,20.5,21.879999,20.5,21.879999,16.119654,2100
2021-01-25,21.9,22.5,19.99,22.15,16.318569,4700
2021-01-26,22.0,22.0,20.1,21.75,16.023878,5000
2021-01-27,20.5,21.99,20.5,21.5,15.839694,5000
2021-01-28,21.5,21.5,21.0,21.0,15.839694,1100
2021-01-29,21.5,22.0,21.0,22.0,16.593966,1500
2021-02-01,20.950001,21.973,20.0,21.973,16.573601,1400
2021-02-02,21.360001,21.98,20.17,21.98,16.578882,1700
2021-02-03,21.98,21.98,21.98,21.98,16.578882,0
2021-02-04,21.639999,21.962999,21.639999,21.962999,16.566059,600
2021-02-05,20.889999,21.02,20.0,20.85,15.726554,4400
2021-02-08,20.799999,20.799999,20.799999,20.799999,15.688837,300
2021-02-09,20.125999,20.6,20.125999,20.6,15.537986,900
2021-02-10,19.9,20.17,19.9,20.17,15.21365,1500
2021-02-11,20.17,20.17,20.17,20.17,15.21365,0
2021-02-12,20.17,20.17,19.507,19.507,14.71357,600
2021-02-16,20.1,20.24,19.98,20.24,15.266448,900
2021-02-17,19.99,19.99,19.775,19.99,15.077883,1200
2021-02-18,19.745001,19.745001,19.745001,19.745001,14.893085,100
2021-02-19,19.75,19.75,19.75,19.75,14.896857,200
2021-02-22,19.75,19.75,19.75,19.75,14.896857,1400
2021-02-23,19.5,19.75,19.0,19.75,14.896857,1200
2021-02-24,19.75,19.75,19.75,19.75,14.896857,1000
2021-02-25,19.75,19.75,19.75,19.75,14.896857,500
2021-02-26,18.51,18.51,18.49,18.49,13.946476,400
2021-03-01,19.75,19.75,19.5,19.5,14.708291,700
2021-03-02,18.6,19.0,18.51,19.0,14.331153,1500
2021-03-03,18.950001,18.950001,18.950001,18.950001,14.29344,300
2021-03-04,18.969999,18.969999,18.969999,18.969999,14.308523,300
2021-03-05,19.0,19.0,19.0,19.0,14.331153,100
2021-03-08,19.0,19.0,19.0,19.0,14.331153,200
2021-03-09,19.200001,19.323999,19.200001,19.200001,14.48201,400
2021-03-10,19.75,19.75,19.75,19.75,14.896857,1000
2021-03-11,19.700001,19.75,19.700001,19.75,14.896857,3300
2021-03-12,19.75,19.75,19.700001,19.700001,14.859142,200
2021-03-15,20.700001,20.700001,20.700001,20.700001,15.613415,500
2021-03-16,20.700001,20.700001,20.700001,20.700001,15.613415,100
2021-03-17,20.5,20.5,20.5,20.5,15.462562,100
2021-03-18,20.01,20.011,20.0,20.011,15.09372,1500
2021-03-19,20.01,20.504999,20.01,20.504999,15.46633,300
2021-03-22,20.504999,20.504999,20.504999,20.504999,15.46633,0
2021-03-23,20.504999,20.504999,20.504999,20.504999,15.46633,0
2021-03-24,20.51,20.51,20.51,20.51,15.4701,400
2021-03-25,20.51,20.51,20.030001,20.030001,15.108053,900
2021-03-26,20.059999,20.059999,20.032,20.032,15.109559,1000
2021-03-29,20.032,20.032,20.032,20.032,15.109559,0
2021-03-30,20.032,20.032,20.032,20.032,15.109559,0
2021-03-31,20.059999,20.059999,20.059999,20.059999,15.13068,200
2021-04-01,20.98,20.98,20.98,20.98,15.82461,400
2021-04-05,20.75,20.75,20.75,20.75,15.651126,200
2021-04-06,20.51,20.51,20.51,20.51,15.4701,100
2021-04-07,20.5,20.5,20.5,20.5,15.462562,500
2021-04-08,20.549999,20.549999,20.120001,20.120001,15.175937,1000
2021-04-09,20.200001,20.950001,20.190001,20.950001,15.801981,2000
2021-04-12,20.950001,20.950001,20.950001,20.950001,15.801981,0
2021-04-13,20.950001,20.950001,20.950001,20.950001,15.801981,0
2021-04-14,20.799999,20.799999,20.799999,20.799999,15.688837,100
2021-04-15,20.799999,20.799999,20.799999,20.799999,15.688837,100
2021-04-16,20.950001,24.5,20.950001,24.103001,18.180201,61900
2021-04-19,24.09,25.045,24.040001,24.75,18.668213,3400
2021-04-20,25.0,26.450001,24.379999,25.0,18.856781,5000
2021-04-21,25.01,25.51,25.0,25.25,19.045347,2100
2021-04-22,23.799999,25.049999,22.610001,25.049999,18.894493,4900
2021-04-23,25.049999,25.049999,25.049999,25.049999,19.27931,0
2021-04-26,24.110001,24.740999,23.799999,24.450001,18.817532,2900
2021-04-27,23.860001,23.860001,23.360001,23.360001,17.978632,1800
2021-04-28,23.360001,23.360001,23.360001,23.360001,17.978632,0
2021-04-29,23.52,23.52,23.52,23.52,18.101772,200
2021-04-30,23.52,23.52,23.52,23.52,18.101772,0
2021-05-03,23.52,23.52,23.52,23.52,18.101772,0
2021-05-04,23.52,23.52,23.52,23.52,18.101772,0
2021-05-05,23.549999,23.549999,23.33,23.514,18.097155,3200
2021-05-06,23.514,23.514,23.514,23.514,18.097155,0
2021-05-07,23.620001,23.620001,23.620001,23.620001,18.178736,300
2021-05-10,24.75,24.75,24.75,24.75,19.048422,300
2021-05-11,24.700001,24.75,23.43,23.450001,18.047899,2100
2021-05-12,23.459999,23.459999,23.459999,23.459999,18.055593,200
2021-05-13,23.459999,23.459999,23.459999,23.459999,18.055593,0
2021-05-14,23.459999,23.459999,23.459999,23.459999,18.055593,0
2021-05-17,23.5,24.0,23.5,23.52,18.101772,800
2021-05-18,23.549999,23.940001,23.030001,23.940001,18.425022,3200
2021-05-19,23.15,23.15,22.5,22.924999,17.643841,4100
2021-05-20,23.65,25.188,22.82,23.0,17.701567,1400
2021-05-21,23.0,23.0,23.0,23.0,17.701567,0
2021-05-24,23.023001,24.969999,23.023001,24.969999,19.217741,500
2021-05-25,25.228001,25.228001,25.228001,25.228001,19.416307,200
2021-05-26,24.91,24.91,24.906,24.906,19.168486,800
2021-05-27,24.906,24.906,24.906,24.906,19.168486,0
2021-05-28,24.906,24.906,24.906,24.906,19.168486,0
2021-06-01,24.906,24.906,24.906,24.906,19.168486,0
2021-06-02,23.17,24.978001,23.15,24.978001,19.223896,400
2021-06-03,24.559999,24.559999,24.559999,24.559999,18.902191,200
2021-06-04,24.559999,24.622999,24.559999,24.622999,18.950676,2400
2021-06-07,24.959999,24.959999,24.959999,24.959999,19.210043,400
2021-06-08,24.98,24.98,23.299999,23.299999,17.932455,1700
2021-06-09,23.299999,23.299999,23.299999,23.299999,17.932455,0
2021-06-10,23.299999,23.299999,23.299999,23.299999,17.932455,0
2021-06-11,24.0,24.0,23.98,23.98,18.455803,1300
2021-06-14,23.959999,23.959999,23.959999,23.959999,18.440409,400
2021-06-15,24.0,24.0,24.0,24.0,18.471195,1000
2021-06-16,24.0,24.0,24.0,24.0,18.471195,300
2021-06-17,23.75,23.75,23.75,23.75,18.278786,700
2021-06-18,23.875,23.875,23.565001,23.565001,18.136406,900
2021-06-21,23.565001,23.565001,23.565001,23.565001,18.136406,0
2021-06-22,23.565001,23.565001,23.565001,23.565001,18.136406,0
2021-06-23,24.0,25.25,23.23,25.25,19.433239,6800
2021-06-24,24.059999,24.157,24.0,24.0,18.471195,4300
2021-06-25,24.0,24.188,23.98,23.988001,18.461962,2100
2021-06-28,24.5,24.5,23.99,24.188,18.615889,3500
2021-06-29,24.188,24.188,24.188,24.188,18.615889,0
2021-06-30,24.0,24.5,23.98,24.0,18.471195,6200
2021-07-01,24.26,24.26,23.950001,23.950001,18.432714,4300
2021-07-02,23.950001,23.950001,23.93,23.950001,18.432714,1500
2021-07-06,24.5,24.5,23.059999,23.059999,17.747738,2500
2021-07-07,23.42,23.889999,23.299999,23.879999,18.378839,1200
2021-07-08,23.9,23.9,23.9,23.9,18.39423,500
2021-07-09,23.9,23.9,23.9,23.9,18.78727,0
2021-07-12,23.290001,23.299999,23.290001,23.299999,18.315626,600
2021-07-13,23.299999,23.299999,23.299999,23.299999,18.315626,0
2021-07-14,23.610001,23.719999,23.58,23.58,18.535728,700
2021-07-15,23.445,23.445,23.445,23.445,18.429607,400
2021-07-16,23.445,23.445,23.445,23.445,18.429607,100
2021-07-19,23.299999,23.299999,23.299999,23.299999,18.315626,400
2021-07-20,23.5,23.5,23.5,23.5,18.472845,200
2021-07-21,23.5,23.5,23.5,23.5,18.472845,200
2021-07-22,23.881001,23.881001,23.450001,23.450001,18.433537,500
2021-07-23,23.450001,23.450001,23.450001,23.450001,18.433537,0
2021-07-26,23.59,23.59,23.59,23.59,18.543587,100
2021-07-27,23.59,23.59,23.59,23.59,18.543587,0
2021-07-28,23.450001,23.690001,23.450001,23.65,18.590752,900
2021-07-29,23.65,23.65,23.65,23.65,18.590752,0
2021-07-30,23.65,23.65,23.65,23.65,18.590752,0
2021-08-02,23.450001,23.450001,23.450001,23.450001,18.433537,400
2021-08-03,23.450001,23.450001,23.450001,23.450001,18.433537,0
2021-08-04,23.049999,23.049999,23.049999,23.049999,18.119104,500
2021-08-05,23.110001,23.110001,23.110001,23.110001,18.166271,200
2021-08-06,23.129999,23.299999,23.1,23.299999,18.315626,900
2021-08-09,23.59,24.511999,23.59,24.48,19.243196,1300
2021-08-10,24.25,24.25,24.25,24.25,19.062401,200
2021-08-11,23.209999,24.490999,23.16,24.490999,19.251842,1600
2021-08-12,23.684999,23.684999,23.684999,23.684999,18.618263,100
2021-08-13,23.684999,23.684999,23.684999,23.684999,18.618263,0
2021-08-16,24.25,24.25,23.6,23.6,18.551449,300
2021-08-17,23.959999,23.959999,23.959999,23.959999,18.834438,300
2021-08-18,23.959999,23.959999,23.959999,23.959999,18.834438,0
2021-08-19,23.25,23.99,21.846001,23.74,18.661501,7500
2021-08-20,23.93,24.299999,23.290001,23.309999,18.323488,3300
2021-08-23,23.34,23.549999,23.34,23.549999,18.512142,300
2021-08-24,23.620001,23.620001,23.549999,23.549999,18.512142,2100
2021-08-25,23.549999,23.549999,22.549999,23.0,18.079803,5100
2021-08-26,23.0,23.0,21.545,22.5,17.686762,1900
2021-08-27,22.969999,23.539,22.450001,23.0,18.079803,2700
2021-08-30,23.0,23.0,23.0,23.0,18.079803,0
2021-08-31,23.0,23.0,23.0,23.0,18.079803,0
2021-09-01,23.389999,23.540001,22.25,22.25,17.490244,2400
2021-09-02,23.15,23.155001,23.15,23.155001,18.201647,500
2021-09-03,23.0,23.0,22.51,22.51,17.694622,2200
2021-09-07,23.08,23.1,23.08,23.1,18.158409,300
2021-09-08,22.620001,22.620001,22.5,22.5,17.686762,2800
2021-09-09,22.389999,22.389999,21.5,21.655001,17.022526,3800
2021-09-10,21.655001,21.655001,21.655001,21.655001,17.022526,0
2021-09-13,22.049999,22.799999,22.030001,22.799999,17.922585,800
2021-09-14,22.799999,22.799999,22.200001,22.200001,17.450939,1300
2021-09-15,22.690001,22.690001,22.66,22.67,17.8204,800
2021-09-16,22.639999,23.964001,22.639999,23.799999,18.708662,5900
2021-09-17,23.799999,23.799999,23.799999,23.799999,18.708662,0
2021-09-20,23.809999,23.809999,23.809999,23.809999,18.716524,400
2021-09-21,23.809999,23.809999,23.809999,23.809999,18.716524,0
2021-09-22,23.799999,23.799999,23.799999,23.799999,18.708662,300
2021-09-23,23.76,23.76,23.76,23.76,18.677223,100
2021-09-24,23.75,23.76,23.75,23.76,18.677223,1200
2021-09-27,22.83,22.83,22.83,22.83,17.946167,200
2021-09-28,23.1,23.1,22.0,23.0,18.079803,2600
2021-09-29,22.989,23.0,22.989,23.0,18.079803,900
2021-09-30,22.959999,23.99,22.959999,23.99,18.858021,2100
2021-10-01,23.99,24.440001,23.99,24.091,18.937412,600
2021-10-04,24.091,24.091,24.091,24.091,18.937412,0
2021-10-05,24.091,24.091,24.091,24.091,18.937412,0
2021-10-06,24.091,24.091,24.091,24.091,18.937412,0
2021-10-07,24.091,24.091,24.091,24.091,18.937412,0
2021-10-08,23.85,23.950001,23.85,23.950001,18.82658,200
2021-10-11,23.690001,23.700001,23.690001,23.700001,18.630058,400
2021-10-12,23.540001,23.540001,23.0,23.0,18.079803,2200
2021-10-13,23.469999,23.469999,23.469999,23.469999,18.449259,100
2021-10-14,23.48,23.48,23.049999,23.049999,18.119104,1100
2021-10-15,23.5,23.5,23.5,23.5,18.472845,1000
2021-10-18,23.110001,23.15,22.719999,22.75,17.883284,2900
2021-10-19,23.25,23.34,23.25,23.34,18.347067,800
2021-10-20,22.83,22.83,22.83,22.83,17.946167,200
2021-10-21,22.98,23.42,22.98,23.370001,18.370651,1400
2021-10-22,22.83,22.83,22.83,22.83,18.338518,200
2021-10-25,22.83,22.83,22.83,22.83,18.338518,0
2021-10-26,22.83,22.83,22.83,22.83,18.338518,0
2021-10-27,22.83,22.83,22.83,22.83,18.338518,0
2021-10-28,22.75,22.75,22.75,22.75,18.274261,100
2021-10-29,22.75,22.75,22.75,22.75,18.274261,0
2021-11-01,22.75,22.75,22.75,22.75,18.274261,0
2021-11-02,23.0,23.0,22.57,22.57,18.129671,500
2021-11-03,23.400999,23.400999,23.400999,23.400999,18.797184,500
2021-11-04,22.65,22.65,22.65,22.65,18.193933,100
2021-11-05,22.75,22.76,22.75,22.76,18.282293,300
2021-11-08,22.969999,23.0,22.969999,23.0,18.475077,600
2021-11-09,22.76,22.76,22.65,22.719999,18.250156,600
2021-11-10,22.709999,22.709999,22.709999,22.709999,18.242126,100
2021-11-11,23.299999,23.299999,23.299999,23.299999,18.716055,500
2021-11-12,22.799999,23.0,22.35,23.0,18.475077,1400
2021-11-15,22.799999,22.799999,22.459999,22.459999,18.041311,800
2021-11-16,22.459999,22.459999,22.459999,22.459999,18.041311,0
2021-11-17,22.85,23.0,22.85,23.0,18.475077,1800
