Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,1584.0,1646.400024,1555.199951,1598.400024,1598.400024,707
2021-02-25,1624.800049,1624.800049,1474.800049,1480.800049,1480.800049,1127
2021-02-26,1476.0,1546.800049,1370.880005,1435.199951,1435.199951,691
2021-03-01,1466.400024,1920.0,1437.599976,1898.400024,1898.400024,12623
2021-03-02,1945.439941,2040.0,1843.199951,1920.0,1920.0,3488
2021-03-03,1872.0,1903.199951,1684.800049,1728.0,1728.0,1406
2021-03-04,1708.800049,1708.800049,1442.400024,1512.0,1512.0,1510
2021-03-05,1524.0,1562.400024,1392.0,1459.199951,1459.199951,625
2021-03-08,1504.800049,1560.0,1461.839966,1476.0,1476.0,365
2021-03-09,1512.0,1675.199951,1490.400024,1605.599976,1605.599976,908
2021-03-10,1620.0,1675.199951,1495.199951,1495.199951,1495.199951,533
2021-03-11,1538.400024,1672.800049,1519.199951,1672.800049,1672.800049,849
2021-03-12,1658.400024,1737.599976,1646.400024,1680.0,1680.0,336
2021-03-15,1687.199951,1711.199951,1648.800049,1696.800049,1696.800049,297
2021-03-16,1704.0,1711.199951,1598.400024,1610.400024,1610.400024,485
2021-03-17,1581.599976,1660.800049,1519.199951,1634.400024,1634.400024,483
2021-03-18,1634.400024,1713.599976,1632.0,1632.0,1632.0,405
2021-03-19,1656.0,1680.0,1574.400024,1574.400024,1574.400024,313
2021-03-22,1617.599976,1645.920044,1550.160034,1574.400024,1574.400024,430
2021-03-23,1598.400024,1675.199951,1542.0,1552.800049,1552.800049,261
2021-03-24,1538.400024,1596.0,1416.0,1440.0,1440.0,657
2021-03-25,1404.0,1456.800049,1323.839966,1394.400024,1394.400024,709
2021-03-26,1425.599976,1452.0,1332.0,1341.599976,1341.599976,623
2021-03-29,1308.0,1360.800049,1224.0,1250.400024,1250.400024,535
2021-03-30,1236.0,1346.400024,1202.400024,1334.400024,1334.400024,991
2021-03-31,1346.400024,1385.76001,1315.199951,1356.0,1356.0,428
2021-04-01,1351.199951,1387.199951,1300.800049,1368.0,1368.0,454
2021-04-05,1380.0,1382.400024,1344.0,1372.800049,1372.800049,113
2021-04-06,1382.400024,1387.199951,1346.400024,1368.719971,1368.719971,91
2021-04-07,1368.0,1375.199951,1320.0,1368.0,1368.0,58
2021-04-08,1358.400024,1358.400024,1317.599976,1334.400024,1334.400024,80
2021-04-09,1334.400024,1344.0,1291.199951,1296.0,1296.0,143
2021-04-12,1296.0,1316.400024,1236.0,1236.0,1236.0,193
2021-04-13,1236.0,1274.880005,1231.199951,1248.0,1248.0,104
2021-04-14,1233.599976,1260.0,1226.400024,1226.400024,1226.400024,254
2021-04-15,1226.400024,1360.560059,1080.0,1135.199951,1135.199951,2975
2021-04-16,1094.400024,1178.400024,1041.599976,1116.0,1116.0,464
2021-04-19,1089.599976,1089.599976,986.400024,1000.799988,1000.799988,301
2021-04-20,1015.200012,1051.199951,967.200012,1008.0,1008.0,232
2021-04-21,996.0,1018.080017,986.400024,1005.599976,1005.599976,158
2021-04-22,1003.200012,1032.0,984.0,1008.0,1008.0,205
2021-04-23,1022.400024,1032.0,974.400024,1005.599976,1005.599976,124
2021-04-26,1015.200012,1036.560059,996.0,1020.0,1020.0,158
2021-04-27,1017.599976,1017.599976,979.200012,986.400024,986.400024,189
2021-04-28,986.400024,1000.799988,972.0,984.0,984.0,246
2021-04-29,974.400024,1003.200012,964.799988,964.799988,964.799988,287
2021-04-30,962.400024,981.599976,925.200012,948.0,948.0,243
2021-05-03,945.599976,1197.599976,912.0,1144.800049,1144.800049,9414
2021-05-04,1053.599976,1113.599976,916.799988,936.0,936.0,3026
2021-05-05,976.799988,1058.400024,945.599976,1003.200012,1003.200012,2286
2021-05-06,1005.599976,1046.400024,940.799988,952.799988,952.799988,732
2021-05-07,955.200012,998.400024,942.0,976.799988,976.799988,717
2021-05-10,988.799988,994.080017,921.599976,936.0,936.0,769
2021-05-11,878.400024,933.599976,854.400024,888.0,888.0,650
2021-05-12,892.799988,926.400024,824.400024,832.799988,832.799988,470
2021-05-13,825.599976,840.0,729.599976,756.0,756.0,715
2021-05-14,756.0,768.0,734.400024,744.0,744.0,466
2021-05-17,751.200012,751.200012,708.0,712.799988,712.799988,549
2021-05-18,720.0,751.200012,704.400024,744.0,744.0,2738
2021-05-19,724.799988,760.799988,708.0,732.0,732.0,1039
2021-05-20,741.599976,756.0,724.799988,736.799988,736.799988,694
2021-05-21,756.0,813.599976,739.200012,751.200012,751.200012,892
2021-05-24,777.599976,792.0,744.0,768.0,768.0,685
2021-05-25,765.599976,784.559998,746.400024,756.0,756.0,191
2021-05-26,756.0,764.400024,748.799988,756.0,756.0,218
2021-05-27,763.200012,781.679993,744.0,758.400024,758.400024,307
2021-05-28,753.599976,765.599976,715.200012,722.400024,722.400024,1784
2021-06-01,724.799988,727.200012,662.400024,667.200012,667.200012,1675
2021-06-02,672.0,676.799988,585.840027,636.0,636.0,2657
2021-06-03,652.799988,674.400024,628.799988,652.799988,652.799988,2813
2021-06-04,655.200012,717.599976,652.799988,691.200012,691.200012,2318
2021-06-07,696.0,700.559998,660.0,693.599976,693.599976,1359
2021-06-08,770.400024,900.0,770.400024,828.0,828.0,18544
2021-06-09,801.599976,823.200012,722.400024,732.0,732.0,2531
2021-06-10,732.0,991.200012,732.0,871.200012,871.200012,9890
2021-06-11,1111.199951,1176.0,940.799988,1034.400024,1034.400024,46459
2021-06-14,986.400024,1089.599976,986.400024,1044.0,1044.0,3910
2021-06-15,998.640015,1048.800049,952.799988,1046.400024,1046.400024,2621
2021-06-16,1029.599976,1200.0,991.200012,1195.199951,1195.199951,5656
2021-06-17,1104.0,1197.599976,1034.400024,1036.800049,1036.800049,3370
2021-06-18,1040.400024,1140.0,1039.439941,1068.0,1068.0,1897
2021-06-21,1065.599976,1082.400024,892.799988,900.0,900.0,2783
2021-06-22,902.400024,945.599976,842.400024,919.200012,919.200012,1547
2021-06-23,952.799988,976.799988,900.0,948.0,948.0,1283
2021-06-24,950.400024,976.799988,916.799988,940.799988,940.799988,891
2021-06-25,943.200012,984.0,931.200012,933.599976,933.599976,1038
2021-06-28,960.0,984.0,928.799988,950.400024,950.400024,675
2021-06-29,960.0,969.599976,904.799988,933.599976,933.599976,572
2021-06-30,931.200012,984.0,928.799988,945.599976,945.599976,1362
2021-07-01,950.400024,955.200012,876.0,883.200012,883.200012,616
2021-07-02,888.0,895.200012,811.200012,818.400024,818.400024,687
2021-07-06,828.0,835.200012,772.799988,784.799988,784.799988,486
2021-07-07,792.0,818.400024,696.0,708.0,708.0,810
2021-07-08,921.599976,1116.0,787.200012,943.200012,943.200012,34501
2021-07-09,892.799988,918.23999,842.400024,916.799988,916.799988,2898
2021-07-12,900.0,900.0,818.400024,835.200012,835.200012,1072
2021-07-13,847.200012,957.599976,825.599976,880.799988,880.799988,2317
2021-07-14,888.0,1226.400024,873.599976,1029.599976,1029.599976,26149
2021-07-15,980.400024,993.599976,820.799988,823.200012,823.200012,4412
2021-07-16,832.799988,890.400024,821.280029,825.599976,825.599976,1034
2021-07-19,792.0,854.400024,748.799988,816.0,816.0,1250
2021-07-20,823.200012,856.799988,794.400024,840.0,840.0,1330
2021-07-21,828.0,928.799988,806.400024,928.799988,928.799988,1550
2021-07-22,907.200012,907.200012,854.400024,880.799988,880.799988,916
2021-07-23,880.799988,880.799988,829.919983,849.599976,849.599976,726
2021-07-26,854.400024,879.599976,794.400024,806.400024,806.400024,978
2021-07-27,794.400024,799.200012,758.400024,780.0,780.0,536
2021-07-28,768.0,813.599976,764.159973,806.400024,806.400024,538
2021-07-29,816.0,837.599976,780.960022,796.799988,796.799988,460
2021-07-30,780.0,804.0,772.799988,777.599976,777.599976,433
2021-08-02,768.0,811.440002,763.200012,763.200012,763.200012,480
2021-08-03,772.799988,776.159973,708.0,732.0,732.0,1384
2021-08-04,696.0,732.0,676.799988,693.599976,693.599976,1227
2021-08-05,708.0,768.0,705.599976,741.599976,741.599976,699
2021-08-06,741.599976,744.0,711.599976,729.599976,729.599976,348
2021-08-09,732.0,772.799988,724.799988,768.0,768.0,543
2021-08-10,758.400024,763.200012,732.0,732.0,732.0,468
2021-08-11,734.400024,775.200012,732.0,748.799988,748.799988,604
2021-08-12,729.599976,746.400024,705.599976,727.200012,727.200012,563
2021-08-13,720.0,729.599976,674.400024,688.799988,688.799988,435
2021-08-16,679.200012,693.599976,657.599976,664.799988,664.799988,338
2021-08-17,657.599976,664.799988,640.799988,650.400024,650.400024,303
2021-08-18,681.599976,840.0,664.799988,720.0,720.0,3663
2021-08-19,696.0,717.599976,643.200012,650.400024,650.400024,1488
2021-08-20,638.400024,710.400024,638.400024,696.0,696.0,526
2021-08-23,696.0,708.0,684.0,698.400024,698.400024,237
2021-08-24,696.0,729.599976,686.400024,697.440002,697.440002,638
2021-08-25,693.599976,724.799988,686.400024,717.599976,717.599976,388
2021-08-26,732.0,780.0,724.799988,768.0,768.0,1196
2021-08-27,765.599976,844.799988,748.799988,787.200012,787.200012,1372
2021-08-30,813.599976,813.599976,739.200012,813.599976,813.599976,722
2021-08-31,801.599976,813.599976,758.400024,777.599976,777.599976,620
2021-09-01,1144.800049,1168.800049,864.0,904.799988,904.799988,114455
2021-09-02,852.0,873.599976,818.400024,818.400024,818.400024,5174
2021-09-03,828.0,907.200012,804.0,820.799988,820.799988,4637
2021-09-07,828.0,840.0,789.599976,806.400024,806.400024,1656
2021-09-08,799.200012,864.0,780.0,835.200012,835.200012,1565
2021-09-09,825.599976,856.799988,808.799988,820.799988,820.799988,956
2021-09-10,806.400024,825.840027,794.400024,811.200012,811.200012,1064
2021-09-13,816.0,816.0,772.799988,789.599976,789.599976,1023
2021-09-14,789.599976,816.0,789.599976,792.0,792.0,768
2021-09-15,794.400024,828.23999,756.0,782.400024,782.400024,1144
2021-09-16,770.400024,794.400024,758.400024,782.400024,782.400024,460
2021-09-17,768.0,787.200012,744.0,748.799988,748.799988,1668
2021-09-20,739.200012,740.400024,672.0,691.200012,691.200012,2245
2021-09-21,698.400024,705.599976,662.400024,672.0,672.0,1040
2021-09-22,681.599976,703.200012,664.799988,664.799988,664.799988,1528
2021-09-23,669.599976,684.0,652.799988,664.799988,664.799988,1696
2021-09-24,655.200012,668.159973,626.400024,636.0,636.0,2903
2021-09-27,650.400024,657.599976,595.200012,609.599976,609.599976,2788
2021-09-28,600.0,612.0,561.599976,568.799988,568.799988,2264
2021-09-29,565.200012,576.0,528.0,542.400024,542.400024,2095
2021-09-30,540.0,609.599976,540.0,604.799988,604.799988,1503
2021-10-01,604.799988,609.599976,554.400024,568.799988,568.799988,868
2021-10-04,568.799988,585.599976,546.719971,556.799988,556.799988,566
2021-10-05,583.200012,583.200012,546.23999,556.799988,556.799988,612
2021-10-06,549.599976,576.0,532.799988,564.0,564.0,521
2021-10-07,568.799988,607.200012,566.400024,588.0,588.0,1003
2021-10-08,612.0,612.0,525.599976,530.400024,530.400024,2134
2021-10-11,536.640015,544.799988,518.400024,520.799988,520.799988,1701
2021-10-12,525.599976,528.0,499.200012,523.200012,523.200012,1764
2021-10-13,528.0,540.0,516.0,537.599976,537.599976,1185
2021-10-14,540.0,540.0,513.599976,523.200012,523.200012,1390
2021-10-15,525.599976,540.0,520.799988,535.200012,535.200012,730
2021-10-18,537.599976,542.400024,528.0,532.799988,532.799988,500
2021-10-19,537.599976,540.0,530.400024,537.599976,537.599976,615
2021-10-20,535.200012,552.0,530.400024,552.0,552.0,722
2021-10-21,554.400024,600.0,506.399994,516.0,516.0,4221
2021-10-22,516.0,525.119995,465.600006,492.0,492.0,2312
2021-10-25,499.200012,511.200012,475.200012,504.0,504.0,1032
2021-10-26,501.600006,511.200012,482.399994,511.200012,511.200012,679
2021-10-27,508.799988,511.200012,492.0,496.799988,496.799988,666
2021-10-28,501.600006,511.200012,495.600006,501.600006,501.600006,553
2021-10-29,494.399994,504.0,484.799988,489.600006,489.600006,650
2021-11-01,501.600006,583.919983,496.799988,542.400024,542.400024,4845
2021-11-02,542.400024,547.200012,518.400024,528.0,528.0,512
2021-11-03,528.0,534.0,506.399994,508.799988,508.799988,660
2021-11-04,516.0,528.0,504.0,525.599976,525.599976,609
2021-11-05,523.200012,540.0,508.799988,508.799988,508.799988,485
2021-11-08,513.599976,546.960022,511.679993,525.599976,525.599976,611
2021-11-09,518.400024,518.400024,468.0,482.399994,482.399994,3896
2021-11-10,475.200012,492.0,468.0,470.399994,470.399994,758
2021-11-11,482.399994,484.799988,465.600006,465.600006,465.600006,877
2021-11-12,465.600006,477.600006,458.399994,475.200012,475.200012,714
2021-11-15,468.0,470.399994,458.399994,458.399994,458.399994,472
2021-11-16,458.399994,465.119995,434.399994,439.200012,439.200012,1061
2021-11-17,439.200012,441.600006,420.0,434.399994,434.399994,677
2021-11-18,434.399994,444.0,398.399994,403.200012,403.200012,1052
2021-11-19,405.600006,444.0,404.640015,420.0,420.0,721
2021-11-22,422.399994,433.920013,393.600006,396.0,396.0,506
2021-11-23,410.399994,422.399994,372.0,398.399994,398.399994,520
2021-11-24,388.799988,432.0,376.799988,398.399994,398.399994,2049
2021-11-26,388.799988,456.0,388.799988,451.200012,451.200012,1582
2021-11-29,465.600006,465.600006,384.0,388.799988,388.799988,2769
2021-11-30,434.399994,693.599976,427.200012,475.200012,475.200012,135365
2021-12-01,405.600006,458.399994,400.799988,456.0,456.0,11895
2021-12-02,422.399994,463.200012,403.200012,460.799988,460.799988,4100
2021-12-03,458.399994,460.799988,416.399994,432.0,432.0,1646
2021-12-06,410.399994,424.799988,362.399994,376.799988,376.799988,3982
2021-12-07,388.799988,417.600006,384.23999,403.200012,403.200012,1007
2021-12-08,396.0,444.0,388.799988,429.600006,429.600006,1293
2021-12-09,420.0,429.839996,400.799988,410.399994,410.399994,960
2021-12-10,410.399994,420.0,400.799988,412.799988,412.799988,503
2021-12-13,405.600006,441.600006,400.799988,422.399994,422.399994,1875
2021-12-14,422.399994,427.200012,408.0,412.799988,412.799988,486
2021-12-15,406.079987,410.399994,386.399994,405.600006,405.600006,1149
2021-12-16,408.0,412.799988,388.799988,393.600006,393.600006,550
2021-12-17,396.0,396.0,302.399994,302.399994,302.399994,4981
2021-12-20,340.799988,355.200012,308.640015,336.0,336.0,2203
2021-12-21,328.799988,352.799988,328.799988,338.399994,338.399994,1385
2021-12-22,343.200012,362.399994,336.0,350.399994,350.399994,1050
2021-12-23,341.76001,400.799988,340.799988,386.399994,386.399994,1310
2021-12-27,386.399994,400.799988,376.799988,384.0,384.0,859
2021-12-28,381.600006,385.920013,360.0,369.600006,369.600006,797
2021-12-29,376.799988,376.799988,352.799988,360.0,360.0,908
2021-12-30,360.0,379.200012,358.799988,364.799988,364.799988,615
2021-12-31,369.600006,376.799988,336.0,344.399994,344.399994,762
2022-01-03,372.0,475.200012,369.600006,408.0,408.0,32923
2022-01-04,400.799988,403.200012,367.200012,393.600006,393.600006,2858
2022-01-05,384.0,390.959991,362.399994,364.799988,364.799988,1077
2022-01-06,369.600006,376.799988,338.399994,352.799988,352.799988,1104
2022-01-07,369.600006,384.0,355.200012,374.399994,374.399994,748
2022-01-10,374.399994,374.399994,348.0,364.799988,364.799988,501
2022-01-11,379.200012,386.399994,360.0,381.600006,381.600006,797
2022-01-12,388.799988,388.799988,367.200012,376.799988,376.799988,634
2022-01-13,374.399994,396.0,367.200012,369.600006,369.600006,924
2022-01-14,372.0,379.200012,360.0,374.399994,374.399994,243
2022-01-18,379.200012,379.200012,352.799988,367.200012,367.200012,398
2022-01-19,369.600006,393.600006,352.799988,384.0,384.0,1449
2022-01-20,384.0,384.0,367.200012,372.0,372.0,334
2022-01-21,367.200012,367.200012,348.0,352.799988,352.799988,584
2022-01-24,343.200012,343.200012,252.0,278.399994,278.399994,3122
2022-01-25,268.799988,285.600006,256.799988,268.799988,268.799988,932
2022-01-26,285.600006,288.0,264.720001,271.200012,271.200012,646
2022-01-27,271.200012,283.200012,225.600006,232.800003,232.800003,2265
2022-01-28,223.440002,239.759995,211.199997,213.600006,213.600006,1198
2022-01-31,213.360001,225.600006,212.880005,223.199997,223.199997,1127
2022-02-01,221.039993,259.200012,220.800003,245.279999,245.279999,841
2022-02-02,244.800003,252.0,208.800003,218.160004,218.160004,1354
2022-02-03,211.679993,217.919998,204.0,216.0,216.0,584
2022-02-04,216.0,230.160004,213.600006,218.399994,218.399994,583
2022-02-07,238.800003,238.800003,227.520004,230.399994,230.399994,306
2022-02-08,235.199997,237.600006,206.399994,214.559998,214.559998,1120
2022-02-09,220.320007,220.320007,200.399994,200.639999,200.639999,1270
2022-02-10,200.639999,214.559998,193.199997,207.600006,207.600006,2158
2022-02-11,194.399994,198.479996,171.119995,171.119995,171.119995,2128
2022-02-14,168.0,180.0,163.440002,168.0,168.0,811
2022-02-15,169.199997,174.479996,160.320007,163.199997,163.199997,1132
2022-02-16,161.039993,167.520004,146.399994,149.279999,149.279999,1881
2022-02-17,150.720001,151.199997,120.0,127.199997,127.199997,4394
2022-02-18,129.600006,132.0,122.400002,126.480003,126.480003,1225
2022-02-22,125.279999,126.720001,96.0,103.199997,103.199997,4293
2022-02-23,103.919998,117.360001,91.440002,115.919998,115.919998,4447
2022-02-24,115.199997,129.119995,100.800003,129.119995,129.119995,2445
2022-02-25,129.119995,129.119995,110.639999,120.959999,120.959999,1190
2022-02-28,120.0,124.800003,104.639999,110.400002,110.400002,3139
2022-03-01,159.839996,261.600006,134.639999,165.600006,165.600006,350617
2022-03-02,154.320007,180.0,137.520004,168.960007,168.960007,30655
2022-03-03,173.039993,194.399994,163.199997,174.240005,174.240005,16734
2022-03-04,175.199997,237.600006,139.199997,196.800003,196.800003,59533
2022-03-07,170.399994,204.0,170.399994,200.399994,200.399994,8884
2022-03-08,180.0,184.800003,157.199997,160.800003,160.800003,4842
2022-03-09,160.320007,175.199997,148.800003,162.0,162.0,3481
2022-03-10,168.0,172.320007,141.600006,151.199997,151.199997,2460
2022-03-11,149.279999,168.0,149.279999,165.600006,165.600006,1909
2022-03-14,158.399994,165.600006,158.399994,160.800003,160.800003,1097
2022-03-15,161.039993,180.0,161.039993,175.919998,175.919998,1913
2022-03-16,170.880005,180.0,165.600006,175.199997,175.199997,1490
2022-03-17,174.0,192.0,158.399994,178.559998,178.559998,2497
2022-03-18,184.320007,235.199997,181.199997,199.199997,199.199997,13275
2022-03-21,210.960007,300.0,210.960007,230.399994,230.399994,30391
2022-03-22,223.199997,240.0,204.720001,215.759995,215.759995,4866
2022-03-23,216.0,237.600006,206.399994,231.119995,231.119995,5513
2022-03-24,216.0,228.0,206.399994,213.600006,213.600006,1348
2022-03-25,210.720001,216.0,206.399994,214.559998,214.559998,543
2022-03-28,211.199997,213.600006,192.240005,196.800003,196.800003,1003
2022-03-29,194.399994,194.399994,174.960007,185.279999,185.279999,1559
2022-03-30,181.679993,209.279999,175.919998,191.520004,191.520004,2969
2022-03-31,197.759995,199.199997,178.800003,187.679993,187.679993,716
2022-04-01,192.0,194.399994,180.0,187.199997,187.199997,656
2022-04-04,192.720001,369.600006,192.0,314.399994,314.399994,95860
2022-04-05,249.600006,290.399994,247.199997,290.399994,290.399994,20385
2022-04-06,273.600006,280.799988,230.639999,254.399994,254.399994,9425
2022-04-07,240.0,242.399994,228.0,237.839996,237.839996,1720
2022-04-08,237.600006,256.799988,223.199997,244.800003,244.800003,3655
2022-04-11,235.199997,252.0,216.720001,225.839996,225.839996,1649
2022-04-12,226.320007,230.399994,216.0,222.720001,222.720001,1452
2022-04-13,223.199997,230.399994,211.199997,225.360001,225.360001,1298
2022-04-14,223.199997,225.600006,213.600006,218.399994,218.399994,663
2022-04-18,213.600006,213.600006,197.279999,199.199997,199.199997,1119
2022-04-19,199.199997,199.199997,190.800003,195.600006,195.600006,390
2022-04-20,195.600006,207.600006,193.919998,204.479996,204.479996,938
2022-04-21,208.800003,208.800003,192.240005,196.800003,196.800003,876
2022-04-22,192.0,202.800003,180.479996,183.600006,183.600006,618
2022-04-25,184.800003,192.720001,163.199997,168.0,168.0,900
2022-04-26,171.360001,171.360001,151.199997,154.559998,154.559998,793
2022-04-27,156.0,159.839996,148.800003,153.119995,153.119995,436
2022-04-28,148.800003,151.199997,144.0,144.720001,144.720001,527
2022-04-29,145.199997,151.199997,144.0,147.119995,147.119995,329
2022-05-02,147.119995,156.0,139.919998,150.720001,150.720001,249
2022-05-03,149.279999,156.0,146.399994,153.360001,153.360001,148
2022-05-04,156.0,160.320007,147.360001,152.880005,152.880005,351
2022-05-05,156.0,158.399994,148.800003,148.800003,148.800003,408
2022-05-06,146.399994,151.199997,135.600006,142.080002,142.080002,877
2022-05-09,137.759995,141.600006,127.199997,137.520004,137.520004,702
2022-05-10,135.839996,144.0,132.0,133.679993,133.679993,290
2022-05-11,144.0,149.520004,127.440002,140.880005,140.880005,281
2022-05-12,137.039993,151.199997,136.320007,151.199997,151.199997,279
2022-05-13,144.0,153.119995,133.919998,146.399994,146.399994,325
2022-05-16,149.279999,182.399994,139.199997,164.160004,164.160004,3956
2022-05-17,162.240005,165.119995,156.0,158.399994,158.399994,1053
2022-05-18,158.399994,165.839996,149.279999,149.279999,149.279999,421
2022-05-19,144.960007,156.0,144.0,146.639999,146.639999,104
2022-05-20,148.800003,154.559998,136.800003,139.679993,139.679993,132
2022-05-23,142.320007,148.080002,133.440002,141.600006,141.600006,342
2022-05-24,142.800003,148.559998,137.279999,139.440002,139.440002,60
2022-05-25,141.119995,144.0,134.639999,141.600006,141.600006,99
2022-05-26,149.039993,149.279999,139.199997,139.199997,139.199997,284
2022-05-27,141.600006,148.800003,135.360001,141.839996,141.839996,415
2022-05-31,139.199997,143.759995,134.399994,139.199997,139.199997,321
2022-06-01,141.119995,144.0,138.720001,141.600006,141.600006,234
2022-06-02,143.279999,144.960007,135.839996,137.039993,137.039993,97
2022-06-03,141.600006,144.0,136.800003,137.279999,137.279999,245
2022-06-06,137.520004,146.399994,137.520004,137.520004,137.520004,190
2022-06-07,136.800003,139.919998,136.800003,136.800003,136.800003,583
2022-06-08,144.0,151.199997,136.800003,144.0,144.0,583
2022-06-09,153.839996,153.839996,144.0,147.600006,147.600006,167
2022-06-10,156.0,156.0,136.800003,139.679993,139.679993,376
2022-06-13,139.679993,144.479996,136.800003,136.800003,136.800003,511
2022-06-14,136.800003,148.559998,136.800003,140.160004,140.160004,121
2022-06-15,136.800003,140.399994,134.399994,139.919998,139.919998,320
2022-06-16,134.399994,144.0,127.68,142.320007,142.320007,787
2022-06-17,148.559998,157.199997,135.119995,157.199997,157.199997,392
2022-06-21,152.399994,160.800003,144.960007,159.839996,159.839996,429
2022-06-22,158.639999,180.960007,158.639999,180.960007,180.960007,1042
2022-06-23,185.759995,192.0,172.800003,189.600006,189.600006,403
2022-06-24,194.639999,196.800003,177.360001,177.360001,177.360001,347
2022-06-27,172.080002,188.639999,170.399994,178.800003,178.800003,441
2022-06-28,165.839996,187.199997,165.839996,172.800003,172.800003,188
2022-06-29,163.919998,175.199997,163.919998,168.0,168.0,116
2022-06-30,168.0,168.0,153.600006,158.880005,158.880005,215
2022-07-01,169.679993,169.679993,155.039993,158.399994,158.399994,54
2022-07-05,162.0,163.919998,152.399994,160.800003,160.800003,176
2022-07-06,166.320007,177.600006,160.800003,177.600006,177.600006,192
2022-07-07,169.919998,191.279999,168.0,184.800003,184.800003,431
2022-07-08,189.360001,189.600006,180.0,183.600006,183.600006,144
2022-07-11,183.600006,192.0,176.399994,188.639999,188.639999,265
2022-07-12,188.639999,190.800003,149.520004,170.399994,170.399994,611
2022-07-13,170.399994,184.800003,158.399994,180.0,180.0,261
2022-07-14,182.160004,182.399994,172.320007,172.800003,172.800003,95
2022-07-15,175.199997,180.0,168.240005,180.0,180.0,49
2022-07-18,182.399994,182.399994,170.399994,182.160004,182.160004,156
2022-07-19,182.399994,192.0,174.479996,180.0,180.0,545
2022-07-20,182.399994,189.600006,175.679993,177.600006,177.600006,213
2022-07-21,192.0,192.0,180.0,183.600006,183.600006,119
2022-07-22,180.0,180.240005,172.800003,174.960007,174.960007,232
2022-07-25,182.399994,182.399994,168.0,168.0,168.0,104
2022-07-26,181.440002,181.440002,160.800003,163.440002,163.440002,182
2022-07-27,167.279999,172.800003,162.720001,172.800003,172.800003,84
2022-07-28,168.479996,182.399994,168.479996,172.800003,172.800003,125
2022-07-29,172.800003,180.0,167.520004,172.080002,172.080002,103
2022-08-01,182.399994,182.399994,168.0,175.919998,175.919998,127
2022-08-02,173.759995,173.759995,162.720001,170.399994,170.399994,187
2022-08-03,170.399994,184.800003,162.720001,175.919998,175.919998,964
