Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,1.49,1.49,1.45,1.45,1.45,1200
2017-11-06,1.5,1.5,1.5,1.5,1.5,600
2017-11-07,1.5,1.5,1.5,1.5,1.5,0
2017-11-08,1.49,1.49,1.49,1.49,1.49,6100
2017-11-09,1.45,1.45,1.45,1.45,1.45,500
2017-11-10,1.47,1.47,1.44,1.44,1.44,5300
2017-11-13,1.44,1.45,1.43,1.45,1.45,4600
2017-11-14,1.43,1.43,1.43,1.43,1.43,500
2017-11-15,1.43,1.43,1.43,1.43,1.43,0
2017-11-16,1.46,1.46,1.46,1.46,1.46,800
2017-11-17,1.5,1.5,1.49,1.49,1.49,500
2017-11-20,1.49,1.49,1.49,1.49,1.49,0
2017-11-21,1.5,2.08,1.48,1.52,1.52,402300
2017-11-22,1.59,1.59,1.54,1.55,1.55,22600
2017-11-24,1.58,1.58,1.53,1.57,1.57,7100
2017-11-27,1.55,1.55,1.53,1.55,1.55,8200
2017-11-28,1.53,1.55,1.53,1.55,1.55,15200
2017-11-29,1.54,1.75,1.53,1.56,1.56,249300
2017-11-30,1.55,1.58,1.54,1.57,1.57,41200
2017-12-01,1.55,1.59,1.55,1.59,1.59,16200
2017-12-04,1.58,1.58,1.55,1.56,1.56,3100
2017-12-05,1.58,1.59,1.56,1.59,1.59,600
2017-12-06,1.54,1.58,1.54,1.58,1.58,1100
2017-12-07,1.56,1.58,1.54,1.58,1.58,16800
2017-12-08,1.55,1.56,1.55,1.56,1.56,3000
2017-12-11,1.58,1.58,1.56,1.57,1.57,8900
2017-12-12,1.58,1.58,1.57,1.58,1.58,36700
2017-12-13,1.57,1.58,1.57,1.58,1.58,3400
2017-12-14,1.59,1.59,1.58,1.59,1.59,4500
2017-12-15,1.58,1.67,1.58,1.59,1.59,172800
2017-12-18,1.58,1.6,1.58,1.6,1.6,6900
2017-12-19,1.6,1.61,1.58,1.6,1.6,5300
2017-12-20,1.59,1.59,1.59,1.59,1.59,600
2017-12-21,1.58,1.59,1.58,1.59,1.59,4200
2017-12-22,1.59,1.59,1.54,1.59,1.59,11800
2017-12-26,1.61,1.64,1.61,1.63,1.63,1100
2017-12-27,1.64,1.64,1.62,1.62,1.62,4100
2017-12-28,1.61,1.61,1.56,1.6,1.6,10800
2017-12-29,1.61,1.61,1.57,1.59,1.59,3100
2018-01-02,1.6,1.6,1.55,1.56,1.56,12100
2018-01-03,1.58,1.62,1.55,1.56,1.56,6400
2018-01-04,1.57,1.6,1.56,1.57,1.57,13300
2018-01-05,1.59,1.6,1.59,1.6,1.6,7300
2018-01-08,1.64,1.64,1.58,1.59,1.59,2600
2018-01-09,1.59,1.59,1.58,1.58,1.58,900
2018-01-10,1.56,1.57,1.56,1.57,1.57,4000
2018-01-11,1.57,1.57,1.56,1.56,1.56,37300
2018-01-12,1.56,1.56,1.55,1.56,1.56,30400
2018-01-16,1.55,1.56,1.55,1.56,1.56,1700
2018-01-17,1.55,1.56,1.55,1.55,1.55,2700
2018-01-18,1.56,1.56,1.55,1.55,1.55,1000
2018-01-19,1.55,1.59,1.5,1.52,1.52,202100
2018-01-22,1.5,1.54,1.5,1.5,1.5,17100
2018-01-23,1.52,1.53,1.5,1.51,1.51,7600
2018-01-24,1.54,1.54,1.5,1.5,1.5,5700
2018-01-25,1.54,1.54,1.49,1.49,1.49,4900
2018-01-26,1.5,1.5,1.49,1.5,1.5,2800
2018-01-29,1.5,1.5,1.49,1.49,1.49,500
2018-01-30,1.49,1.49,1.45,1.45,1.45,8600
2018-01-31,1.49,1.49,1.45,1.45,1.45,1300
2018-02-01,1.49,1.49,1.45,1.45,1.45,3200
2018-02-02,1.48,1.48,1.45,1.45,1.45,4700
2018-02-05,1.46,1.48,1.45,1.46,1.46,8700
2018-02-06,1.48,1.49,1.46,1.49,1.49,8000
2018-02-07,1.46,1.46,1.46,1.46,1.46,10400
2018-02-08,1.46,1.46,1.45,1.45,1.45,4300
2018-02-09,1.45,1.46,1.45,1.46,1.46,3400
2018-02-12,1.45,1.45,1.44,1.44,1.44,10300
2018-02-13,1.46,1.46,1.44,1.45,1.45,2900
2018-02-14,1.43,1.44,1.43,1.44,1.44,7300
2018-02-15,1.43,1.46,1.43,1.46,1.46,6300
2018-02-16,1.44,1.49,1.44,1.46,1.46,21100
2018-02-20,1.52,1.52,1.47,1.47,1.47,400
2018-02-21,1.49,1.49,1.49,1.49,1.49,200
2018-02-22,1.46,1.46,1.45,1.46,1.46,4200
2018-02-23,1.46,1.46,1.46,1.46,1.46,1500
2018-02-26,1.44,1.44,1.43,1.43,1.43,7900
2018-02-27,1.43,1.43,1.43,1.43,1.43,0
2018-02-28,1.44,1.46,1.44,1.44,1.44,1700
2018-03-01,1.44,1.44,1.4,1.4,1.4,15400
2018-03-02,1.49,1.49,1.48,1.48,1.48,400
2018-03-05,1.5,1.54,1.5,1.54,1.54,6500
2018-03-06,1.48,1.54,1.46,1.5,1.5,7700
2018-03-07,1.53,1.54,1.5,1.5,1.5,1700
2018-03-08,1.51,1.51,1.51,1.51,1.51,400
2018-03-09,1.51,1.51,1.51,1.51,1.51,0
2018-03-12,1.52,1.52,1.5,1.52,1.52,3600
2018-03-13,1.52,1.52,1.52,1.52,1.52,0
2018-03-14,1.52,1.52,1.52,1.52,1.52,0
2018-03-15,1.5,1.5,1.5,1.5,1.5,500
2018-03-16,1.48,1.53,1.48,1.53,1.53,1400
2018-03-19,1.52,1.52,1.52,1.52,1.52,1500
2018-03-20,1.52,1.52,1.52,1.52,1.52,0
2018-03-21,1.55,1.55,1.5,1.5,1.5,2500
2018-03-22,1.5,1.5,1.5,1.5,1.5,0
2018-03-23,1.49,1.5,1.45,1.5,1.5,5000
2018-03-26,1.47,1.47,1.27,1.43,1.43,44700
2018-03-27,1.35,1.37,1.35,1.37,1.37,500
2018-03-28,1.4,1.4,1.35,1.36,1.36,3700
2018-03-29,1.37,1.37,1.37,1.37,1.37,600
2018-04-02,1.39,1.39,1.39,1.39,1.39,400
2018-04-03,1.4,1.45,1.4,1.45,1.45,400
2018-04-04,1.34,1.35,1.34,1.35,1.35,1400
2018-04-05,1.36,1.36,1.31,1.31,1.31,18100
2018-04-06,1.31,1.34,1.31,1.32,1.32,3500
2018-04-09,1.34,1.34,1.34,1.34,1.34,500
2018-04-10,1.34,1.34,1.34,1.34,1.34,0
2018-04-11,1.39,1.39,1.39,1.39,1.39,600
2018-04-12,1.32,1.32,1.31,1.31,1.31,1600
2018-04-13,1.31,1.31,1.3,1.3,1.3,2200
2018-04-16,1.3,1.3,1.3,1.3,1.3,3900
2018-04-17,1.3,1.3,1.3,1.3,1.3,0
2018-04-18,1.31,1.31,1.31,1.31,1.31,500
2018-04-19,1.34,1.35,1.34,1.34,1.34,5400
2018-04-20,1.35,1.35,1.33,1.33,1.33,300
2018-04-23,1.33,1.34,1.33,1.34,1.34,500
2018-04-24,1.3,1.3,1.3,1.3,1.3,400
2018-04-25,1.39,1.4,1.39,1.4,1.4,1600
2018-04-26,1.39,1.4,1.39,1.4,1.4,3600
2018-04-27,1.44,1.44,1.39,1.39,1.39,400
2018-04-30,1.39,1.39,1.39,1.39,1.39,0
2018-05-01,1.37,1.4,1.37,1.4,1.4,300
2018-05-02,1.37,1.37,1.37,1.37,1.37,1600
2018-05-03,1.37,1.37,1.34,1.34,1.34,3300
2018-05-04,1.39,1.39,1.39,1.39,1.39,900
2018-05-07,1.39,1.39,1.39,1.39,1.39,0
2018-05-08,1.39,1.63,1.38,1.63,1.63,149500
2018-05-09,1.65,1.75,1.32,1.32,1.32,226200
2018-05-10,1.33,1.4,1.31,1.38,1.38,11100
2018-05-11,1.33,1.36,1.32,1.33,1.33,5300
2018-05-14,1.31,1.32,1.31,1.32,1.32,1100
2018-05-15,1.32,1.35,1.32,1.35,1.35,2300
2018-05-16,1.38,1.4,1.33,1.36,1.36,6500
2018-05-17,1.42,1.42,1.37,1.37,1.37,1800
2018-05-18,1.38,1.38,1.38,1.38,1.38,1000
2018-05-21,1.38,1.38,1.38,1.38,1.38,0
2018-05-22,1.4,1.4,1.4,1.4,1.4,2200
2018-05-23,1.39,1.39,1.38,1.38,1.38,800
2018-05-24,1.44,1.44,1.38,1.38,1.38,1800
2018-05-25,1.41,1.41,1.41,1.41,1.41,300
2018-05-29,1.49,1.49,1.44,1.49,1.49,1100
2018-05-30,1.48,1.48,1.4,1.4,1.4,1800
2018-05-31,1.39,1.39,1.39,1.39,1.39,2300
2018-06-01,1.4,1.43,1.38,1.43,1.43,1000
2018-06-04,1.38,1.45,1.38,1.41,1.41,2500
2018-06-05,1.41,1.41,1.4,1.4,1.4,4000
2018-06-06,1.44,1.45,1.38,1.4,1.4,2900
2018-06-07,1.45,1.45,1.31,1.31,1.31,16400
2018-06-08,1.39,1.39,1.33,1.33,1.33,600
2018-06-11,1.33,1.33,1.32,1.32,1.32,3200
2018-06-12,1.31,1.4,1.31,1.32,1.32,1300
2018-06-13,1.31,1.31,1.31,1.31,1.31,600
2018-06-14,1.31,1.34,1.31,1.34,1.34,1000
2018-06-15,1.31,1.31,1.28,1.28,1.28,4000
2018-06-18,1.35,1.39,1.34,1.39,1.39,2000
2018-06-19,1.28,1.37,1.28,1.32,1.32,1400
2018-06-20,1.32,1.38,1.32,1.38,1.38,600
2018-06-21,1.32,1.35,1.32,1.32,1.32,7100
2018-06-22,1.34,1.34,1.26,1.26,1.26,17600
2018-06-25,1.26,1.26,1.26,1.26,1.26,0
2018-06-26,1.25,1.3,1.25,1.3,1.3,800
2018-06-27,1.3,1.3,1.3,1.3,1.3,0
2018-06-28,1.28,1.3,1.28,1.29,1.29,8100
2018-06-29,1.26,1.29,1.26,1.29,1.29,8800
2018-07-02,1.26,1.28,1.26,1.28,1.28,800
2018-07-03,1.28,1.28,1.28,1.28,1.28,0
2018-07-05,1.26,1.31,1.26,1.31,1.31,2800
2018-07-06,1.26,1.57,1.26,1.52,1.52,94200
2018-07-09,1.56,2.02,1.35,1.36,1.36,533900
2018-07-10,1.36,1.47,1.36,1.42,1.42,22100
2018-07-11,1.39,1.46,1.35,1.41,1.41,7000
2018-07-12,1.41,1.47,1.38,1.45,1.45,6700
2018-07-13,1.43,1.47,1.41,1.47,1.47,5100
2018-07-16,1.49,1.49,1.4,1.43,1.43,4000
2018-07-17,1.41,1.42,1.41,1.42,1.42,2300
2018-07-18,1.44,1.47,1.43,1.44,1.44,6800
2018-07-19,1.45,1.47,1.43,1.43,1.43,8800
2018-07-20,1.44,1.44,1.4,1.4,1.4,3400
2018-07-23,1.42,1.42,1.41,1.41,1.41,1400
2018-07-24,1.4,1.4,1.4,1.4,1.4,200
2018-07-25,1.32,1.55,1.32,1.5,1.5,22600
2018-07-26,1.49,1.49,1.41,1.47,1.47,7700
2018-07-27,1.43,1.43,1.32,1.37,1.37,3900
2018-07-30,1.36,1.4,1.36,1.39,1.39,1500
2018-07-31,1.39,1.39,1.34,1.34,1.34,800
2018-08-01,1.41,1.41,1.41,1.41,1.41,600
2018-08-02,1.49,1.49,1.32,1.32,1.32,2300
2018-08-03,1.37,1.37,1.22,1.35,1.35,20700
2018-08-06,1.4,1.44,1.31,1.31,1.31,5500
2018-08-07,1.34,1.42,1.34,1.42,1.42,800
2018-08-08,1.41,1.41,1.36,1.36,1.36,500
2018-08-09,1.36,1.36,1.36,1.36,1.36,100
2018-08-10,1.39,1.39,1.34,1.36,1.36,5600
2018-08-13,1.33,1.35,1.3,1.32,1.32,1600
2018-08-14,1.32,1.32,1.3,1.3,1.3,1600
2018-08-15,1.3,1.35,1.3,1.35,1.35,3500
2018-08-16,1.3,1.3,1.3,1.3,1.3,600
2018-08-17,1.36,1.36,1.3,1.31,1.31,700
2018-08-20,1.3,1.36,1.3,1.32,1.32,1900
2018-08-21,1.34,1.34,1.3,1.3,1.3,400
2018-08-22,1.31,1.31,1.31,1.31,1.31,300
2018-08-23,1.31,1.31,1.31,1.31,1.31,300
2018-08-24,1.32,1.38,1.32,1.34,1.34,2300
2018-08-27,1.38,1.38,1.34,1.34,1.34,1400
2018-08-28,1.32,1.32,1.32,1.32,1.32,300
2018-08-29,1.33,1.4,1.33,1.34,1.34,5800
2018-08-30,1.4,1.4,1.32,1.4,1.4,2800
2018-08-31,1.39,1.39,1.36,1.39,1.39,1500
2018-09-04,1.4,1.4,1.4,1.4,1.4,1600
2018-09-05,1.36,1.4,1.36,1.4,1.4,700
2018-09-06,1.4,1.4,1.4,1.4,1.4,0
2018-09-07,1.41,1.41,1.37,1.38,1.38,1500
2018-09-10,1.37,1.41,1.37,1.38,1.38,1700
2018-09-11,1.35,1.35,1.29,1.35,1.35,1200
2018-09-12,1.32,1.38,1.32,1.34,1.34,600
2018-09-13,1.34,1.39,1.34,1.39,1.39,500
2018-09-14,1.34,1.38,1.3,1.3,1.3,6600
2018-09-17,1.29,1.35,1.29,1.29,1.29,1800
2018-09-18,1.28,1.35,1.28,1.3,1.3,10600
2018-09-19,1.27,1.27,1.23,1.27,1.27,1800
2018-09-20,1.23,1.27,1.23,1.26,1.26,1500
2018-09-21,1.32,1.32,1.24,1.28,1.28,19100
2018-09-24,1.25,1.28,1.25,1.27,1.27,1000
2018-09-25,1.27,1.28,1.27,1.28,1.28,1500
2018-09-26,1.4,1.42,1.34,1.37,1.37,17300
2018-09-27,1.37,1.37,1.3,1.32,1.32,1900
2018-09-28,1.33,1.35,1.33,1.33,1.33,4000
2018-10-01,1.37,1.43,1.37,1.38,1.38,7200
2018-10-02,1.35,1.39,1.23,1.39,1.39,2300
2018-10-03,1.29,1.38,1.28,1.38,1.38,8400
2018-10-04,1.34,1.39,1.34,1.38,1.38,2200
2018-10-05,1.38,1.38,1.38,1.38,1.38,0
2018-10-08,1.38,1.38,1.36,1.36,1.36,3000
2018-10-09,1.36,1.38,1.36,1.38,1.38,6400
2018-10-10,1.38,1.38,1.37,1.37,1.37,2000
2018-10-11,1.4,1.41,1.37,1.37,1.37,2500
2018-10-12,1.38,1.39,1.38,1.39,1.39,4100
2018-10-15,1.36,1.37,1.3,1.35,1.35,21800
2018-10-16,1.35,1.35,1.35,1.35,1.35,600
2018-10-17,1.35,1.35,1.35,1.35,1.35,500
2018-10-18,1.35,1.38,1.35,1.37,1.37,600
2018-10-19,1.37,1.37,1.37,1.37,1.37,0
2018-10-22,1.35,1.35,1.35,1.35,1.35,300
2018-10-23,1.35,1.35,1.19,1.25,1.25,3100
2018-10-24,1.24,1.25,1.24,1.24,1.24,900
2018-10-25,1.24,1.24,1.22,1.22,1.22,3500
2018-10-26,1.22,1.23,1.21,1.22,1.22,3100
2018-10-29,1.2,1.2,1.2,1.2,1.2,1000
2018-10-30,1.23,1.23,1.18,1.18,1.18,15800
2018-10-31,1.16,1.18,1.14,1.18,1.18,7100
2018-11-01,1.18,1.18,1.18,1.18,1.18,100
2018-11-02,1.17,1.23,1.17,1.18,1.18,600
2018-11-05,1.23,1.23,1.16,1.16,1.16,900
2018-11-06,1.17,1.17,1.17,1.17,1.17,300
2018-11-07,1.21,1.54,0.81,1.1,1.1,448000
2018-11-08,1.13,1.21,1.09,1.11,1.11,23400
2018-11-09,1.12,1.12,1.07,1.07,1.07,6100
2018-11-12,1.1,1.1,1.09,1.1,1.1,2200
2018-11-13,1.06,1.14,1.06,1.14,1.14,2000
2018-11-14,1.14,1.14,1.05,1.05,1.05,1800
2018-11-15,1.01,1.07,0.9,1.07,1.07,3500
2018-11-16,1.1,1.1,1.1,1.1,1.1,1300
2018-11-19,1.13,1.2,1.11,1.2,1.2,17500
2018-11-20,1.23,1.24,1.2,1.2,1.2,43600
2018-11-21,1.22,1.23,1.15,1.15,1.15,2900
2018-11-23,1.14,1.14,1.14,1.14,1.14,500
2018-11-26,1.16,1.16,1.14,1.14,1.14,1200
2018-11-27,1.2,1.2,1.16,1.16,1.16,800
2018-11-28,1.12,1.15,1.12,1.15,1.15,3000
2018-11-29,1.19,1.44,1.02,1.14,1.14,1520300
2018-11-30,1.25,1.25,1.06,1.07,1.07,23100
2018-12-03,1.07,1.12,1.07,1.09,1.09,7700
2018-12-04,1.07,1.08,1.06,1.06,1.06,12600
2018-12-06,1.09,1.09,0.97,1.03,1.03,18400
2018-12-07,1.06,1.08,1.06,1.08,1.08,10600
2018-12-10,1.08,1.08,0.98,0.98,0.98,324600
2018-12-11,0.98,0.98,0.98,0.98,0.98,600
2018-12-12,0.99,0.99,0.97,0.98,0.98,10000
2018-12-13,1.02,1.25,0.97,1.03,1.03,257400
2018-12-14,1.02,1.1,1.01,1.1,1.1,17100
2018-12-17,1.11,1.11,1.05,1.08,1.08,19200
2018-12-18,1.03,1.11,1.03,1.08,1.08,17800
2018-12-19,1.05,1.06,1.0,1.06,1.06,30900
2018-12-20,1.03,1.08,1.02,1.06,1.06,10800
2018-12-21,1.05,1.05,1.01,1.04,1.04,39800
2018-12-24,1.07,1.1,1.06,1.06,1.06,23900
2018-12-26,1.1,1.17,1.1,1.17,1.17,5000
2018-12-27,1.08,1.17,1.08,1.13,1.13,4900
2018-12-28,1.17,1.19,1.12,1.12,1.12,5500
2018-12-31,1.16,1.18,1.07,1.14,1.14,14200
2019-01-02,1.1,1.17,1.06,1.16,1.16,3300
2019-01-03,1.14,1.19,1.1,1.1,1.1,11700
2019-01-04,1.14,1.16,1.13,1.13,1.13,9800
2019-01-07,1.17,1.18,1.16,1.18,1.18,9000
2019-01-08,1.18,1.18,1.18,1.18,1.18,100
2019-01-09,1.18,1.19,1.17,1.18,1.18,3300
2019-01-10,1.17,1.19,1.17,1.19,1.19,2300
2019-01-11,1.18,1.18,1.18,1.18,1.18,4000
2019-01-14,1.2,1.2,1.15,1.15,1.15,2200
2019-01-15,1.16,1.29,1.15,1.18,1.18,67500
2019-01-16,1.22,1.22,1.21,1.21,1.21,300
2019-01-17,1.21,1.22,1.18,1.18,1.18,8800
2019-01-18,1.18,1.23,1.17,1.19,1.19,7100
2019-01-22,1.22,1.23,1.19,1.23,1.23,2200
2019-01-23,1.23,1.23,1.23,1.23,1.23,100
2019-01-24,1.19,1.21,1.17,1.21,1.21,2700
2019-01-25,1.18,1.2,1.17,1.2,1.2,5800
2019-01-28,1.18,1.21,1.18,1.21,1.21,19100
2019-01-29,1.19,1.22,1.19,1.22,1.22,11800
2019-01-30,1.21,1.21,1.2,1.21,1.21,9200
2019-01-31,1.21,1.25,1.21,1.23,1.23,15900
2019-02-01,1.21,1.35,1.21,1.26,1.26,97200
2019-02-04,1.23,1.23,1.12,1.2,1.2,8100
2019-02-05,1.25,1.25,1.19,1.21,1.21,8200
2019-02-06,1.21,1.21,1.21,1.21,1.21,100
2019-02-07,1.25,1.25,1.24,1.25,1.25,8600
2019-02-08,1.24,1.24,1.21,1.22,1.22,10300
2019-02-11,1.23,1.25,1.18,1.2,1.2,3700
2019-02-12,1.23,1.24,1.22,1.22,1.22,500
2019-02-13,1.2,1.25,1.2,1.25,1.25,1100
2019-02-14,1.25,1.26,1.21,1.22,1.22,11900
2019-02-15,1.24,1.29,1.24,1.25,1.25,11500
2019-02-19,1.29,1.29,1.27,1.27,1.27,800
2019-02-20,1.28,1.28,1.25,1.25,1.25,1400
2019-02-21,1.28,1.31,1.28,1.29,1.29,7400
2019-02-22,1.29,1.29,1.29,1.29,1.29,100
2019-02-25,1.27,1.27,1.26,1.26,1.26,7500
2019-02-26,1.27,1.29,1.19,1.26,1.26,2900
2019-02-27,1.25,1.26,1.25,1.25,1.25,5200
2019-02-28,1.28,1.28,1.22,1.24,1.24,39400
2019-03-01,1.33,1.65,1.33,1.46,1.46,557200
2019-03-04,1.45,1.49,1.4,1.48,1.48,37000
2019-03-05,1.45,1.48,1.43,1.48,1.48,6300
2019-03-06,1.47,1.5,1.45,1.48,1.48,14100
2019-03-07,1.44,1.48,1.44,1.45,1.45,20200
2019-03-08,1.45,1.49,1.45,1.49,1.49,7100
2019-03-11,1.49,1.54,1.47,1.54,1.54,10500
2019-03-12,1.54,1.56,1.5,1.5,1.5,7200
2019-03-13,1.51,1.56,1.51,1.56,1.56,5100
2019-03-14,1.56,1.56,1.54,1.55,1.55,6300
2019-03-15,1.55,1.57,1.54,1.57,1.57,5700
2019-03-18,1.56,1.56,1.51,1.51,1.51,5800
2019-03-19,1.54,1.7,1.5,1.54,1.54,220700
2019-03-20,1.55,1.6,1.51,1.55,1.55,6800
2019-03-21,1.57,1.6,1.56,1.56,1.56,7900
2019-03-22,1.55,1.58,1.53,1.54,1.54,86800
2019-03-25,1.58,1.58,1.53,1.54,1.54,2500
2019-03-26,1.54,1.54,1.53,1.53,1.53,700
2019-03-27,1.55,1.55,1.51,1.54,1.54,41900
2019-03-28,1.55,1.59,1.55,1.57,1.57,65900
2019-03-29,1.55,1.64,1.55,1.59,1.59,7800
2019-04-01,1.57,1.6,1.56,1.56,1.56,2900
2019-04-02,1.6,1.61,1.57,1.6,1.6,4700
2019-04-03,1.56,1.57,1.56,1.56,1.56,2200
2019-04-04,1.59,1.59,1.55,1.59,1.59,2100
2019-04-05,1.55,1.6,1.55,1.56,1.56,1700
2019-04-08,1.56,1.6,1.55,1.59,1.59,6300
2019-04-09,1.59,1.59,1.59,1.59,1.59,600
2019-04-10,1.59,1.59,1.56,1.56,1.56,400
2019-04-11,1.56,1.58,1.56,1.58,1.58,500
2019-04-12,1.6,1.6,1.58,1.59,1.59,18500
2019-04-15,1.57,1.57,1.57,1.57,1.57,700
2019-04-16,1.57,1.57,1.57,1.57,1.57,1000
2019-04-17,1.57,1.67,1.57,1.62,1.62,19000
2019-04-18,1.57,1.65,1.57,1.62,1.62,4500
2019-04-22,1.65,1.65,1.65,1.65,1.65,500
2019-04-23,1.65,1.67,1.62,1.62,1.62,2400
2019-04-24,1.64,1.68,1.61,1.61,1.61,5800
2019-04-25,1.65,1.65,1.64,1.65,1.65,1700
2019-04-26,1.61,1.61,1.61,1.61,1.61,1500
2019-04-29,1.62,1.67,1.62,1.67,1.67,400
2019-04-30,1.67,1.67,1.67,1.67,1.67,100
2019-05-01,1.68,1.68,1.64,1.64,1.64,15000
2019-05-02,1.64,1.67,1.64,1.67,1.67,2800
2019-05-03,1.63,1.64,1.63,1.64,1.64,3100
2019-05-06,1.62,1.7,1.6,1.62,1.62,9400
2019-05-07,1.59,1.67,1.59,1.66,1.66,1200
2019-05-08,1.63,1.63,1.61,1.61,1.61,800
2019-05-09,1.58,1.59,1.57,1.58,1.58,14200
2019-05-10,1.58,1.58,1.58,1.58,1.58,100
2019-05-13,1.58,1.58,1.58,1.58,1.58,100
2019-05-14,1.57,1.57,1.57,1.57,1.57,300
2019-05-15,1.57,1.62,1.53,1.56,1.56,27800
2019-05-16,1.56,1.56,1.47,1.47,1.47,63900
2019-05-17,1.41,1.49,1.34,1.46,1.46,51400
2019-05-20,1.45,1.45,1.45,1.45,1.45,1100
2019-05-21,1.47,1.47,1.47,1.47,1.47,300
2019-05-22,1.42,1.42,1.42,1.42,1.42,200
2019-05-23,1.42,1.43,1.41,1.43,1.43,1700
2019-05-24,1.42,1.42,1.35,1.42,1.42,15700
2019-05-28,1.43,1.45,1.43,1.45,1.45,400
2019-05-29,1.41,1.41,1.41,1.41,1.41,500
2019-05-30,1.41,1.41,1.41,1.41,1.41,100
2019-05-31,1.41,1.42,1.4,1.42,1.42,15300
2019-06-03,1.44,1.45,1.44,1.45,1.45,400
2019-06-04,1.45,1.45,1.45,1.45,1.45,100
2019-06-05,1.45,1.45,1.45,1.45,1.45,400
2019-06-06,1.45,1.45,1.45,1.45,1.45,100
2019-06-07,1.42,1.45,1.42,1.45,1.45,10500
2019-06-10,1.44,1.45,1.44,1.44,1.44,3800
2019-06-11,1.45,1.45,1.44,1.44,1.44,2200
2019-06-12,1.43,1.45,1.43,1.45,1.45,300
2019-06-13,1.45,1.45,1.45,1.45,1.45,0
2019-06-14,1.44,1.44,1.44,1.44,1.44,400
2019-06-17,1.45,1.57,1.44,1.52,1.52,10400
2019-06-18,1.52,1.52,1.52,1.52,1.52,100
2019-06-19,1.52,1.52,1.52,1.52,1.52,100
2019-06-20,1.45,1.5,1.45,1.48,1.48,4100
2019-06-21,1.55,1.55,1.46,1.52,1.52,3900
2019-06-24,1.53,1.53,1.48,1.5,1.5,1000
2019-06-25,1.49,1.49,1.48,1.48,1.48,200
2019-06-26,1.48,1.48,1.48,1.48,1.48,100
2019-06-27,1.49,1.53,1.49,1.49,1.49,1800
2019-06-28,1.47,1.47,1.47,1.47,1.47,500
2019-07-01,1.55,1.55,1.46,1.5,1.5,2200
2019-07-02,1.55,1.55,1.55,1.55,1.55,100
2019-07-03,1.51,1.52,1.5,1.5,1.5,2400
2019-07-05,1.5,1.5,1.5,1.5,1.5,100
2019-07-08,1.54,1.55,1.5,1.55,1.55,5500
2019-07-09,1.52,1.52,1.52,1.52,1.52,2200
2019-07-10,1.53,1.53,1.49,1.49,1.49,15600
2019-07-11,1.54,1.54,1.48,1.49,1.49,1600
2019-07-12,1.53,1.53,1.48,1.48,1.48,13600
2019-07-15,1.53,1.53,1.49,1.49,1.49,800
2019-07-16,1.53,1.53,1.53,1.53,1.53,100
2019-07-17,1.48,1.48,1.48,1.48,1.48,900
2019-07-18,1.48,1.53,1.48,1.52,1.52,800
2019-07-19,1.53,1.53,1.53,1.53,1.53,400
2019-07-22,1.48,1.5,1.48,1.5,1.5,10100
2019-07-23,1.5,1.5,1.5,1.5,1.5,400
2019-07-24,1.51,1.51,1.47,1.47,1.47,7700
2019-07-25,1.5,1.5,1.49,1.49,1.49,6600
2019-07-26,1.53,1.53,1.48,1.48,1.48,1300
2019-07-29,1.51,1.51,1.48,1.48,1.48,15800
2019-07-30,1.53,1.53,1.49,1.49,1.49,5500
2019-07-31,1.49,1.51,1.49,1.49,1.49,6000
2019-08-01,1.5,1.53,1.47,1.47,1.47,3100
2019-08-02,1.47,1.49,1.47,1.49,1.49,7600
2019-08-05,1.5,1.5,1.45,1.46,1.46,12400
2019-08-06,1.5,1.5,1.45,1.46,1.46,12400
2019-08-07,1.49,1.49,1.45,1.48,1.48,1000
2019-08-08,1.43,1.5,1.43,1.48,1.48,6300
2019-08-09,1.52,1.56,1.52,1.56,1.56,300
2019-08-12,1.58,1.58,1.42,1.56,1.56,3300
2019-08-13,1.45,1.45,1.45,1.45,1.45,700
2019-08-14,1.55,1.55,1.53,1.54,1.54,500
2019-08-15,1.54,1.57,1.48,1.48,1.48,1700
2019-08-16,1.44,1.44,1.44,1.44,1.44,200
2019-08-19,1.5,1.5,1.42,1.42,1.42,2100
2019-08-20,1.42,1.43,1.42,1.42,1.42,1000
2019-08-21,1.43,1.43,1.18,1.27,1.27,17400
2019-08-22,1.41,1.49,1.41,1.47,1.47,1400
2019-08-23,1.3,1.41,1.3,1.37,1.37,14400
2019-08-26,1.41,1.41,1.38,1.38,1.38,11800
2019-08-27,1.36,1.36,1.36,1.36,1.36,200
2019-08-28,1.37,1.37,1.37,1.37,1.37,200
2019-08-29,1.37,1.37,1.37,1.37,1.37,0
2019-08-30,1.37,1.37,1.37,1.37,1.37,0
2019-09-03,1.35,1.35,1.31,1.31,1.31,2800
2019-09-04,1.32,1.32,1.32,1.32,1.32,300
2019-09-05,1.34,1.4,1.29,1.36,1.36,54000
2019-09-06,1.36,1.36,1.36,1.36,1.36,0
2019-09-09,1.38,1.38,1.38,1.38,1.38,200
2019-09-10,1.38,1.38,1.38,1.38,1.38,0
2019-09-11,1.38,1.38,1.38,1.38,1.38,0
2019-09-12,1.38,1.38,1.38,1.38,1.38,100
2019-09-13,1.32,1.33,1.32,1.33,1.33,500
2019-09-16,1.31,1.34,1.31,1.34,1.34,1900
2019-09-17,1.35,1.35,1.3,1.3,1.3,2500
2019-09-18,1.3,1.33,1.3,1.32,1.32,1200
