Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,6.45,6.7,6.45,6.65,6.65,91000
2017-11-03,6.7,6.7,6.51,6.55,6.55,65100
2017-11-06,6.55,6.65,6.5,6.55,6.55,71000
2017-11-07,6.5,6.55,6.2,6.35,6.35,188300
2017-11-08,6.25,6.55,6.25,6.5,6.5,179400
2017-11-09,6.45,6.65,6.35,6.55,6.55,122500
2017-11-10,6.55,6.7,6.55,6.55,6.55,89900
2017-11-13,6.5,6.6,6.5,6.6,6.6,51500
2017-11-14,6.55,6.55,6.2,6.35,6.35,161200
2017-11-15,6.3,6.55,6.2,6.3,6.3,133700
2017-11-16,6.3,6.48,6.3,6.4,6.4,169000
2017-11-17,6.35,6.45,6.3,6.35,6.35,88900
2017-11-20,6.4,6.53,6.35,6.45,6.45,53900
2017-11-21,6.5,6.73,6.45,6.6,6.6,111800
2017-11-22,6.6,6.7,6.55,6.6,6.6,50500
2017-11-24,6.65,6.95,6.47,6.95,6.95,78300
2017-11-27,6.9,6.9,6.55,6.7,6.7,78000
2017-11-28,6.75,6.85,6.5,6.85,6.85,57500
2017-11-29,6.8,6.95,6.55,6.6,6.6,74100
2017-11-30,6.7,6.8,6.6,6.75,6.75,80100
2017-12-01,6.75,6.78,6.4,6.55,6.55,115900
2017-12-04,6.35,6.4,5.7,5.8,5.8,596600
2017-12-05,5.8,5.95,5.76,5.85,5.85,129100
2017-12-06,5.8,5.8,5.55,5.55,5.55,179700
2017-12-07,5.55,5.9,5.55,5.75,5.75,159300
2017-12-08,5.75,5.93,5.6,5.65,5.65,169300
2017-12-11,5.55,5.7,5.45,5.65,5.65,127900
2017-12-12,5.65,5.75,5.55,5.6,5.6,134800
2017-12-13,5.6,5.7,5.55,5.6,5.6,107600
2017-12-14,5.65,5.85,5.6,5.65,5.65,130100
2017-12-15,5.65,5.85,5.55,5.7,5.7,200600
2017-12-18,5.6,5.9,5.5,5.6,5.6,286400
2017-12-19,5.55,5.85,5.55,5.75,5.75,115800
2017-12-20,5.75,5.9,5.75,5.8,5.8,118700
2017-12-21,5.75,6.0,5.75,5.95,5.95,237700
2017-12-22,5.95,5.95,5.7,5.8,5.8,89700
2017-12-26,5.7,5.85,5.65,5.65,5.65,66300
2017-12-27,5.65,5.95,5.64,5.75,5.75,80200
2017-12-28,5.75,5.81,5.6,5.6,5.6,130300
2017-12-29,5.55,5.8,5.51,5.6,5.6,171800
2018-01-02,5.6,5.8,5.6,5.6,5.6,74300
2018-01-03,5.6,5.76,5.6,5.65,5.65,76300
2018-01-04,5.7,5.85,5.65,5.85,5.85,117800
2018-01-05,5.85,5.85,5.7,5.75,5.75,71300
2018-01-08,5.75,5.85,5.65,5.75,5.75,109000
2018-01-09,5.7,5.75,5.45,5.55,5.55,355800
2018-01-10,6.95,7.0,6.45,6.5,6.5,902800
2018-01-11,6.45,6.75,6.25,6.35,6.35,286500
2018-01-12,6.4,6.7,6.4,6.55,6.55,297300
2018-01-16,6.6,6.6,6.2,6.25,6.25,204800
2018-01-17,6.25,6.45,6.15,6.4,6.4,137700
2018-01-18,6.4,6.75,6.24,6.55,6.55,234200
2018-01-19,6.6,7.0,6.5,6.75,6.75,231200
2018-01-22,6.75,6.95,6.75,6.85,6.85,128600
2018-01-23,6.75,6.85,6.65,6.83,6.83,93400
2018-01-24,6.85,6.9,6.5,6.7,6.7,120700
2018-01-25,6.7,6.7,6.48,6.55,6.55,79200
2018-01-26,6.5,6.65,6.5,6.6,6.6,87300
2018-01-29,6.5,6.55,6.36,6.45,6.45,56300
2018-01-30,6.4,6.48,6.2,6.2,6.2,79800
2018-01-31,6.2,6.3,5.9,5.95,5.95,105200
2018-02-01,5.9,6.05,5.73,5.75,5.75,100400
2018-02-02,5.7,5.85,5.45,5.5,5.5,124700
2018-02-05,5.4,5.45,5.1,5.15,5.15,237300
2018-02-06,5.05,5.38,5.03,5.25,5.25,121300
2018-02-07,5.25,5.48,5.25,5.43,5.43,67500
2018-02-08,5.45,5.45,5.15,5.25,5.25,108800
2018-02-09,5.3,5.4,4.98,5.25,5.25,98100
2018-02-12,5.25,5.45,5.15,5.35,5.35,63200
2018-02-13,5.25,5.3,5.1,5.2,5.2,68000
2018-02-14,5.1,5.45,5.1,5.35,5.35,90100
2018-02-15,5.35,5.45,5.35,5.35,5.35,40900
2018-02-16,5.4,5.68,5.35,5.4,5.4,72700
2018-02-20,5.4,5.45,5.35,5.35,5.35,54800
2018-02-21,5.4,5.65,5.4,5.45,5.45,42800
2018-02-22,5.5,5.5,5.35,5.4,5.4,32800
2018-02-23,5.4,5.75,5.4,5.7,5.7,102800
2018-02-26,5.8,6.05,5.7,5.75,5.75,51300
2018-02-27,5.7,5.95,5.45,5.5,5.5,51600
2018-02-28,5.55,5.6,5.4,5.4,5.4,62100
2018-03-01,5.35,5.5,5.3,5.35,5.35,53300
2018-03-02,5.3,5.6,5.3,5.5,5.5,32100
2018-03-05,5.45,5.65,5.4,5.6,5.6,66900
2018-03-06,5.6,5.95,5.45,5.75,5.75,99100
2018-03-07,5.7,5.95,5.6,5.85,5.85,84400
2018-03-08,5.9,5.95,5.65,5.9,5.9,62900
2018-03-09,5.95,5.95,5.7,5.85,5.85,135800
2018-03-12,5.85,5.9,5.65,5.7,5.7,83100
2018-03-13,5.85,5.9,5.65,5.65,5.65,74600
2018-03-14,5.7,5.75,5.65,5.65,5.65,50600
2018-03-15,5.65,5.65,5.45,5.5,5.5,45900
2018-03-16,5.5,5.65,5.45,5.5,5.5,304000
2018-03-19,5.45,5.55,5.25,5.4,5.4,96400
2018-03-20,5.35,5.35,5.15,5.2,5.2,97400
2018-03-21,5.2,5.55,5.2,5.35,5.35,67300
2018-03-22,5.3,5.4,5.18,5.2,5.2,62600
2018-03-23,5.2,5.2,5.1,5.1,5.1,89500
2018-03-26,5.15,5.2,5.05,5.15,5.15,70800
2018-03-27,5.15,5.2,4.85,4.9,4.9,131100
2018-03-28,4.9,5.05,4.85,5.05,5.05,69900
2018-03-29,5.05,5.07,4.9,4.95,4.95,82900
2018-04-02,4.9,4.95,4.7,4.75,4.75,75500
2018-04-03,4.75,4.8,4.7,4.7,4.7,63300
2018-04-04,4.7,5.0,4.64,4.95,4.95,125700
2018-04-05,4.95,4.95,4.75,4.85,4.85,79900
2018-04-06,4.85,4.91,4.7,4.75,4.75,153500
2018-04-09,4.8,4.9,4.7,4.8,4.8,104200
2018-04-10,4.85,4.9,4.7,4.8,4.8,128200
2018-04-11,4.75,4.95,4.75,4.9,4.9,121100
2018-04-12,4.95,5.1,4.95,4.95,4.95,77300
2018-04-13,4.95,5.09,4.85,4.9,4.9,87300
2018-04-16,4.95,5.05,4.9,5.05,5.05,61100
2018-04-17,5.1,5.1,5.0,5.05,5.05,81400
2018-04-18,5.1,5.1,5.05,5.05,5.05,73900
2018-04-19,5.05,5.05,4.8,4.9,4.9,74400
2018-04-20,4.85,4.9,4.75,4.75,4.75,72300
2018-04-23,4.75,4.85,4.7,4.8,4.8,90400
2018-04-24,4.8,5.0,4.8,4.9,4.9,63100
2018-04-25,4.88,5.0,4.85,4.9,4.9,67100
2018-04-26,4.95,5.0,4.85,4.95,4.95,60000
2018-04-27,4.95,5.0,4.8,4.88,4.88,63700
2018-04-30,4.9,5.05,4.9,5.0,5.0,83000
2018-05-01,5.0,5.0,4.8,4.9,4.9,58800
2018-05-02,4.85,5.1,4.85,5.0,5.0,88400
2018-05-03,5.0,5.15,4.9,5.1,5.1,88300
2018-05-04,5.1,5.15,5.0,5.15,5.15,58700
2018-05-07,5.15,5.25,5.1,5.2,5.2,127900
2018-05-08,5.15,5.15,5.0,5.15,5.15,150200
2018-05-09,5.15,5.23,5.05,5.1,5.1,78300
2018-05-10,5.1,5.2,5.03,5.15,5.15,59200
2018-05-11,5.15,5.4,5.15,5.35,5.35,80000
2018-05-14,5.35,5.5,5.2,5.4,5.4,166800
2018-05-15,5.05,5.31,5.0,5.15,5.15,242300
2018-05-16,5.2,5.35,5.15,5.3,5.3,162100
2018-05-17,5.35,5.65,5.3,5.58,5.58,147700
2018-05-18,5.5,5.85,5.5,5.75,5.75,154000
2018-05-21,5.75,5.8,5.6,5.75,5.75,83300
2018-05-22,5.75,5.75,5.55,5.55,5.55,87400
2018-05-23,5.5,5.6,5.45,5.55,5.55,88200
2018-05-24,5.55,5.85,5.45,5.8,5.8,81500
2018-05-25,5.8,5.85,5.65,5.75,5.75,37900
2018-05-29,5.7,5.85,5.5,5.65,5.65,117800
2018-05-30,5.6,5.7,5.5,5.6,5.6,95600
2018-05-31,5.55,5.65,5.55,5.6,5.6,56300
2018-06-01,5.65,5.7,5.55,5.7,5.7,78900
2018-06-04,5.7,5.7,5.4,5.4,5.4,114400
2018-06-05,5.4,5.6,5.4,5.53,5.53,77100
2018-06-06,5.55,5.6,5.45,5.45,5.45,61800
2018-06-07,5.45,5.58,5.45,5.5,5.5,75300
2018-06-08,5.5,5.55,5.45,5.45,5.45,73200
2018-06-11,5.4,5.55,5.4,5.55,5.55,85300
2018-06-12,5.5,5.6,5.45,5.55,5.55,74400
2018-06-13,5.6,5.8,5.55,5.75,5.75,146000
2018-06-14,5.75,5.95,5.65,5.85,5.85,224800
2018-06-15,5.85,5.9,5.6,5.8,5.8,131300
2018-06-18,5.75,5.75,5.5,5.65,5.65,73500
2018-06-19,5.6,5.65,5.5,5.55,5.55,101000
2018-06-20,5.55,5.75,5.5,5.5,5.5,93100
2018-06-21,5.55,5.6,5.25,5.35,5.35,193600
2018-06-22,5.4,5.5,5.25,5.3,5.3,2132100
2018-06-25,5.3,5.5,5.25,5.45,5.45,134300
2018-06-26,5.45,5.8,5.45,5.75,5.75,96100
2018-06-27,5.75,5.85,5.5,5.55,5.55,101800
2018-06-28,5.5,5.55,5.45,5.45,5.45,27200
2018-06-29,5.45,5.65,5.3,5.4,5.4,53300
2018-07-02,5.4,5.45,5.25,5.43,5.43,65800
2018-07-03,5.45,5.56,5.4,5.45,5.45,61800
2018-07-05,5.4,5.55,5.4,5.5,5.5,57900
2018-07-06,5.5,5.55,5.45,5.5,5.5,54700
2018-07-09,5.55,5.69,5.55,5.55,5.55,110600
2018-07-10,5.55,6.25,5.55,5.9,5.9,296100
2018-07-11,5.0,5.8,5.0,5.33,5.33,352500
2018-07-12,5.3,5.43,5.3,5.4,5.4,73400
2018-07-13,5.45,5.7,5.4,5.5,5.5,135500
2018-07-16,5.5,5.65,5.5,5.6,5.6,80600
2018-07-17,5.5,5.65,5.5,5.5,5.5,86600
2018-07-18,5.5,5.63,5.4,5.45,5.45,173000
2018-07-19,5.55,5.55,5.45,5.45,5.45,68200
2018-07-20,5.5,5.65,5.41,5.55,5.55,101600
2018-07-23,5.5,5.7,5.5,5.55,5.55,75500
2018-07-24,5.6,5.7,5.3,5.3,5.3,132200
2018-07-25,5.3,5.4,5.25,5.35,5.35,48500
2018-07-26,5.3,5.4,5.05,5.1,5.1,241000
2018-07-27,5.1,5.2,5.05,5.15,5.15,117300
2018-07-30,5.2,5.35,5.2,5.3,5.3,35100
2018-07-31,5.25,5.3,5.2,5.25,5.25,34900
2018-08-01,5.25,5.3,5.15,5.3,5.3,36100
2018-08-02,5.25,5.33,5.1,5.1,5.1,52000
2018-08-03,5.1,5.2,5.05,5.2,5.2,33200
2018-08-06,5.15,5.2,5.15,5.2,5.2,19600
2018-08-07,5.15,5.28,5.11,5.2,5.2,52400
2018-08-08,5.15,5.35,5.15,5.3,5.3,46200
2018-08-09,5.3,5.45,5.25,5.4,5.4,89700
2018-08-10,5.35,5.6,5.35,5.6,5.6,68500
2018-08-13,5.55,5.58,5.35,5.4,5.4,75900
2018-08-14,5.4,5.6,5.4,5.55,5.55,25000
2018-08-15,5.6,5.6,5.25,5.35,5.35,64800
2018-08-16,5.35,5.5,5.35,5.4,5.4,35500
2018-08-17,5.4,5.45,5.35,5.35,5.35,22000
2018-08-20,5.35,5.55,5.35,5.5,5.5,40900
2018-08-21,5.45,5.6,5.45,5.55,5.55,31400
2018-08-22,5.55,5.65,5.45,5.55,5.55,42200
2018-08-23,5.6,5.6,5.5,5.6,5.6,23800
2018-08-24,5.55,5.7,5.5,5.6,5.6,39300
2018-08-27,5.55,5.75,5.45,5.55,5.55,56100
2018-08-28,5.55,5.6,5.5,5.5,5.5,19500
2018-08-29,5.5,5.55,5.33,5.4,5.4,49700
2018-08-30,5.4,5.5,5.35,5.45,5.45,13100
2018-08-31,5.4,5.5,5.38,5.4,5.4,31900
2018-09-04,5.35,5.45,5.3,5.35,5.35,50700
2018-09-05,5.35,5.45,5.33,5.35,5.35,35900
2018-09-06,5.35,5.45,5.35,5.4,5.4,30400
2018-09-07,5.35,5.5,5.35,5.5,5.5,18000
2018-09-10,5.45,5.5,5.45,5.45,5.45,34000
2018-09-11,5.45,5.5,5.35,5.35,5.35,33300
2018-09-12,5.37,5.4,5.35,5.38,5.38,58300
2018-09-13,5.4,5.45,5.25,5.28,5.28,35900
2018-09-14,5.29,5.35,5.29,5.3,5.3,51200
2018-09-17,5.35,5.35,5.15,5.15,5.15,36600
2018-09-18,5.15,5.25,5.1,5.15,5.15,47800
2018-09-19,5.2,5.35,5.16,5.25,5.25,35300
2018-09-20,5.2,5.5,5.2,5.45,5.45,46600
2018-09-21,5.4,5.5,5.25,5.3,5.3,65800
2018-09-24,5.2,5.32,5.1,5.15,5.15,50500
2018-09-25,5.15,5.2,5.1,5.15,5.15,33200
2018-09-26,5.1,5.2,5.1,5.1,5.1,34500
2018-09-27,5.15,5.65,5.1,5.35,5.35,266500
2018-09-28,5.3,5.35,5.2,5.2,5.2,28400
2018-10-01,5.21,5.28,5.06,5.24,5.24,67700
2018-10-02,5.22,5.65,5.1,5.55,5.55,147300
2018-10-03,5.56,5.64,5.25,5.52,5.52,23400
2018-10-04,5.5,5.54,5.29,5.32,5.32,146200
2018-10-05,5.31,5.4,5.19,5.33,5.33,78800
2018-10-08,5.31,5.49,5.26,5.37,5.37,68900
2018-10-09,5.4,5.95,5.31,5.76,5.76,198500
2018-10-10,5.75,5.76,5.42,5.42,5.42,198700
2018-10-11,5.1,5.69,5.05,5.4,5.4,290300
2018-10-12,5.48,5.5,5.18,5.23,5.23,124500
2018-10-15,5.23,5.36,5.15,5.32,5.32,50700
2018-10-16,5.31,5.37,5.12,5.26,5.26,52000
2018-10-17,5.22,5.28,5.14,5.25,5.25,137000
2018-10-18,5.22,5.37,5.22,5.31,5.31,51500
2018-10-19,5.28,5.31,5.19,5.21,5.21,40800
2018-10-22,5.21,5.32,5.17,5.17,5.17,30000
2018-10-23,5.14,5.28,5.13,5.18,5.18,39400
2018-10-24,5.18,5.23,5.02,5.05,5.05,63600
2018-10-25,5.06,5.19,5.06,5.14,5.14,27900
2018-10-26,5.08,5.2,5.05,5.06,5.06,49200
2018-10-29,5.05,5.23,5.05,5.23,5.23,93100
2018-10-30,5.22,5.29,5.14,5.21,5.21,21100
2018-10-31,5.22,5.28,5.1,5.1,5.1,26700
2018-11-01,5.11,5.47,5.11,5.37,5.37,55700
2018-11-02,5.37,5.49,5.19,5.29,5.29,16700
2018-11-05,5.26,5.39,5.24,5.28,5.28,8500
2018-11-06,5.27,5.4,5.12,5.15,5.15,31600
2018-11-07,5.14,5.19,5.1,5.12,5.12,18300
2018-11-08,5.11,5.12,5.04,5.06,5.06,53000
2018-11-09,5.02,5.16,5.02,5.11,5.11,28000
2018-11-12,5.1,5.26,5.1,5.19,5.19,26600
2018-11-13,5.18,5.35,5.07,5.16,5.16,23700
2018-11-14,5.16,5.16,5.05,5.06,5.06,5100
2018-11-15,5.03,5.21,5.03,5.07,5.07,10900
2018-11-16,5.07,5.23,5.03,5.1,5.1,7700
2018-11-19,5.06,5.14,5.02,5.05,5.05,77200
2018-11-20,5.0,5.2,5.0,5.05,5.05,84900
2018-11-21,5.09,5.16,5.09,5.09,5.09,20000
2018-11-23,5.06,5.12,5.05,5.11,5.11,5800
2018-11-26,5.14,5.14,5.05,5.1,5.1,9700
2018-11-27,5.07,5.13,5.03,5.07,5.07,135800
2018-11-28,5.07,5.14,5.04,5.05,5.05,124800
2018-11-29,4.93,5.07,4.93,5.04,5.04,225300
2018-11-30,5.04,5.11,5.02,5.02,5.02,76100
2018-12-03,5.09,5.13,4.95,5.02,5.02,206800
2018-12-04,5.01,5.05,4.81,4.91,4.91,159700
2018-12-06,4.81,4.94,4.49,4.82,4.82,150700
2018-12-07,4.83,4.99,4.51,4.53,4.53,81500
2018-12-10,4.5,4.62,4.42,4.43,4.43,69800
2018-12-11,4.45,4.73,4.42,4.47,4.47,50000
2018-12-12,4.53,4.68,4.53,4.55,4.55,32300
2018-12-13,4.54,4.63,4.51,4.58,4.58,67100
2018-12-14,4.55,4.66,4.53,4.56,4.56,22500
2018-12-17,4.55,4.59,4.47,4.49,4.49,176100
2018-12-18,4.55,4.6,4.49,4.57,4.57,42900
2018-12-19,4.57,4.61,4.52,4.55,4.55,78200
2018-12-20,4.51,4.55,4.44,4.48,4.48,114800
2018-12-21,4.49,4.54,4.43,4.49,4.49,146100
2018-12-24,4.48,4.48,4.07,4.15,4.15,77800
2018-12-26,4.15,4.2,3.91,3.94,3.94,119900
2018-12-27,3.93,4.03,3.81,3.96,3.96,120400
2018-12-28,3.98,4.04,3.73,3.95,3.95,237300
2018-12-31,3.94,4.09,3.93,3.96,3.96,174500
2019-01-02,3.95,4.16,3.93,4.1,4.1,40300
2019-01-03,4.08,4.14,3.94,4.09,4.09,29800
2019-01-04,4.12,4.31,4.11,4.2,4.2,16600
2019-01-07,4.2,4.4,4.15,4.39,4.39,45100
2019-01-08,4.4,4.46,4.31,4.39,4.39,12000
2019-01-09,4.4,4.56,4.34,4.44,4.44,68500
2019-01-10,4.44,4.85,4.3,4.72,4.72,121600
2019-01-11,4.72,4.98,4.41,4.98,4.98,63600
2019-01-14,4.96,5.1,4.75,4.85,4.85,61500
2019-01-15,4.85,5.06,4.83,5.02,5.02,93000
2019-01-16,5.02,5.19,4.94,5.17,5.17,31000
2019-01-17,5.1,5.1,4.98,5.03,5.03,34500
2019-01-18,5.06,5.15,4.96,5.15,5.15,44900
2019-01-22,5.16,5.2,5.02,5.11,5.11,43300
2019-01-23,5.11,5.18,5.01,5.08,5.08,23100
2019-01-24,5.11,5.19,5.08,5.13,5.13,33700
2019-01-25,4.96,5.18,4.96,5.12,5.12,27100
2019-01-28,5.12,5.23,5.12,5.19,5.19,29400
2019-01-29,5.16,5.23,5.12,5.19,5.19,26700
2019-01-30,5.2,5.35,5.19,5.27,5.27,39400
2019-01-31,5.3,5.31,5.16,5.21,5.21,29300
2019-02-01,5.2,5.24,5.12,5.12,5.12,26200
2019-02-04,5.12,5.32,5.12,5.29,5.29,23700
2019-02-05,5.32,5.34,5.23,5.23,5.23,25100
2019-02-06,5.23,5.29,5.06,5.18,5.18,50500
2019-02-07,5.15,5.19,5.07,5.11,5.11,6800
2019-02-08,5.08,5.25,4.98,5.16,5.16,31400
2019-02-11,5.28,5.28,5.16,5.2,5.2,11700
2019-02-12,5.2,5.25,5.15,5.18,5.18,8200
2019-02-13,5.23,5.33,5.23,5.29,5.29,13300
2019-02-14,5.3,5.4,5.26,5.29,5.29,48200
2019-02-15,5.39,5.4,5.2,5.2,5.2,30900
2019-02-19,5.19,5.2,5.06,5.07,5.07,23100
2019-02-20,5.06,5.14,5.06,5.07,5.07,19100
2019-02-21,5.04,5.15,5.0,5.01,5.01,19800
2019-02-22,5.11,5.14,4.95,4.95,4.95,21000
2019-02-25,4.95,5.08,4.94,5.07,5.07,16500
2019-02-26,5.1,5.16,4.92,5.03,5.03,38500
2019-02-27,5.11,5.17,4.92,4.98,4.98,36000
2019-02-28,4.99,5.1,4.95,5.0,5.0,12700
2019-03-01,5.0,5.0,4.8,4.81,4.81,16400
2019-03-04,4.82,5.0,4.82,4.88,4.88,32300
2019-03-05,4.99,5.0,4.81,4.88,4.88,19100
2019-03-06,4.85,5.01,4.85,4.97,4.97,39500
2019-03-07,4.9,4.95,4.88,4.88,4.88,12300
2019-03-08,4.83,4.93,4.77,4.77,4.77,19500
2019-03-11,4.77,4.92,4.74,4.8,4.8,29900
2019-03-12,4.77,4.89,4.73,4.74,4.74,31800
2019-03-13,4.88,4.89,4.82,4.83,4.83,2900
2019-03-14,4.84,4.84,4.65,4.79,4.79,40600
2019-03-15,4.93,4.94,4.64,4.64,4.64,21800
2019-03-18,4.65,4.67,4.55,4.64,4.64,28500
2019-03-19,4.59,4.73,4.5,4.7,4.7,60700
2019-03-20,4.7,4.72,4.47,4.59,4.59,20500
2019-03-21,4.54,4.65,4.48,4.62,4.62,16500
2019-03-22,4.67,4.67,4.48,4.63,4.63,23400
2019-03-25,4.58,4.62,4.28,4.4,4.4,64000
2019-03-26,4.4,4.57,4.35,4.47,4.47,40500
2019-03-27,4.57,4.79,4.46,4.74,4.74,23500
2019-03-28,4.74,4.8,4.65,4.71,4.71,38000
2019-03-29,4.73,4.78,4.62,4.62,4.62,17500
2019-04-01,4.53,4.76,4.51,4.73,4.73,21000
2019-04-02,4.68,4.77,4.53,4.75,4.75,37600
2019-04-03,4.7,4.78,4.62,4.64,4.64,31900
2019-04-04,4.62,4.69,4.51,4.52,4.52,14900
2019-04-05,4.51,4.54,4.43,4.54,4.54,39900
2019-04-08,4.53,4.55,4.45,4.53,4.53,14600
2019-04-09,4.52,4.55,4.49,4.52,4.52,5000
2019-04-10,4.55,4.55,4.49,4.53,4.53,4700
2019-04-11,4.55,4.55,4.44,4.46,4.46,54400
2019-04-12,4.51,4.55,4.44,4.47,4.47,20200
2019-04-15,4.46,4.5,4.37,4.5,4.5,8100
2019-04-16,4.48,4.49,4.44,4.47,4.47,10200
2019-04-17,4.47,4.5,4.39,4.45,4.45,10400
2019-04-18,4.44,4.52,4.41,4.51,4.51,67300
2019-04-22,4.58,4.6,4.45,4.5,4.5,37500
2019-04-23,4.45,4.5,4.4,4.46,4.46,63900
2019-04-24,4.46,4.5,4.4,4.44,4.44,111200
2019-04-25,4.41,4.49,4.39,4.49,4.49,23600
2019-04-26,4.41,4.5,4.41,4.48,4.48,29400
2019-04-29,4.48,4.5,4.38,4.49,4.49,61900
2019-04-30,4.46,4.47,4.34,4.36,4.36,42300
2019-05-01,4.35,4.39,4.18,4.23,4.23,49100
2019-05-02,4.22,4.26,4.14,4.25,4.25,10500
2019-05-03,4.31,4.37,4.18,4.28,4.28,26300
2019-05-06,4.28,4.34,4.1,4.29,4.29,24300
2019-05-07,4.21,4.34,4.18,4.22,4.22,23400
2019-05-08,4.27,4.27,4.18,4.25,4.25,26000
2019-05-09,4.18,4.18,4.02,4.12,4.12,47400
2019-05-10,4.12,4.2,4.03,4.16,4.16,57900
2019-05-13,4.18,4.21,4.01,4.04,4.04,24600
2019-05-14,4.02,4.11,4.0,4.0,4.0,56100
2019-05-15,3.99,4.45,3.93,4.18,4.18,187000
2019-05-16,4.18,4.32,4.1,4.17,4.17,52200
2019-05-17,4.16,4.2,4.02,4.02,4.02,30600
2019-05-20,4.02,4.04,3.92,3.95,3.95,28400
2019-05-21,3.94,3.99,3.92,3.93,3.93,43400
2019-05-22,3.93,3.98,3.69,3.72,3.72,54900
2019-05-23,3.68,3.73,3.58,3.62,3.62,38000
2019-05-24,3.67,3.74,3.65,3.65,3.65,21100
2019-05-28,3.69,3.7,3.65,3.68,3.68,17500
2019-05-29,3.66,3.74,3.55,3.55,3.55,26700
2019-05-30,3.52,3.76,3.52,3.63,3.63,37200
2019-05-31,3.62,3.66,3.54,3.57,3.57,39500
2019-06-03,3.55,3.56,3.5,3.56,3.56,40200
2019-06-04,3.56,3.67,3.53,3.63,3.63,24900
2019-06-05,3.66,3.7,3.55,3.55,3.55,25200
2019-06-06,3.55,3.6,3.52,3.53,3.53,32700
2019-06-07,3.53,3.62,3.53,3.6,3.6,14900
2019-06-10,3.65,3.7,3.54,3.54,3.54,18400
2019-06-11,3.53,3.64,3.5,3.5,3.5,29300
2019-06-12,3.5,3.91,3.41,3.88,3.88,116300
2019-06-13,3.94,3.94,3.76,3.87,3.87,35600
2019-06-14,3.88,4.0,3.82,3.99,3.99,30800
2019-06-17,3.95,4.01,3.81,3.9,3.9,26400
2019-06-18,3.94,4.06,3.88,3.99,3.99,45300
2019-06-19,4.03,4.03,3.82,3.85,3.85,39100
2019-06-20,3.85,4.05,3.83,3.99,3.99,49000
2019-06-21,3.98,4.07,3.92,3.96,3.96,42700
2019-06-24,3.99,4.05,3.91,3.97,3.97,33400
2019-06-25,3.94,3.98,3.75,3.75,3.75,55500
2019-06-26,3.7,4.07,3.7,4.05,4.05,74000
2019-06-27,4.08,4.08,3.98,4.02,4.02,30800
2019-06-28,3.98,4.17,3.98,4.16,4.16,35300
2019-07-01,4.19,4.23,4.06,4.16,4.16,113000
2019-07-02,4.17,4.19,4.06,4.1,4.1,13900
2019-07-03,4.16,4.27,4.03,4.26,4.26,24400
2019-07-05,4.28,4.28,4.05,4.06,4.06,19700
2019-07-08,4.08,4.22,4.08,4.15,4.15,23300
2019-07-09,4.2,4.23,4.1,4.18,4.18,43100
2019-07-10,4.24,4.24,3.98,4.13,4.13,84900
2019-07-11,3.99,4.55,3.99,4.5,4.5,137300
2019-07-12,4.5,4.78,4.42,4.71,4.71,47900
2019-07-15,4.77,4.77,4.5,4.5,4.5,15700
2019-07-16,4.7,4.74,4.4,4.67,4.67,45800
2019-07-17,4.69,4.7,4.51,4.59,4.59,40300
2019-07-18,4.53,4.69,4.53,4.63,4.63,32900
2019-07-19,4.6,4.7,4.52,4.67,4.67,35900
2019-07-22,4.73,4.73,4.64,4.67,4.67,56000
2019-07-23,4.65,4.87,4.43,4.73,4.73,152100
2019-07-24,4.7,4.83,4.37,4.73,4.73,41900
2019-07-25,4.66,4.75,4.53,4.66,4.66,88700
2019-07-26,4.72,4.8,4.7,4.75,4.75,124700
2019-07-29,4.75,4.79,4.6,4.7,4.7,61500
2019-07-30,4.72,4.76,4.54,4.62,4.62,44400
2019-07-31,4.57,4.84,4.57,4.69,4.69,67600
2019-08-01,4.69,4.78,4.5,4.53,4.53,50800
2019-08-02,4.55,4.67,4.47,4.63,4.63,44600
2019-08-05,4.38,4.78,4.36,4.71,4.71,52600
2019-08-06,4.69,4.78,4.62,4.64,4.64,16400
2019-08-07,4.6,4.88,4.57,4.74,4.74,30500
2019-08-08,4.78,4.89,4.76,4.77,4.77,44100
2019-08-09,4.69,4.85,4.69,4.82,4.82,55800
2019-08-12,4.81,4.85,4.68,4.74,4.74,26000
2019-08-13,4.81,4.82,4.64,4.82,4.82,6100
2019-08-14,4.76,4.78,4.52,4.55,4.55,20400
2019-08-15,4.89,4.89,4.55,4.56,4.56,29900
2019-08-16,4.55,4.69,4.52,4.55,4.55,25000
2019-08-19,4.57,4.82,4.57,4.69,4.69,15400
2019-08-20,4.7,4.8,4.65,4.74,4.74,12500
2019-08-21,4.66,4.91,4.66,4.86,4.86,25900
2019-08-22,4.64,4.88,4.62,4.86,4.86,6800
2019-08-23,4.66,4.92,4.66,4.85,4.85,86800
2019-08-26,4.77,4.79,4.69,4.72,4.72,8800
2019-08-27,4.76,4.76,4.54,4.7,4.7,12600
2019-08-28,4.65,4.76,4.57,4.6,4.6,15300
2019-08-29,4.55,4.6,4.51,4.55,4.55,14600
2019-08-30,4.56,4.63,4.24,4.4,4.4,55900
2019-09-03,4.41,4.49,4.1,4.17,4.17,57000
2019-09-04,4.19,4.36,4.16,4.34,4.34,37600
2019-09-05,4.38,4.45,4.26,4.38,4.38,18200
2019-09-06,4.42,4.43,4.25,4.25,4.25,11700
2019-09-09,4.34,4.74,4.33,4.74,4.74,102600
2019-09-10,4.73,4.86,4.72,4.8,4.8,27900
