Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,3.75,3.75,3.4,3.75,3.75,5600
2021-04-13,3.75,3.75,3.7,3.7,3.7,600
2021-04-14,3.175,3.7,3.175,3.7,3.7,4400
2021-04-15,3.7,3.7,3.7,3.7,3.7,100
2021-04-16,3.7,3.7,3.7,3.7,3.7,300
2021-04-19,3.7,3.7,3.7,3.7,3.7,0
2021-04-20,3.75,3.75,3.0,3.75,3.75,15800
2021-04-21,3.75,3.75,3.75,3.75,3.75,0
2021-04-22,3.75,3.75,3.75,3.75,3.75,0
2021-04-23,3.739,3.75,3.73,3.746,3.746,1400
2021-04-26,3.5,3.5,3.25,3.26,3.26,1000
2021-04-27,3.67,3.7,3.25,3.25,3.25,1700
2021-04-28,3.45,3.75,3.31,3.71,3.71,5300
2021-04-29,3.75,4.18,3.75,4.18,4.18,7300
2021-04-30,5.0,5.0,4.95,4.95,4.95,4000
2021-05-03,4.75,4.77,4.709,4.75,4.75,9000
2021-05-04,4.75,4.75,4.75,4.75,4.75,0
2021-05-05,4.65,4.655,4.65,4.65,4.65,700
2021-05-06,4.23,4.75,4.2,4.3,4.3,1200
2021-05-07,4.3,4.3,4.3,4.3,4.3,0
2021-05-10,4.3,4.3,4.3,4.3,4.3,200
2021-05-11,4.3,4.3,4.3,4.3,4.3,0
2021-05-12,4.75,4.75,4.31,4.31,4.31,500
2021-05-13,4.31,4.31,4.31,4.31,4.31,0
2021-05-14,4.75,4.75,4.75,4.75,4.75,100
2021-05-17,2.51,5.0,2.51,5.0,5.0,2200
2021-05-18,5.0,5.0,5.0,5.0,5.0,0
2021-05-19,4.25,4.5,4.25,4.5,4.5,300
2021-05-20,4.01,4.01,3.25,3.25,3.25,4600
2021-05-21,3.25,3.25,3.25,3.25,3.25,0
2021-05-24,3.25,3.25,3.25,3.25,3.25,0
2021-05-25,3.25,3.25,3.25,3.25,3.25,0
2021-05-26,3.25,3.25,3.25,3.25,3.25,0
2021-05-27,3.51,3.51,3.4,3.4,3.4,800
2021-05-28,3.4,3.4,3.4,3.4,3.4,0
2021-06-01,4.22,4.61,4.22,4.58,4.58,7600
2021-06-02,3.61,3.61,3.52,3.54,3.54,1000
2021-06-03,3.54,3.54,3.54,3.54,3.54,0
2021-06-04,3.54,3.54,3.54,3.54,3.54,0
2021-06-07,3.54,3.54,3.54,3.54,3.54,0
2021-06-08,4.4,4.4,3.55,3.55,3.55,800
2021-06-09,3.6,3.6,3.51,3.51,3.51,12000
2021-06-10,3.4,3.4,3.4,3.4,3.4,3000
2021-06-11,3.8,3.8,3.4,3.4,3.4,700
2021-06-14,3.4,3.47,3.01,3.25,3.25,6100
2021-06-15,2.27,3.08,2.27,2.95,2.95,600
2021-06-16,2.8,2.95,2.8,2.95,2.95,1400
2021-06-17,2.95,2.95,2.95,2.95,2.95,0
2021-06-18,2.95,2.95,2.95,2.95,2.95,0
2021-06-21,2.76,2.98,2.76,2.98,2.98,900
2021-06-22,2.75,2.97,2.75,2.79,2.79,600
2021-06-23,2.99,2.99,2.77,2.88,2.88,1900
2021-06-24,2.88,2.88,2.88,2.88,2.88,0
2021-06-25,2.51,2.99,2.51,2.78,2.78,1100
2021-06-28,2.78,2.78,2.78,2.78,2.78,0
2021-06-29,2.31,3.34,2.31,3.34,3.34,1000
2021-06-30,3.34,3.34,3.34,3.34,3.34,0
2021-07-01,3.34,3.34,3.34,3.34,3.34,0
2021-07-02,3.34,3.34,3.34,3.34,3.34,0
2021-07-06,3.34,3.34,3.34,3.34,3.34,0
2021-07-07,3.4,3.4,3.4,3.4,3.4,100
2021-07-08,3.4,3.4,3.4,3.4,3.4,0
2021-07-09,2.945,3.22,2.52,3.22,3.22,3500
2021-07-12,3.22,3.22,3.22,3.22,3.22,0
2021-07-13,3.22,3.22,3.22,3.22,3.22,0
2021-07-14,2.5,2.83,2.49,2.78,2.78,3900
2021-07-15,2.78,2.78,2.78,2.78,2.78,0
2021-07-16,2.52,2.97,2.51,2.73,2.73,5800
2021-07-19,2.73,2.73,2.73,2.73,2.73,100
2021-07-20,2.73,2.73,2.73,2.73,2.73,0
2021-07-21,2.45,2.5,2.45,2.46,2.46,2300
2021-07-22,2.48,2.48,2.48,2.48,2.48,100
2021-07-23,2.37,2.38,2.37,2.38,2.38,600
2021-07-26,2.38,2.38,2.38,2.38,2.38,0
2021-07-27,2.38,2.38,2.38,2.38,2.38,0
2021-07-28,2.35,2.4,2.3,2.4,2.4,1400
2021-07-29,2.4,2.4,2.4,2.4,2.4,0
2021-07-30,2.39,2.39,2.39,2.39,2.39,100
2021-08-02,2.39,2.39,2.39,2.39,2.39,0
2021-08-03,2.39,2.39,2.39,2.39,2.39,0
2021-08-04,2.37,2.37,1.48,1.48,1.48,32600
2021-08-05,1.99,1.99,1.51,1.84,1.84,5800
2021-08-06,1.5,1.83,1.5,1.8,1.8,800
2021-08-09,1.83,1.83,1.81,1.81,1.81,1000
2021-08-10,1.88,1.88,1.8,1.83,1.83,2400
2021-08-11,1.81,1.88,1.81,1.86,1.86,2800
2021-08-12,1.86,1.86,1.86,1.86,1.86,500
2021-08-13,1.89,2.19,1.89,2.19,2.19,200
2021-08-16,1.05,2.13,1.05,2.13,2.13,600
2021-08-17,2.13,2.13,2.13,2.13,2.13,0
2021-08-18,2.24,2.24,2.24,2.24,2.24,100
2021-08-19,2.24,2.24,2.24,2.24,2.24,0
2021-08-20,2.08,2.08,2.08,2.08,2.08,200
2021-08-23,2.08,2.08,2.08,2.08,2.08,0
2021-08-24,2.08,2.08,2.08,2.08,2.08,0
2021-08-25,1.8,1.8,1.8,1.8,1.8,200
2021-08-26,1.79,2.11,1.79,2.11,2.11,1600
2021-08-27,2.11,2.11,2.11,2.11,2.11,0
2021-08-30,2.11,2.11,2.11,2.11,2.11,0
2021-08-31,2.11,2.11,2.11,2.11,2.11,0
2021-09-01,2.22,2.5,1.81,1.81,1.81,5500
2021-09-02,2.33,3.39,2.15,2.15,2.15,38800
2021-09-03,1.65,2.21,1.55,2.21,2.21,4000
2021-09-07,2.21,2.21,2.21,2.21,2.21,0
2021-09-08,1.73,1.73,1.67,1.67,1.67,400
2021-09-09,2.06,2.59,2.06,2.58,2.58,1500
2021-09-10,2.58,2.58,2.58,2.58,2.58,0
2021-09-13,1.73,2.56,1.73,2.56,2.56,200
2021-09-14,2.56,2.56,2.56,2.56,2.56,0
2021-09-15,2.56,2.56,2.56,2.56,2.56,0
2021-09-16,2.56,2.56,2.56,2.56,2.56,0
2021-09-17,2.56,2.56,2.56,2.56,2.56,0
2021-09-20,2.56,2.56,2.56,2.56,2.56,0
2021-09-21,2.56,2.56,2.56,2.56,2.56,0
2021-09-22,1.9,1.9,1.9,1.9,1.9,200
2021-09-23,1.9,1.9,1.9,1.9,1.9,0
2021-09-24,1.9,1.9,1.9,1.9,1.9,0
2021-09-27,1.9,1.9,1.9,1.9,1.9,0
2021-09-28,1.9,1.9,1.9,1.9,1.9,0
2021-09-29,1.9,1.9,1.9,1.9,1.9,0
2021-09-30,1.9,1.9,1.9,1.9,1.9,200
2021-10-01,1.03,1.99,1.03,1.99,1.99,500
2021-10-04,1.99,1.99,1.99,1.99,1.99,0
2021-10-05,1.99,1.99,1.99,1.99,1.99,0
2021-10-06,1.99,1.99,1.99,1.99,1.99,0
2021-10-07,1.53,1.96,1.53,1.96,1.96,200
2021-10-08,1.61,1.61,1.1,1.22,1.22,21100
2021-10-11,1.22,1.22,1.22,1.22,1.22,0
2021-10-12,1.156,1.22,0.95,1.13,1.13,18900
2021-10-13,1.25,1.25,1.04,1.177,1.177,1800
2021-10-14,1.177,1.177,1.177,1.177,1.177,0
2021-10-15,1.177,1.177,1.177,1.177,1.177,0
2021-10-18,1.06,1.6,1.06,1.4,1.4,6600
2021-10-19,1.4,1.4,1.4,1.4,1.4,0
2021-10-20,1.4,1.4,1.4,1.4,1.4,0
2021-10-21,1.4,1.4,1.4,1.4,1.4,0
2021-10-22,1.4,1.4,1.4,1.4,1.4,100
2021-10-25,1.5,1.98,1.35,1.8,1.8,3300
2021-10-26,1.8,1.8,1.8,1.8,1.8,0
2021-10-27,1.8,1.8,1.8,1.8,1.8,0
2021-10-28,1.8,1.8,1.8,1.8,1.8,0
2021-10-29,1.8,1.8,1.8,1.8,1.8,0
2021-11-01,1.8,1.8,1.8,1.8,1.8,0
2021-11-02,1.8,1.8,1.8,1.8,1.8,0
2021-11-03,1.8,1.8,1.8,1.8,1.8,0
2021-11-04,1.29,1.69,1.29,1.69,1.69,1100
2021-11-05,1.4,1.64,1.4,1.64,1.64,4800
2021-11-08,1.64,1.64,1.64,1.64,1.64,0
2021-11-09,1.66,1.66,1.05,1.05,1.05,11100
2021-11-10,1.55,1.56,1.3,1.32,1.32,2900
2021-11-11,1.34,1.43,1.32,1.43,1.43,1600
2021-11-12,1.45,1.45,1.42,1.45,1.45,3800
2021-11-15,1.48,1.48,1.35,1.455,1.455,8400
2021-11-16,1.455,1.455,1.455,1.455,1.455,0
2021-11-17,1.13,1.47,1.12,1.47,1.47,3500
2021-11-18,1.45,1.45,1.45,1.45,1.45,200
2021-11-19,1.45,1.45,1.45,1.45,1.45,0
2021-11-22,1.45,1.45,1.45,1.45,1.45,0
2021-11-23,1.45,1.45,1.45,1.45,1.45,0
2021-11-24,1.45,1.45,1.45,1.45,1.45,0
2021-11-26,1.45,1.45,1.45,1.45,1.45,0
2021-11-29,1.45,1.45,1.45,1.45,1.45,0
2021-11-30,1.45,1.45,1.45,1.45,1.45,0
2021-12-01,1.45,1.45,1.45,1.45,1.45,0
2021-12-02,1.45,1.45,1.45,1.45,1.45,0
2021-12-03,1.45,1.45,1.45,1.45,1.45,0
2021-12-06,1.45,1.45,1.45,1.45,1.45,0
2021-12-07,1.13,1.41,1.13,1.41,1.41,800
2021-12-08,1.2,1.25,1.1,1.25,1.25,3900
2021-12-09,1.25,1.25,1.25,1.25,1.25,100
2021-12-10,1.3,1.3,1.25,1.25,1.25,700
2021-12-13,1.05,1.05,1.05,1.05,1.05,200
2021-12-14,0.95,0.99,0.85,0.98,0.98,3400
2021-12-15,0.875,0.875,0.87,0.87,0.87,600
2021-12-16,1.2,1.2,1.2,1.2,1.2,300
2021-12-17,1.2,1.2,1.2,1.2,1.2,0
2021-12-20,1.2,1.2,1.2,1.2,1.2,0
2021-12-21,1.2,1.2,1.2,1.2,1.2,0
2021-12-22,1.2,1.2,1.2,1.2,1.2,0
2021-12-23,1.2,1.2,1.2,1.2,1.2,0
2021-12-27,1.2,1.2,1.2,1.2,1.2,0
2021-12-28,1.2,1.2,1.2,1.2,1.2,0
2021-12-29,1.2,1.2,1.2,1.2,1.2,0
2021-12-30,1.2,1.2,1.2,1.2,1.2,0
2021-12-31,1.2,1.2,1.2,1.2,1.2,0
2022-01-03,1.2,1.2,1.2,1.2,1.2,0
2022-01-04,0.91,1.2,0.767,1.2,1.2,2100
2022-01-05,1.2,1.2,1.2,1.2,1.2,0
2022-01-06,1.2,1.2,1.2,1.2,1.2,0
2022-01-07,1.2,1.2,1.2,1.2,1.2,0
2022-01-10,0.83,1.2,0.8,1.16,1.16,2700
2022-01-11,1.16,1.16,1.16,1.16,1.16,0
2022-01-12,1.16,1.16,1.16,1.16,1.16,0
2022-01-13,1.16,1.16,1.16,1.16,1.16,0
2022-01-14,1.16,1.16,1.16,1.16,1.16,0
2022-01-18,1.16,1.16,1.16,1.16,1.16,0
2022-01-19,1.16,1.16,1.16,1.16,1.16,0
2022-01-20,1.16,1.16,1.16,1.16,1.16,0
2022-01-21,1.16,1.16,1.16,1.16,1.16,0
2022-01-24,1.16,1.16,1.16,1.16,1.16,0
2022-01-25,1.16,1.16,1.16,1.16,1.16,0
2022-01-26,1.16,1.16,1.16,1.16,1.16,0
2022-01-27,1.16,1.16,1.16,1.16,1.16,0
2022-01-28,1.16,1.16,1.16,1.16,1.16,0
2022-01-31,1.16,1.16,1.16,1.16,1.16,0
2022-02-01,1.16,1.16,1.16,1.16,1.16,0
2022-02-02,1.16,1.16,1.16,1.16,1.16,0
2022-02-03,1.16,1.16,1.16,1.16,1.16,0
2022-02-04,1.16,1.16,1.16,1.16,1.16,0
2022-02-07,1.16,1.16,1.16,1.16,1.16,0
2022-02-08,1.16,1.16,1.16,1.16,1.16,0
2022-02-09,0.761,0.979,0.761,0.979,0.979,2300
2022-02-10,0.979,0.979,0.979,0.979,0.979,0
2022-02-11,0.412,0.412,0.412,0.412,0.412,200
2022-02-14,0.97,0.97,0.97,0.97,0.97,1000
2022-02-15,0.95,0.97,0.95,0.96,0.96,800
2022-02-16,0.96,0.96,0.96,0.96,0.96,200
2022-02-17,0.65,0.65,0.64,0.64,0.64,900
2022-02-18,0.65,0.775,0.36,0.6,0.6,86500
2022-02-22,0.6,0.6,0.6,0.6,0.6,0
2022-02-23,0.6,0.6,0.6,0.6,0.6,0
2022-02-24,0.6,0.6,0.6,0.6,0.6,0
2022-02-25,0.6,0.6,0.6,0.6,0.6,0
2022-02-28,0.6,0.6,0.6,0.6,0.6,0
2022-03-01,0.453,0.453,0.26,0.308,0.308,4800
2022-03-02,0.36,0.36,0.36,0.36,0.36,200
2022-03-03,0.36,0.36,0.36,0.36,0.36,0
2022-03-04,0.491,0.614,0.491,0.51,0.51,2200
2022-03-07,0.53,0.53,0.38,0.38,0.38,1700
2022-03-08,0.23,0.37,0.23,0.36,0.36,900
2022-03-09,0.36,0.36,0.36,0.36,0.36,0
2022-03-10,0.516,0.516,0.43,0.43,0.43,900
2022-03-11,0.43,0.43,0.43,0.43,0.43,0
2022-03-14,0.423,0.423,0.42,0.42,0.42,900
2022-03-15,0.42,0.42,0.42,0.42,0.42,0
2022-03-16,0.231,0.46,0.231,0.46,0.46,600
2022-03-17,0.46,0.46,0.46,0.46,0.46,0
2022-03-18,0.46,0.46,0.46,0.46,0.46,0
2022-03-21,0.46,0.46,0.46,0.46,0.46,0
2022-03-22,0.46,0.46,0.46,0.46,0.46,0
2022-03-23,0.318,0.505,0.318,0.505,0.505,300
2022-03-24,0.4,0.4,0.4,0.4,0.4,500
2022-03-25,0.591,0.591,0.591,0.591,0.591,200
2022-03-28,0.591,0.591,0.591,0.591,0.591,0
2022-03-29,0.591,0.591,0.591,0.591,0.591,0
2022-03-30,0.591,0.591,0.591,0.591,0.591,0
2022-03-31,0.275,0.455,0.275,0.455,0.455,700
2022-04-01,0.52,0.52,0.52,0.52,0.52,300
2022-04-04,0.52,0.52,0.52,0.52,0.52,0
2022-04-05,0.52,0.52,0.52,0.52,0.52,100
2022-04-06,0.52,0.52,0.52,0.52,0.52,0
2022-04-07,0.52,0.52,0.52,0.52,0.52,0
2022-04-08,0.52,0.52,0.52,0.52,0.52,0
2022-04-11,0.52,0.52,0.52,0.52,0.52,0
2022-04-12,0.52,0.52,0.52,0.52,0.52,0
2022-04-13,0.52,0.52,0.52,0.52,0.52,0
2022-04-14,0.52,0.52,0.52,0.52,0.52,0
2022-04-18,0.52,0.52,0.52,0.52,0.52,0
2022-04-19,0.52,0.52,0.52,0.52,0.52,0
2022-04-20,0.52,0.52,0.52,0.52,0.52,0
2022-04-21,0.52,0.52,0.52,0.52,0.52,0
2022-04-22,0.52,0.52,0.52,0.52,0.52,0
2022-04-25,0.52,0.52,0.52,0.52,0.52,0
2022-04-26,0.52,0.52,0.52,0.52,0.52,0
2022-04-27,0.52,0.52,0.52,0.52,0.52,0
2022-04-28,0.52,0.52,0.52,0.52,0.52,100
2022-04-29,0.52,0.52,0.52,0.52,0.52,0
2022-05-02,0.52,0.52,0.52,0.52,0.52,0
2022-05-03,0.52,0.52,0.52,0.52,0.52,0
2022-05-04,0.52,0.52,0.52,0.52,0.52,0
2022-05-05,0.21,0.21,0.21,0.21,0.21,2000
2022-05-06,0.21,0.21,0.21,0.21,0.21,0
2022-05-09,0.21,0.21,0.21,0.21,0.21,0
2022-05-10,0.21,0.21,0.21,0.21,0.21,0
2022-05-11,0.21,0.21,0.21,0.21,0.21,0
2022-05-12,0.211,0.211,0.211,0.211,0.211,600
2022-05-13,0.211,0.211,0.211,0.211,0.211,0
2022-05-16,0.211,0.211,0.211,0.211,0.211,0
2022-05-17,0.211,0.211,0.211,0.211,0.211,0
2022-05-18,0.211,0.211,0.211,0.211,0.211,0
2022-05-19,0.211,0.211,0.211,0.211,0.211,0
2022-05-20,0.211,0.211,0.211,0.211,0.211,0
2022-05-23,0.211,0.211,0.211,0.211,0.211,0
2022-05-24,0.211,0.211,0.211,0.211,0.211,0
2022-05-25,0.211,0.211,0.211,0.211,0.211,0
2022-05-26,0.21,0.21,0.18,0.18,0.18,1700
2022-05-27,0.154,0.288,0.154,0.288,0.288,5300
2022-05-31,0.198,0.47,0.189,0.401,0.401,36100
2022-06-01,0.529,0.565,0.423,0.565,0.565,3400
2022-06-02,0.274,0.54,0.274,0.356,0.356,5100
2022-06-03,0.356,0.378,0.324,0.324,0.324,1200
2022-06-06,0.324,0.324,0.324,0.324,0.324,200
2022-06-07,0.324,0.324,0.324,0.324,0.324,0
2022-06-08,0.41,0.41,0.2,0.4,0.4,700
2022-06-09,0.4,0.4,0.4,0.4,0.4,0
2022-06-10,0.4,0.4,0.4,0.4,0.4,0
2022-06-13,0.4,0.4,0.4,0.4,0.4,0
2022-06-14,0.4,0.4,0.4,0.4,0.4,0
2022-06-15,0.4,0.4,0.4,0.4,0.4,0
2022-06-16,0.17,0.17,0.15,0.151,0.151,3100
2022-06-17,0.151,0.151,0.151,0.151,0.151,0
2022-06-21,0.15,0.21,0.15,0.16,0.16,16100
2022-06-22,0.16,0.16,0.16,0.16,0.16,0
2022-06-23,0.16,0.16,0.16,0.16,0.16,0
2022-06-24,0.16,0.16,0.16,0.16,0.16,0
2022-06-27,0.185,0.185,0.185,0.185,0.185,200
2022-06-28,0.185,0.185,0.185,0.185,0.185,0
2022-06-29,0.185,0.185,0.185,0.185,0.185,0
2022-06-30,0.185,0.185,0.185,0.185,0.185,0
2022-07-01,0.185,0.185,0.185,0.185,0.185,0
2022-07-05,0.185,0.185,0.185,0.185,0.185,0
2022-07-06,0.185,0.185,0.185,0.185,0.185,0
2022-07-07,0.185,0.185,0.185,0.185,0.185,0
2022-07-08,0.185,0.185,0.185,0.185,0.185,0
2022-07-11,0.17,0.17,0.17,0.17,0.17,100
2022-07-12,0.2,0.212,0.174,0.18,0.18,7400
2022-07-13,0.19,0.19,0.19,0.19,0.19,1100
2022-07-14,0.181,0.348,0.181,0.22,0.22,11400
2022-07-15,0.222,0.28,0.197,0.279,0.279,1600
2022-07-18,0.288,0.292,0.25,0.25,0.25,6500
2022-07-19,0.252,0.26,0.25,0.25,0.25,300
2022-07-20,0.25,0.25,0.25,0.25,0.25,0
2022-07-21,0.25,0.25,0.25,0.25,0.25,0
2022-07-22,0.25,0.25,0.25,0.25,0.25,0
2022-07-25,0.26,0.26,0.26,0.26,0.26,300
2022-07-26,0.26,0.274,0.256,0.256,0.256,1600
2022-07-27,0.256,0.256,0.256,0.256,0.256,0
2022-07-28,0.257,0.262,0.211,0.211,0.211,1400
2022-07-29,0.211,0.211,0.211,0.211,0.211,0
2022-08-01,0.211,0.211,0.211,0.211,0.211,0
2022-08-02,0.211,0.211,0.211,0.211,0.211,0
2022-08-03,0.211,0.211,0.211,0.211,0.211,0
2022-08-04,0.15,0.15,0.15,0.15,0.15,100
2022-08-05,0.15,0.15,0.15,0.15,0.15,1400
2022-08-08,0.15,0.15,0.15,0.15,0.15,0
2022-08-09,0.15,0.15,0.15,0.15,0.15,0
2022-08-10,0.15,0.15,0.15,0.15,0.15,0
2022-08-11,0.15,0.15,0.15,0.15,0.15,0
2022-08-12,0.15,0.15,0.15,0.15,0.15,0
2022-08-15,0.15,0.15,0.15,0.15,0.15,0
2022-08-16,0.15,0.15,0.15,0.15,0.15,0
2022-08-17,0.15,0.15,0.15,0.15,0.15,500
2022-08-18,0.15,0.15,0.15,0.15,0.15,0
2022-08-19,0.15,0.15,0.15,0.15,0.15,0
2022-08-22,0.15,0.15,0.15,0.15,0.15,0
2022-08-23,0.15,0.15,0.15,0.15,0.15,0
2022-08-24,0.198,0.198,0.198,0.198,0.198,100
2022-08-25,0.188,0.202,0.175,0.202,0.202,1500
2022-08-26,0.202,0.202,0.202,0.202,0.202,0
2022-08-29,0.202,0.202,0.202,0.202,0.202,0
2022-08-30,0.209,0.209,0.191,0.191,0.191,1200
2022-08-31,0.191,0.191,0.191,0.191,0.191,0
2022-09-01,0.191,0.191,0.191,0.191,0.191,0
2022-09-02,0.191,0.191,0.191,0.191,0.191,0
2022-09-06,0.191,0.191,0.191,0.191,0.191,0
2022-09-07,0.191,0.191,0.191,0.191,0.191,0
2022-09-08,0.191,0.191,0.191,0.191,0.191,0
2022-09-09,0.191,0.191,0.191,0.191,0.191,0
2022-09-12,0.191,0.191,0.191,0.191,0.191,0
2022-09-13,0.191,0.191,0.191,0.191,0.191,0
2022-09-14,0.191,0.191,0.191,0.191,0.191,0
2022-09-15,0.191,0.191,0.191,0.191,0.191,0
2022-09-16,0.191,0.191,0.191,0.191,0.191,0
2022-09-19,0.191,0.191,0.191,0.191,0.191,0
2022-09-20,0.191,0.191,0.191,0.191,0.191,0
2022-09-21,0.191,0.191,0.191,0.191,0.191,0
2022-09-22,0.191,0.191,0.191,0.191,0.191,0
2022-09-23,0.191,0.191,0.191,0.191,0.191,0
2022-09-26,0.191,0.191,0.191,0.191,0.191,0
2022-09-27,0.191,0.191,0.191,0.191,0.191,0
2022-09-28,0.191,0.191,0.191,0.191,0.191,0
2022-09-29,0.191,0.191,0.191,0.191,0.191,0
2022-09-30,0.191,0.191,0.191,0.191,0.191,0
2022-10-03,0.191,0.191,0.191,0.191,0.191,0
2022-10-04,0.191,0.191,0.191,0.191,0.191,0
2022-10-05,0.06,0.065,0.05,0.065,0.065,2200
2022-10-06,0.065,0.065,0.065,0.065,0.065,0
2022-10-07,0.065,0.065,0.065,0.065,0.065,0
2022-10-10,0.065,0.065,0.065,0.065,0.065,0
2022-10-11,0.065,0.065,0.065,0.065,0.065,0
2022-10-12,0.065,0.065,0.065,0.065,0.065,0
2022-10-13,0.065,0.065,0.065,0.065,0.065,0
2022-10-14,0.065,0.065,0.065,0.065,0.065,0
2022-10-17,0.065,0.065,0.065,0.065,0.065,0
2022-10-18,0.065,0.065,0.065,0.065,0.065,0
2022-10-19,0.065,0.065,0.065,0.065,0.065,0
2022-10-20,0.022,0.05,0.022,0.045,0.045,5000
2022-10-21,0.045,0.045,0.045,0.045,0.045,0
2022-10-24,0.045,0.045,0.045,0.045,0.045,0
2022-10-25,0.045,0.045,0.045,0.045,0.045,0
2022-10-26,0.05,0.05,0.05,0.05,0.05,1400
2022-10-27,0.05,0.05,0.05,0.05,0.05,0
2022-10-28,0.022,0.04,0.02,0.03,0.03,3700
2022-10-31,0.03,0.03,0.03,0.03,0.03,0
2022-11-01,0.03,0.03,0.03,0.03,0.03,0
2022-11-02,0.03,0.03,0.03,0.03,0.03,0
2022-11-03,0.03,0.03,0.03,0.03,0.03,0
2022-11-04,0.02,0.02,0.02,0.02,0.02,700
2022-11-07,0.02,0.02,0.02,0.02,0.02,0
2022-11-08,0.02,0.02,0.02,0.02,0.02,0
2022-11-09,0.02,0.02,0.02,0.02,0.02,0
2022-11-10,0.02,0.02,0.02,0.02,0.02,0
2022-11-11,0.05,0.06,0.021,0.021,0.021,25900
2022-11-14,0.021,0.021,0.021,0.021,0.021,0
2022-11-15,0.021,0.021,0.021,0.021,0.021,0
2022-11-16,0.021,0.021,0.021,0.021,0.021,0
2022-11-17,0.021,0.021,0.021,0.021,0.021,0
2022-11-18,0.021,0.021,0.021,0.021,0.021,0
2022-11-21,0.021,0.021,0.021,0.021,0.021,0
2022-11-22,0.021,0.021,0.021,0.021,0.021,0
2022-11-23,0.021,0.021,0.021,0.021,0.021,0
2022-11-25,0.021,0.021,0.021,0.021,0.021,0
2022-11-28,0.021,0.021,0.021,0.021,0.021,0
2022-11-29,0.021,0.021,0.021,0.021,0.021,0
2022-11-30,0.071,0.071,0.071,0.071,0.071,100
2022-12-01,0.03,0.036,0.03,0.036,0.036,400
2022-12-02,0.036,0.036,0.036,0.036,0.036,0
2022-12-05,0.036,0.036,0.036,0.036,0.036,0
2022-12-06,0.028,0.03,0.028,0.03,0.03,1000
