Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,1.36,1.44,1.34,1.43,1.43,127400
2022-07-11,1.45,1.45,1.34,1.44,1.44,103900
2022-07-12,1.46,1.47,1.39,1.44,1.44,78400
2022-07-13,1.405,1.57,1.405,1.51,1.51,119500
2022-07-14,1.515,1.62,1.48,1.51,1.51,204000
2022-07-15,1.52,1.52,1.43,1.46,1.46,85100
2022-07-18,1.438,1.52,1.43,1.5,1.5,61900
2022-07-19,1.5,1.63,1.485,1.56,1.56,157900
2022-07-20,1.57,1.58,1.51,1.56,1.56,55600
2022-07-21,1.53,1.58,1.53,1.57,1.57,81400
2022-07-22,2.39,2.78,2.09,2.3,2.3,73306700
2022-07-25,2.23,2.28,1.38,1.62,1.62,3380500
2022-07-26,1.52,1.75,1.45,1.58,1.58,980100
2022-07-27,1.56,1.67,1.56,1.64,1.64,417300
2022-07-28,1.64,1.67,1.55,1.65,1.65,348500
2022-07-29,1.61,1.8,1.579,1.75,1.75,447100
2022-08-01,1.71,1.8,1.611,1.63,1.63,222500
2022-08-02,1.57,1.69,1.57,1.66,1.66,206300
2022-08-03,1.7,1.9,1.63,1.84,1.84,435100
2022-08-04,1.82,1.98,1.82,1.97,1.97,194900
2022-08-05,1.88,1.955,1.85,1.91,1.91,140500
2022-08-08,1.91,2.08,1.82,1.93,1.93,480600
2022-08-09,1.92,1.939,1.78,1.82,1.82,181000
2022-08-10,1.83,1.84,1.771,1.81,1.81,108800
2022-08-11,1.8,1.94,1.8,1.92,1.92,227400
2022-08-12,1.91,2.06,1.9,2.03,2.03,266200
2022-08-15,1.89,1.93,1.76,1.82,1.82,394100
2022-08-16,1.82,1.95,1.81,1.83,1.83,162800
2022-08-17,1.76,1.81,1.71,1.77,1.77,173200
2022-08-18,1.77,1.77,1.66,1.7,1.7,73000
2022-08-19,1.68,1.68,1.56,1.59,1.59,110300
2022-08-22,1.69,1.69,1.56,1.59,1.59,43600
2022-08-23,1.59,1.65,1.59,1.64,1.64,27000
2022-08-24,1.61,1.65,1.56,1.64,1.64,48500
2022-08-25,1.69,1.7,1.62,1.67,1.67,23000
2022-08-26,1.71,2.35,1.55,1.65,1.65,3304700
2022-08-29,1.62,1.64,1.53,1.6,1.6,179400
2022-08-30,1.561,1.59,1.53,1.55,1.55,58900
2022-08-31,1.555,1.56,1.5,1.51,1.51,30400
2022-09-01,1.49,1.6,1.46,1.6,1.6,107000
2022-09-02,1.67,1.67,1.55,1.64,1.64,39100
2022-09-06,1.57,1.74,1.52,1.73,1.73,83000
2022-09-07,1.63,1.68,1.48,1.49,1.49,134400
2022-09-08,1.5,1.679,1.5,1.65,1.65,87600
2022-09-09,1.73,1.83,1.54,1.68,1.68,859700
2022-09-12,1.61,1.726,1.6,1.64,1.64,110400
2022-09-13,1.62,1.69,1.61,1.63,1.63,83700
2022-09-14,1.65,1.67,1.56,1.64,1.64,78800
2022-09-15,1.66,1.71,1.6,1.65,1.65,51400
2022-09-16,1.63,1.65,1.6,1.63,1.63,28300
2022-09-19,1.6,1.635,1.55,1.61,1.61,44000
2022-09-20,1.597,1.64,1.57,1.62,1.62,20300
2022-09-21,1.6,1.64,1.52,1.59,1.59,38700
2022-09-22,1.59,1.59,1.51,1.53,1.53,53300
2022-09-23,1.5,1.5,1.36,1.42,1.42,139800
2022-09-26,1.43,1.53,1.43,1.44,1.44,19900
2022-09-27,1.44,1.51,1.403,1.44,1.44,26100
2022-09-28,1.43,1.479,1.39,1.44,1.44,32200
2022-09-29,1.45,1.45,1.38,1.42,1.42,23700
2022-09-30,1.38,1.44,1.35,1.41,1.41,34900
2022-10-03,1.425,1.43,1.33,1.35,1.35,38300
2022-10-04,1.35,1.41,1.34,1.375,1.375,69400
2022-10-05,1.36,1.44,1.34,1.39,1.39,40800
2022-10-06,1.35,1.44,1.35,1.365,1.365,42000
2022-10-07,1.36,1.36,1.232,1.28,1.28,52800
2022-10-10,1.36,1.36,1.23,1.26,1.26,36200
2022-10-11,1.23,1.365,1.23,1.28,1.28,91800
2022-10-12,1.32,1.35,1.24,1.28,1.28,25500
2022-10-13,1.27,1.34,1.25,1.32,1.32,65200
2022-10-14,1.31,1.341,1.26,1.29,1.29,24900
2022-10-17,1.28,1.32,1.26,1.26,1.26,30900
2022-10-18,1.26,1.31,1.23,1.26,1.26,33200
2022-10-19,1.22,1.3,1.22,1.3,1.3,27400
2022-10-20,1.23,1.319,1.23,1.24,1.24,13700
2022-10-21,1.26,1.291,1.22,1.27,1.27,15000
2022-10-24,1.29,1.29,1.225,1.23,1.23,20600
2022-10-25,1.2,1.3,1.2,1.29,1.29,39800
2022-10-26,1.3,1.39,1.28,1.28,1.28,84200
2022-10-27,1.28,1.303,1.28,1.29,1.29,4900
2022-10-28,1.3,1.31,1.27,1.29,1.29,19000
2022-10-31,1.25,1.38,1.25,1.33,1.33,33800
2022-11-01,1.328,1.33,1.25,1.25,1.25,32800
2022-11-02,1.31,1.31,1.24,1.25,1.25,8000
2022-11-03,1.25,1.35,1.23,1.32,1.32,22100
2022-11-04,1.33,1.33,1.28,1.3,1.3,10500
2022-11-07,1.28,1.337,1.25,1.293,1.293,22200
2022-11-08,1.28,1.36,1.27,1.3,1.3,6400
2022-11-09,1.265,1.3,1.12,1.198,1.198,34800
2022-11-10,1.2,1.296,1.13,1.165,1.165,102900
2022-11-11,1.18,1.22,1.16,1.19,1.19,82500
2022-11-14,1.206,1.281,1.19,1.275,1.275,49100
2022-11-15,1.3,1.363,1.28,1.349,1.349,140600
2022-11-16,1.37,1.374,1.299,1.305,1.305,30800
2022-11-17,1.32,1.414,1.32,1.37,1.37,62700
2022-11-18,1.37,1.41,1.37,1.39,1.39,27200
2022-11-21,1.33,1.4,1.33,1.341,1.341,24000
2022-11-22,1.32,1.35,1.27,1.32,1.32,32400
2022-11-23,1.35,1.35,1.26,1.3,1.3,46600
2022-11-25,1.31,1.31,1.3,1.309,1.309,4600
2022-11-28,1.31,1.34,1.261,1.33,1.33,17600
2022-11-29,1.34,1.45,1.34,1.373,1.373,52200
2022-11-30,1.36,1.41,1.33,1.34,1.34,28000
2022-12-01,1.34,1.38,1.29,1.38,1.38,79800
2022-12-02,1.32,1.39,1.3,1.369,1.369,6100
2022-12-05,1.4,1.4,1.34,1.366,1.366,21000
2022-12-06,1.36,1.394,1.34,1.35,1.35,31500
2022-12-07,1.32,1.38,1.23,1.326,1.326,25400
2022-12-08,1.33,1.39,1.275,1.39,1.39,28400
2022-12-09,1.4,1.4,1.3,1.374,1.374,42400
2022-12-12,1.37,1.37,1.31,1.349,1.349,9500
2022-12-13,1.4,1.4,1.29,1.38,1.38,12500
2022-12-14,1.377,1.38,1.31,1.364,1.364,6000
2022-12-15,1.345,1.347,1.27,1.283,1.283,15900
2022-12-16,1.38,1.38,1.241,1.28,1.28,12500
2022-12-19,1.25,1.284,1.18,1.18,1.18,70600
2022-12-20,1.2,1.2,1.15,1.165,1.165,21400
2022-12-21,1.18,1.24,1.16,1.23,1.23,63400
2022-12-22,1.16,1.22,1.16,1.161,1.161,24400
2022-12-23,1.2,1.26,1.2,1.23,1.23,19300
2022-12-27,1.2,1.25,1.17,1.21,1.21,21500
2022-12-28,1.18,1.229,1.026,1.22,1.22,177200
2022-12-29,1.2,1.22,1.14,1.207,1.207,48900
2022-12-30,1.25,1.25,1.133,1.23,1.23,74900
2023-01-03,1.2,1.21,1.13,1.16,1.16,44300
2023-01-04,1.13,1.21,1.1,1.18,1.18,55400
2023-01-05,1.185,1.2,1.14,1.17,1.17,70700
2023-01-06,1.19,1.2,1.17,1.19,1.19,22100
2023-01-09,1.2,1.23,1.181,1.2,1.2,48000
2023-01-10,1.2,1.25,1.2,1.25,1.25,30800
2023-01-11,1.26,1.34,1.25,1.31,1.31,27200
2023-01-12,1.29,1.324,1.25,1.25,1.25,36200
2023-01-13,1.285,1.35,1.283,1.32,1.32,71000
2023-01-17,1.35,1.38,1.31,1.38,1.38,38700
2023-01-18,1.38,1.38,1.26,1.27,1.27,35000
2023-01-19,1.29,1.295,1.213,1.26,1.26,20400
2023-01-20,1.24,1.32,1.24,1.283,1.283,23800
2023-01-23,1.27,1.335,1.27,1.328,1.328,20800
2023-01-24,1.31,1.315,1.28,1.29,1.29,11600
2023-01-25,1.25,1.29,1.244,1.28,1.28,29400
2023-01-26,1.28,1.32,1.26,1.269,1.269,31900
2023-01-27,1.265,1.3,1.23,1.24,1.24,34700
2023-01-30,1.25,1.285,1.24,1.25,1.25,9400
2023-01-31,1.24,1.267,1.21,1.23,1.23,28300
2023-02-01,1.22,1.3,1.22,1.27,1.27,49900
2023-02-02,1.28,1.35,1.28,1.33,1.33,54200
2023-02-03,1.35,1.39,1.27,1.34,1.34,77600
2023-02-06,1.321,1.33,1.31,1.31,1.31,17800
2023-02-07,1.29,1.31,1.27,1.28,1.28,18500
2023-02-08,1.27,1.32,1.27,1.31,1.31,13300
2023-02-09,1.31,1.31,1.28,1.28,1.28,12600
2023-02-10,1.26,1.26,1.19,1.24,1.24,144500
2023-02-13,1.24,1.28,1.19,1.213,1.213,25400
2023-02-14,1.235,1.24,1.19,1.22,1.22,22100
2023-02-15,1.23,1.25,1.193,1.24,1.24,24100
2023-02-16,1.24,1.24,1.2,1.212,1.212,12000
2023-02-17,1.2,1.2,1.17,1.2,1.2,14900
2023-02-21,1.19,1.21,1.15,1.16,1.16,45800
2023-02-22,1.15,1.17,1.04,1.168,1.168,68500
2023-02-23,1.15,1.16,1.13,1.15,1.15,17900
2023-02-24,1.15,1.16,1.07,1.11,1.11,29900
2023-02-27,1.09,1.12,1.09,1.095,1.095,12200
2023-02-28,1.09,1.25,1.07,1.18,1.18,41200
2023-03-01,1.18,1.226,1.14,1.185,1.185,35900
2023-03-02,1.23,1.23,1.18,1.19,1.19,5800
2023-03-03,1.172,1.22,1.17,1.19,1.19,14300
2023-03-06,1.16,1.24,1.11,1.16,1.16,38600
2023-03-07,1.13,1.2,1.13,1.13,1.13,18200
2023-03-08,1.14,1.24,1.14,1.16,1.16,23400
2023-03-09,1.22,1.22,1.15,1.15,1.15,27800
2023-03-10,1.21,1.21,1.151,1.17,1.17,16800
2023-03-13,1.14,1.17,1.05,1.08,1.08,22500
2023-03-14,1.1,1.142,1.08,1.09,1.09,35600
2023-03-15,1.08,1.15,1.08,1.095,1.095,20800
2023-03-16,1.08,1.13,1.05,1.095,1.095,55000
2023-03-17,1.11,1.13,1.06,1.06,1.06,5300
2023-03-20,1.085,1.09,1.01,1.04,1.04,29800
2023-03-21,1.07,1.099,1.057,1.08,1.08,24200
2023-03-22,1.08,1.1,1.06,1.076,1.076,24900
2023-03-23,1.06,1.12,1.041,1.09,1.09,36200
2023-03-24,1.08,1.08,1.0,1.04,1.04,55700
2023-03-27,1.05,1.059,1.0,1.038,1.038,42000
2023-03-28,1.0,1.045,0.955,0.955,0.955,58800
2023-03-29,0.99,0.99,0.96,0.961,0.961,21700
2023-03-30,0.961,0.961,0.95,0.96,0.96,30700
2023-03-31,0.95,1.02,0.95,0.98,0.98,62900
2023-04-03,0.97,1.05,0.97,0.99,0.99,31600
2023-04-04,0.98,1.0,0.96,0.97,0.97,5200
2023-04-05,0.97,0.995,0.94,0.94,0.94,47300
2023-04-06,0.97,1.26,0.97,1.21,1.21,571500
2023-04-10,1.23,1.33,1.16,1.3,1.3,282600
2023-04-11,1.27,1.3,1.23,1.24,1.24,60700
2023-04-12,1.23,1.23,1.088,1.12,1.12,35500
2023-04-13,1.18,1.2,1.13,1.18,1.18,59200
2023-04-14,1.21,1.33,1.0,1.17,1.17,659400
2023-04-17,1.12,1.46,1.12,1.41,1.41,558300
2023-04-18,1.44,1.579,1.2,1.51,1.51,606000
2023-04-19,1.41,1.5,1.36,1.49,1.49,353100
2023-04-20,1.43,1.53,1.345,1.41,1.41,362200
2023-04-21,1.41,1.6,1.355,1.44,1.44,196300
2023-04-24,1.46,1.58,1.31,1.38,1.38,250400
2023-04-25,1.33,1.39,1.23,1.36,1.36,247600
2023-04-26,1.35,1.41,1.26,1.36,1.36,307200
2023-04-27,1.27,1.499,1.27,1.43,1.43,213700
2023-04-28,1.43,1.585,1.3,1.3,1.3,330600
2023-05-01,1.33,1.55,1.33,1.42,1.42,377200
2023-05-02,1.4,1.69,1.39,1.6,1.6,611600
2023-05-03,1.6,1.6,1.45,1.49,1.49,361500
2023-05-04,1.45,1.505,1.3,1.42,1.42,430500
2023-05-05,1.44,1.68,1.428,1.62,1.62,2502500
2023-05-08,1.6,1.68,1.46,1.47,1.47,432100
2023-05-09,1.47,1.54,1.35,1.42,1.42,330000
2023-05-10,1.41,1.49,1.31,1.33,1.33,412700
2023-05-11,1.36,1.42,1.27,1.29,1.29,429300
2023-05-12,1.36,1.37,1.27,1.27,1.27,217300
2023-05-15,1.3,1.43,1.26,1.35,1.35,205600
2023-05-16,1.33,1.36,1.21,1.21,1.21,321400
2023-05-17,1.25,1.26,1.17,1.17,1.17,279300
2023-05-18,1.16,1.34,1.16,1.29,1.29,516100
2023-05-19,1.26,1.37,1.25,1.32,1.32,233200
2023-05-22,1.28,1.35,1.23,1.23,1.23,209000
2023-05-23,1.263,1.34,1.23,1.3,1.3,240300
2023-05-24,1.285,1.339,1.26,1.28,1.28,212600
2023-05-25,1.28,1.34,1.25,1.25,1.25,197700
2023-05-26,1.29,1.32,1.22,1.22,1.22,184200
2023-05-30,1.23,1.31,1.22,1.23,1.23,208200
2023-05-31,1.25,1.26,1.17,1.17,1.17,221300
2023-06-01,1.189,1.27,1.189,1.2,1.2,177900
2023-06-02,1.22,1.35,1.22,1.26,1.26,229400
2023-06-05,1.3,1.36,1.28,1.32,1.32,242800
2023-06-06,1.35,1.44,1.33,1.39,1.39,181200
2023-06-07,1.38,1.39,1.26,1.27,1.27,209100
2023-06-08,1.305,1.44,1.28,1.35,1.35,240400
2023-06-09,1.4,1.4,1.33,1.37,1.37,164400
2023-06-12,1.37,1.42,1.32,1.36,1.36,160200
2023-06-13,1.39,1.39,1.28,1.29,1.29,208900
2023-06-14,1.3,1.34,1.28,1.31,1.31,172500
2023-06-15,1.29,1.36,1.25,1.29,1.29,190600
2023-06-16,1.32,1.32,1.22,1.24,1.24,346500
2023-06-20,1.24,1.3,1.23,1.25,1.25,190300
2023-06-21,1.24,1.35,1.23,1.31,1.31,164400
2023-06-22,1.31,1.35,1.24,1.28,1.28,164700
2023-06-23,1.28,1.35,1.24,1.26,1.26,202800
2023-06-26,1.24,1.33,1.23,1.23,1.23,169700
2023-06-27,1.25,1.31,1.24,1.24,1.24,169200
2023-06-28,1.24,1.29,1.24,1.24,1.24,132400
2023-06-29,1.28,1.32,1.21,1.21,1.21,145800
2023-06-30,1.25,1.3,1.21,1.23,1.23,186900
2023-07-03,1.21,1.28,1.21,1.23,1.23,104600
2023-07-05,1.246,1.31,1.21,1.26,1.26,196200
2023-07-06,1.26,1.32,1.24,1.27,1.27,153900
2023-07-07,1.25,1.31,1.25,1.27,1.27,135900
2023-07-10,1.28,1.35,1.27,1.27,1.27,176400
2023-07-11,1.31,1.35,1.25,1.3,1.3,351600
2023-07-12,1.3,1.36,1.29,1.29,1.29,242800
2023-07-13,1.29,1.34,1.22,1.23,1.23,299300
2023-07-14,1.23,1.29,1.23,1.28,1.28,281900
2023-07-17,1.25,1.31,1.23,1.28,1.28,359900
2023-07-18,1.28,1.36,1.27,1.31,1.31,339200
2023-07-19,1.29,1.35,1.28,1.32,1.32,312400
2023-07-20,1.3,1.41,1.3,1.35,1.35,386600
2023-07-21,1.37,1.42,1.31,1.39,1.39,368100
2023-07-24,1.33,1.47,1.33,1.38,1.38,368800
2023-07-25,1.375,1.43,1.32,1.34,1.34,420400
2023-07-26,1.35,1.4,1.328,1.38,1.38,320400
2023-07-27,1.36,1.41,1.29,1.29,1.29,352600
2023-07-28,1.34,1.38,1.31,1.33,1.33,420700
2023-07-31,1.35,1.36,1.29,1.33,1.33,373200
2023-08-01,1.35,1.37,1.29,1.35,1.35,248400
2023-08-02,1.35,1.37,1.3,1.33,1.33,237000
2023-08-03,1.33,1.37,1.29,1.29,1.29,234500
2023-08-04,1.29,1.32,1.22,1.23,1.23,398800
2023-08-07,1.22,1.25,1.1,1.11,1.11,349800
2023-08-08,1.11,1.135,1.03,1.05,1.05,65500
2023-08-09,1.07,1.08,1.01,1.03,1.03,258500
2023-08-10,1.06,1.07,1.03,1.04,1.04,219500
2023-08-11,1.03,1.11,1.03,1.07,1.07,271500
2023-08-14,1.09,1.168,1.078,1.11,1.11,260400
2023-08-15,1.08,1.18,1.07,1.13,1.13,256800
2023-08-16,1.1,1.21,1.09,1.09,1.09,314100
2023-08-17,1.1,1.15,1.03,1.06,1.06,317000
2023-08-18,1.09,1.13,1.05,1.09,1.09,277300
2023-08-21,1.07,1.12,0.955,0.97,0.97,299700
2023-08-22,0.984,1.03,0.92,0.939,0.939,416800
2023-08-23,0.934,1.0,0.9,0.94,0.94,341900
2023-08-24,0.91,0.98,0.821,0.92,0.92,308100
2023-08-25,0.9,0.94,0.8,0.812,0.812,305600
2023-08-28,0.82,0.861,0.749,0.8,0.8,320800
2023-08-29,0.8,0.85,0.75,0.809,0.809,273900
2023-08-30,0.81,0.88,0.81,0.86,0.86,208100
2023-08-31,0.82,0.9,0.82,0.879,0.879,212300
2023-09-01,0.88,0.964,0.854,0.91,0.91,276600
2023-09-05,0.91,1.04,0.882,0.99,0.99,375700
2023-09-06,0.99,1.05,0.936,0.97,0.97,248200
2023-09-07,0.959,1.05,0.906,0.98,0.98,266100
2023-09-08,0.95,1.05,0.908,0.95,0.95,301300
2023-09-11,0.91,1.03,0.88,0.88,0.88,363500
2023-09-12,0.881,0.99,0.832,0.832,0.832,381700
2023-09-13,0.828,0.926,0.828,0.83,0.83,530800
2023-09-14,0.843,0.9,0.843,0.85,0.85,267100
2023-09-15,0.857,0.92,0.855,0.889,0.889,260900
2023-09-18,0.883,0.9,0.86,0.868,0.868,316000
2023-09-19,0.88,0.914,0.851,0.872,0.872,240000
2023-09-20,0.875,0.913,0.861,0.899,0.899,302200
2023-09-21,0.86,0.933,0.86,0.89,0.89,409200
2023-09-22,0.89,0.957,0.89,0.911,0.911,291700
2023-09-25,0.9,0.97,0.9,0.94,0.94,209800
2023-09-26,0.9,0.97,0.9,0.935,0.935,242400
2023-09-27,0.91,0.97,0.91,0.94,0.94,217700
2023-09-28,0.921,0.971,0.921,0.95,0.95,266200
2023-09-29,0.97,1.04,0.97,0.999,0.999,243900
2023-10-02,0.999,1.11,0.999,1.05,1.05,300700
2023-10-03,1.03,1.1,1.0,1.05,1.05,264300
2023-10-04,1.03,1.08,1.02,1.06,1.06,251700
2023-10-05,1.02,1.12,1.02,1.07,1.07,212000
2023-10-06,1.04,1.08,1.0,1.02,1.02,203500
2023-10-09,1.01,1.119,1.01,1.05,1.05,219000
2023-10-10,1.05,1.08,1.01,1.03,1.03,262700
2023-10-11,1.03,1.07,1.02,1.04,1.04,237500
2023-10-12,1.011,1.07,1.0,1.03,1.03,230400
2023-10-13,1.03,1.06,0.961,0.99,0.99,236800
2023-10-16,0.99,1.03,0.971,0.99,0.99,220000
2023-10-17,0.99,1.05,0.98,0.998,0.998,212700
2023-10-18,1.0,1.07,0.991,1.03,1.03,428200
2023-10-19,1.03,1.09,1.01,1.01,1.01,493300
2023-10-20,1.027,1.08,1.0,1.02,1.02,425300
2023-10-23,1.02,1.07,1.01,1.01,1.01,463600
2023-10-24,1.03,1.07,1.01,1.02,1.02,411000
2023-10-25,1.01,1.07,1.01,1.02,1.02,421200
2023-10-26,1.025,1.24,1.01,1.2,1.2,1555200
2023-10-27,1.19,1.33,1.16,1.17,1.17,965600
2023-10-30,1.19,1.34,1.13,1.2,1.2,1826200
2023-10-31,1.21,1.3,1.2,1.23,1.23,454000
2023-11-01,1.3,1.33,0.99,1.0,1.0,1157400
2023-11-02,1.07,1.09,1.0,1.03,1.03,300200
2023-11-03,1.02,1.11,1.02,1.02,1.02,498300
2023-11-06,1.03,1.08,0.74,0.821,0.821,1231300
2023-11-07,0.848,0.894,0.752,0.78,0.78,196800
2023-11-08,0.76,0.838,0.431,0.514,0.514,411700
2023-11-09,0.522,0.55,0.492,0.52,0.52,363900
2023-11-10,0.562,0.63,0.562,0.62,0.62,174600
2023-11-13,0.619,0.652,0.574,0.606,0.606,260900
2023-11-14,0.654,0.656,0.61,0.622,0.622,240100
2023-11-15,0.634,0.709,0.62,0.69,0.69,209100
2023-11-16,0.743,0.75,0.702,0.728,0.728,207200
2023-11-17,0.724,0.75,0.705,0.75,0.75,201600
