Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,72.927658,73.429787,72.655319,73.42128,56.439583,986648
2016-04-26,73.353188,74.076599,72.740425,73.25106,56.308739,1017903
2016-04-27,73.582977,74.919151,73.046806,74.425529,57.211536,1109318
2016-04-28,73.591492,75.004257,73.497871,74.936172,57.604099,882778
2016-04-29,74.51915,76.017021,74.025536,75.880852,58.330273,1919480
2016-05-02,75.821274,77.012764,75.557449,76.706383,58.964867,1625965
2016-05-03,76.629784,77.055321,75.991486,76.340424,58.683533,1050568
2016-05-04,76.178726,78.255318,76.178726,77.625534,59.671421,1282043
2016-05-05,77.404259,78.570213,77.199997,77.531914,59.599468,1120128
2016-05-06,77.514893,77.514893,76.221275,76.629784,58.905979,1572503
2016-05-09,76.791489,77.012764,76.434044,76.885109,59.102261,1353483
2016-05-10,77.140427,77.268082,76.638298,76.834045,59.062996,932715
2016-05-11,76.944679,77.293617,76.314896,77.182976,59.331219,898875
2016-05-12,77.285103,77.931915,76.800003,77.727661,59.749912,738018
2016-05-13,77.693619,77.795746,76.910637,77.336166,59.448978,626275
2016-05-16,77.199997,77.472343,76.731918,77.344681,59.455528,565175
2016-05-17,77.106384,77.242554,75.489365,75.846809,58.304089,927663
2016-05-18,75.336166,76.323402,74.331917,74.655319,57.388191,1126708
2016-05-19,74.374466,75.472343,73.880852,75.446808,57.996605,740015
2016-05-20,75.719147,75.719147,74.995743,75.48085,58.022797,908628
2016-05-23,75.489365,75.565956,74.629784,74.680855,57.407829,561650
2016-05-24,74.978722,76.042557,74.893616,75.931915,58.369511,808165
2016-05-25,75.744682,75.829788,75.199997,75.48085,58.022797,889593
2016-05-26,75.531914,76.510635,75.259575,76.357445,58.69664,710053
2016-05-27,76.434044,76.800003,76.119148,76.774467,59.017189,663288
2016-05-31,76.629784,77.25106,76.451065,77.174469,59.324684,1325165
2016-06-01,77.106384,77.565956,76.953194,77.548935,59.61256,820503
2016-06-02,77.370216,77.540428,76.612762,77.540428,59.605999,621340
2016-06-03,78.297874,79.378723,78.246811,79.004257,60.731266,753410
2016-06-06,79.004257,79.268082,78.417023,78.800003,60.574245,744833
2016-06-07,78.970215,79.370216,78.731918,78.893616,60.646202,642255
2016-06-08,78.90213,79.540428,78.612762,79.472343,61.091084,712873
2016-06-09,79.48085,80.195747,79.446808,80.042557,61.529415,1103913
2016-06-10,79.991486,80.374466,79.599998,79.923401,61.437798,787133
2016-06-13,80.0,80.314896,79.753189,79.855316,61.385479,910860
2016-06-14,79.931915,80.876595,79.514893,80.834045,62.13784,1187573
2016-06-15,80.876595,80.876595,79.625534,80.0,61.496696,981243
2016-06-16,78.9617,80.136169,78.9617,79.948936,61.938457,1080295
2016-06-17,80.05957,80.417023,79.429787,80.323402,62.228554,1493778
2016-06-20,80.246811,80.417023,79.225533,79.923401,61.918659,960563
2016-06-21,79.923401,80.51915,79.446808,80.025536,61.997803,721568
2016-06-22,80.22979,80.22979,79.642555,79.787231,61.813175,795945
2016-06-23,79.923401,80.068085,79.387238,80.051064,62.01757,1018960
2016-06-24,79.531914,82.153191,79.446808,81.344681,63.019802,2188673
2016-06-27,81.157448,82.510635,81.157448,82.119148,63.619755,1737943
2016-06-28,82.119148,82.468086,81.199997,82.374466,63.817577,1501415
2016-06-29,82.67234,83.0383,82.331917,82.638298,64.021973,955863
2016-06-30,82.791489,84.365959,82.604256,84.357445,65.353844,1682600
2016-07-01,84.800003,85.106384,83.634041,84.493614,65.459328,1342908
2016-07-05,84.57872,85.32766,84.485107,85.19149,65.999969,1220473
2016-07-06,85.225533,85.489365,84.544678,85.063828,65.901093,1220238
2016-07-07,84.842552,85.123405,83.353188,83.565956,64.740654,884070
2016-07-08,83.310638,84.400002,82.570213,84.374466,65.367035,989233
2016-07-11,84.042557,84.272339,83.114891,84.221275,65.248352,584445
2016-07-12,83.531914,83.974464,82.825531,83.131912,64.404373,837188
2016-07-13,83.557449,83.804253,83.293617,83.489365,64.681313,1133993
2016-07-14,82.970215,83.387238,82.442551,82.629784,64.015358,1362178
2016-07-15,82.774467,83.234039,82.638298,83.114891,64.39122,1176528
2016-07-18,83.285103,83.744682,83.225533,83.387238,64.602188,653770
2016-07-19,83.455322,83.744682,83.055321,83.446808,64.648331,661173
2016-07-20,83.404259,83.651062,82.851067,83.004257,64.305481,502548
2016-07-21,82.765961,83.812767,82.51915,83.71064,64.85276,851053
2016-07-22,83.651062,84.851067,83.557449,84.604256,65.545067,1123888
2016-07-25,84.357445,84.595741,83.855316,84.102127,65.156021,1437143
2016-07-26,84.408508,84.502129,83.302132,83.404259,64.615387,1475683
2016-07-27,83.429787,83.497871,82.187233,82.74894,64.107697,1507173
2016-07-28,82.782982,83.131912,82.510635,82.638298,64.021973,2156595
2016-07-29,82.570213,83.131912,82.570213,82.995743,64.298889,2914705
2016-08-01,82.876595,83.625534,82.765961,83.557449,64.734047,1982343
2016-08-02,83.557449,83.778725,83.080849,83.523407,64.70768,1648525
2016-08-03,83.42128,83.591492,81.90638,82.272339,63.738441,1047630
2016-08-04,82.272339,83.106384,82.153191,82.485107,63.903282,690665
2016-08-05,82.280853,82.314896,80.774467,80.936172,62.703278,1294380
2016-08-08,81.055321,81.659576,80.51915,80.927658,62.69669,894293
2016-08-09,81.004257,81.506386,80.663834,81.106384,62.835155,671983
2016-08-10,81.361702,81.523407,80.90213,81.336166,63.013172,685495
2016-08-11,81.395744,81.651062,81.080849,81.599998,63.217575,825908
2016-08-12,81.889359,82.527657,81.880852,82.025536,63.547253,830373
2016-08-15,82.025536,82.238297,80.612762,80.646812,62.479122,842005
2016-08-16,80.425529,80.425529,79.42128,79.727661,61.767029,1586133
2016-08-17,79.344681,81.199997,78.876595,80.910637,62.683506,2143435
2016-08-18,80.800003,82.280853,80.800003,82.280853,63.745052,2428843
2016-08-19,81.94043,82.161705,80.204254,80.595741,62.439537,1695995
2016-08-22,80.765961,81.199997,80.544678,80.953194,62.716488,523110
2016-08-23,81.021278,81.336166,80.502129,80.51915,62.380196,686553
2016-08-24,80.365959,80.825531,79.829788,80.791489,62.591209,867385
2016-08-25,80.791489,81.174469,80.561699,80.987236,62.742859,808048
2016-08-26,81.055321,81.395744,78.714897,78.800003,61.048355,1030358
2016-08-29,79.072342,79.753189,79.072342,79.591492,61.661545,997458
2016-08-30,79.693619,79.991486,78.57872,78.714897,60.982407,641668
2016-08-31,78.800003,79.182976,78.502129,79.063828,61.252743,1280163
2016-09-01,78.936172,79.072342,78.272339,78.476593,60.797783,1031533
2016-09-02,78.502129,79.48085,78.314896,79.319145,61.450546,984533
2016-09-06,79.61702,80.680855,79.548935,80.136169,62.0835,960915
2016-09-07,80.042557,80.544678,79.531914,80.459572,62.334053,1181463
2016-09-08,80.05957,80.706383,79.880852,80.425529,62.307678,1118013
2016-09-09,80.076599,80.076599,77.404259,77.446808,60.0,1308363
2016-09-12,77.582977,78.978722,77.378723,78.774467,61.028561,1403538
2016-09-13,78.629784,78.629784,77.114891,77.744682,60.23077,1202848
2016-09-14,77.880852,78.67234,77.608513,78.595741,60.890099,1844750
2016-09-15,77.974464,78.67234,77.540428,78.570213,61.382118,1137870
2016-09-16,78.365959,79.727661,77.931915,79.625534,62.206581,1778245
2016-09-19,79.829788,80.400002,79.668083,80.340424,62.765064,1103443
2016-09-20,80.680855,80.851067,79.897873,79.90638,62.425987,874553
2016-09-21,79.821274,81.651062,79.821274,81.574471,63.729172,1459233
2016-09-22,81.812767,82.178726,81.319145,81.838295,63.935276,1046925
2016-09-23,81.821274,82.765961,81.344681,82.425529,64.394035,1334565
2016-09-26,82.357445,82.765961,82.034042,82.238297,64.247765,925783
2016-09-27,82.57872,83.063828,80.80851,80.910637,63.21056,2129453
2016-09-28,81.225533,81.293617,80.034042,80.74894,63.084221,1525855
2016-09-29,80.331917,80.331917,79.114891,79.19149,61.867474,3483993
2016-09-30,79.523407,80.723404,79.523407,79.719147,62.279709,3766698
2016-10-03,79.531914,79.634041,78.187233,79.012764,61.727848,2200305
2016-10-04,78.927658,78.9617,77.268082,77.625534,60.6441,3172618
2016-10-05,77.923401,78.817024,77.234039,78.144684,61.049683,3129730
2016-10-06,77.821274,78.825531,77.378723,78.485107,61.315617,2870995
2016-10-07,79.012764,79.523407,78.119148,78.136169,61.043018,2575365
2016-10-10,78.340424,78.80851,78.221275,78.595741,61.402046,1635013
2016-10-11,78.434044,78.544678,77.787231,77.957443,60.903393,1786823
2016-10-12,77.838295,78.468086,77.651062,78.085106,61.003132,1431620
2016-10-13,78.144684,79.25106,78.008514,78.919151,61.654709,2324855
2016-10-14,78.706383,78.987236,78.22979,78.297874,61.169353,1344788
2016-10-17,78.51915,78.859573,78.272339,78.629784,61.42865,1471218
2016-10-18,79.080849,79.336166,78.127663,79.012764,61.727848,1456530
2016-10-19,79.072342,79.208511,78.434044,78.944679,61.67466,971138
2016-10-20,79.148933,79.872337,78.90213,79.242554,61.907387,1388615
2016-10-21,78.434044,79.259575,78.434044,78.936172,61.668022,1124358
2016-10-24,79.242554,79.574471,78.714897,79.268082,61.927326,1139515
2016-10-25,79.029785,80.017021,79.004257,79.991486,62.492462,1354188
2016-10-26,80.459572,80.570213,79.217018,79.914894,62.432629,1415640
2016-10-27,79.514893,80.025536,79.208511,79.736168,62.293018,1945330
2016-10-28,79.71064,80.357445,79.48085,79.948936,62.459248,1231283
2016-10-31,80.297874,82.161705,80.144684,81.71064,63.835533,1753453
2016-11-01,81.702126,81.702126,80.127663,80.246811,62.691925,1115310
2016-11-02,80.187233,80.187233,78.680855,79.302132,61.953922,1066783
2016-11-03,78.970215,79.727661,78.67234,79.378723,62.013748,830608
2016-11-04,79.872337,80.604256,79.208511,79.225533,61.894073,1256310
2016-11-07,79.668083,81.131912,78.936172,81.09787,63.356834,969493
2016-11-08,81.259575,82.365959,80.944679,81.829788,63.928635,1186045
2016-11-09,80.638298,80.638298,78.51915,78.612762,61.415356,1616213
2016-11-10,78.468086,78.493614,76.306381,77.685104,60.690624,2064710
2016-11-11,77.497871,78.757446,77.199997,77.42128,60.484524,954923
2016-11-14,77.182976,78.119148,76.604256,77.77021,60.757118,1621500
2016-11-15,78.195747,79.931915,78.178726,79.48085,62.093548,2050845
2016-11-16,79.531914,80.076599,77.71064,78.263832,61.142769,1491193
2016-11-17,77.914894,78.561699,77.761703,78.025536,60.956577,850113
2016-11-18,77.982979,78.485107,77.370216,77.634041,60.650753,1030710
2016-11-21,77.931915,78.553192,77.744682,78.536171,61.355515,908745
2016-11-22,79.174469,80.212769,78.723404,79.855316,62.386093,1871188
2016-11-23,78.995743,79.889359,78.689362,78.859573,61.60817,878195
2016-11-25,79.021278,80.204254,79.021278,80.025536,62.519077,510890
2016-11-28,80.323402,81.736168,80.136169,81.531914,63.695934,1263948
2016-11-29,81.089363,82.144684,81.0383,81.531914,63.695934,899345
2016-11-30,80.400002,80.587234,79.199997,79.225533,61.894073,1480970
2016-12-01,78.714897,79.71064,78.459572,79.668083,62.239826,1842753
2016-12-02,80.306381,81.19149,80.042557,80.9617,63.250446,2170813
2016-12-05,80.570213,80.944679,79.795746,80.919151,63.217209,1761560
2016-12-06,81.055321,81.608513,80.791489,81.012764,63.290352,948578
2016-12-07,81.174469,82.604256,81.174469,82.468086,64.427277,1699638
2016-12-08,81.863831,82.212769,80.995743,81.863831,63.955215,1298375
2016-12-09,81.957443,83.063828,81.795746,82.936172,64.792976,1026010
2016-12-12,82.638298,83.829788,82.221275,83.761703,65.437912,1214480
2016-12-13,83.821274,84.340424,83.489365,84.178726,65.763718,1095453
2016-12-14,84.67234,85.0383,82.22979,82.476593,64.433945,1704338
2016-12-15,81.812767,82.348938,81.046806,82.28936,64.839638,1268765
2016-12-16,82.255318,83.778725,82.255318,83.574471,65.852242,1704573
2016-12-19,83.897873,83.991486,83.106384,83.642555,65.905884,1256193
2016-12-20,83.634041,84.255318,83.361702,83.931915,66.133881,918498
2016-12-21,83.821274,84.255318,83.540428,83.582977,65.858948,699948
2016-12-22,83.642555,84.170212,83.165955,83.838295,66.06012,652830
2016-12-23,84.110641,84.468086,83.753189,84.034042,66.214355,774443
2016-12-27,83.880852,84.102127,83.438301,83.957443,66.153992,456958
2016-12-28,84.068085,84.068085,83.19149,83.344681,65.671173,621105
2016-12-29,83.540428,84.306381,83.293617,84.195747,66.341774,691723
2016-12-30,84.28936,84.502129,83.548935,83.838295,66.06012,671278
2017-01-03,84.034042,84.110641,83.25106,83.582977,65.858948,1422103
2017-01-04,83.693619,84.297874,83.463829,83.804253,66.033295,1263595
2017-01-05,83.931915,84.076599,83.157448,83.914894,66.120461,1467693
2017-01-06,83.702126,84.38298,83.531914,84.136169,66.294815,1171005
2017-01-09,83.829788,84.314896,83.19149,83.302132,65.63765,1858145
2017-01-10,83.344681,83.370216,82.629784,82.919151,65.335884,1220590
2017-01-11,82.919151,83.838295,82.825531,83.753189,65.99308,834368
2017-01-12,83.753189,83.94043,83.285103,83.719147,65.966232,721215
2017-01-13,83.676598,84.212769,83.319145,83.659576,65.919304,810163
2017-01-17,83.872337,84.67234,83.77021,84.425529,66.522835,680325
2017-01-18,84.263832,84.646812,84.017021,84.161705,66.314941,919320
2017-01-19,83.702126,84.0,83.174469,83.523407,65.811996,1474860
2017-01-20,83.804253,84.314896,83.429787,83.744682,65.986351,731673
2017-01-23,83.889359,83.974464,83.344681,83.429787,65.738235,519468
2017-01-24,83.217018,83.625534,83.029785,83.370216,65.691322,569053
2017-01-25,83.012764,83.412766,82.561699,83.353188,65.677864,1325988
2017-01-26,83.336166,83.957443,83.123405,83.591492,65.865646,703825
2017-01-27,83.702126,83.931915,82.544678,82.638298,65.114586,1159138
2017-01-30,82.927658,83.021278,82.195747,82.680855,65.148117,984415
2017-01-31,82.876595,84.076599,82.782982,83.948936,66.147293,1496715
2017-02-01,83.574471,84.0,82.706383,83.344681,65.671173,1642415
2017-02-02,83.531914,84.570213,83.165955,84.212769,66.355186,1115310
2017-02-03,84.365959,84.502129,83.787231,84.263832,66.395424,1494365
2017-02-06,84.170212,84.468086,83.32766,83.497871,65.791893,1352660
2017-02-07,83.778725,83.974464,83.429787,83.744682,65.986351,1053035
2017-02-08,83.94043,84.417023,83.582977,84.025536,66.207649,1423278
2017-02-09,83.446808,84.238297,82.374466,82.731918,65.188354,2053548
2017-02-10,82.408508,83.0383,82.178726,82.859573,65.288933,1378745
2017-02-13,82.885109,83.497871,82.731918,83.463829,65.76506,955628
2017-02-14,83.055321,83.77021,83.055321,83.582977,65.858948,1609280
2017-02-15,82.953194,83.489365,82.680855,83.370216,65.691322,1201203
2017-02-16,83.370216,84.255318,83.072342,83.974464,66.167404,1287918
2017-02-17,84.05957,84.110641,83.055321,83.506386,65.798576,936710
2017-02-21,83.514893,84.391487,83.148933,84.212769,66.355186,846940
2017-02-22,84.076599,84.57872,83.77021,84.502129,66.583191,809928
2017-02-23,84.595741,85.302132,84.417023,85.174469,67.112946,1210485
2017-02-24,85.591492,86.374466,85.378723,86.034042,67.79026,1192508
2017-02-27,85.897873,85.897873,85.242554,85.61702,67.461662,558008
2017-02-28,85.838295,86.425529,85.61702,86.280853,67.984726,1016610
2017-03-01,85.634041,86.646812,84.765961,85.889359,67.676216,1306953
2017-03-02,85.795746,86.893616,85.582977,86.417023,68.092033,740485
2017-03-03,86.502129,86.502129,85.506386,86.068085,67.817101,1256310
2017-03-06,85.923401,86.765961,85.668083,86.51915,68.172485,1083350
2017-03-07,86.442551,86.74894,86.246811,86.425529,68.098717,1205550
2017-03-08,85.651062,85.855316,85.0383,85.199997,67.13308,1039875
2017-03-09,85.199997,85.838295,84.638298,84.868088,66.871536,1223880
2017-03-10,85.446808,85.693619,84.978722,85.32766,67.233643,1070660
2017-03-13,85.319145,85.693619,85.131912,85.625534,67.468353,1049745
2017-03-14,85.727661,85.821274,85.25106,85.523407,67.387909,900285
2017-03-15,85.872337,87.625534,85.523407,87.285103,68.776016,1187338
2017-03-16,86.323402,86.323402,84.9617,85.285103,67.745071,1161253
2017-03-17,85.497871,86.340424,85.310638,85.872337,68.211548,1982930
2017-03-20,85.948936,86.221275,85.114891,85.302132,67.758598,788895
2017-03-21,85.259575,86.714897,85.259575,86.357445,68.59687,1151030
2017-03-22,86.800003,87.319145,86.314896,86.706383,68.874062,893588
2017-03-23,86.57872,87.310638,86.263832,86.468086,68.684753,754468
2017-03-24,86.595741,87.09787,86.357445,86.953194,69.070091,678915
2017-03-27,87.310638,87.540428,86.331917,86.714897,68.880798,899463
2017-03-28,86.570213,87.012764,86.161705,86.553192,68.752365,1012733
2017-03-29,86.357445,86.842552,85.897873,86.621277,68.806458,992875
2017-03-30,86.434044,86.723404,85.931915,86.187233,68.461662,680678
2017-03-31,86.136169,86.995743,86.136169,86.90213,69.029533,1593065
2017-04-03,86.765961,86.885109,85.931915,86.51915,68.725304,1495893
2017-04-04,86.646812,87.378723,86.255318,87.012764,69.117416,878665
2017-04-05,86.936172,87.872337,86.706383,87.77021,69.719078,1299668
2017-04-06,87.472343,87.821274,87.123405,87.634041,69.610901,908040
2017-04-07,87.812767,88.187233,87.506386,87.634041,69.610901,928250
2017-04-10,87.523407,88.025536,87.089363,87.829788,69.766426,1068428
2017-04-11,87.829788,88.034042,87.276596,87.77021,69.719078,888418
2017-04-12,87.90638,88.587234,87.48085,88.476593,70.280182,1110493
2017-04-13,88.451065,88.595741,87.565956,88.09362,69.975967,971255
2017-04-17,88.178726,88.944679,88.178726,88.885109,70.604683,1106850
2017-04-18,88.851067,89.225533,88.595741,88.868088,70.591171,773973
2017-04-19,88.893616,88.9617,88.008514,88.374466,70.199066,624630
2017-04-20,88.374466,88.374466,87.429787,88.034042,69.92865,1062788
2017-04-21,88.0,88.859573,88.0,88.468086,70.27343,1926883
2017-04-24,88.638298,88.910637,88.153191,88.893616,70.61145,1144215
2017-04-25,88.570213,88.9617,88.357445,88.74894,70.496521,1025658
2017-04-26,88.544678,89.497871,88.51915,88.885109,70.604683,1440080
2017-04-27,89.089363,90.051064,88.817024,89.42128,71.030602,1563690
2017-04-28,89.353188,89.412766,88.740425,89.012764,70.706085,987235
2017-05-01,89.157448,89.157448,88.136169,88.459572,70.26667,564705
2017-05-02,88.638298,88.9617,88.374466,88.731918,70.482979,752235
2017-05-03,88.587234,88.842552,88.340424,88.374466,70.199066,562003
2017-05-04,88.323402,88.74894,87.897873,88.67234,70.435684,1120128
2017-05-05,88.90213,89.489365,88.74894,88.970215,70.672287,791010
2017-05-08,89.157448,89.157448,88.365959,88.927658,70.638466,601130
2017-05-09,88.919151,88.936172,88.323402,88.485107,70.286949,663523
2017-05-10,88.502129,89.046806,88.468086,89.0383,70.726387,755995
2017-05-11,88.680855,89.165955,88.374466,89.157448,70.821007,642608
2017-05-12,89.208511,89.727661,89.19149,89.719147,71.267174,613350
2017-05-15,89.634041,90.221275,89.455322,90.170212,71.625496,781375
2017-05-16,90.085106,90.340424,89.063828,89.19149,70.848053,627685
2017-05-17,89.19149,89.965958,89.19149,89.506386,71.098183,737078
2017-05-18,89.821274,90.391487,89.012764,89.651062,71.21312,819915
2017-05-19,89.727661,90.306381,89.029785,90.238297,71.679588,1047748
2017-05-22,90.178726,91.165955,90.161705,91.09787,72.362366,896173
2017-05-23,91.063828,92.127663,91.021278,91.378723,72.585449,946345
2017-05-24,91.302132,91.872337,91.276596,91.846809,72.957268,635205
2017-05-25,91.948936,92.834045,91.574471,92.74894,73.673889,808518
2017-05-26,92.357445,92.919151,92.331917,92.663834,73.606277,534273
2017-05-30,92.663834,93.182976,92.263832,92.893616,73.788765,1024248
2017-05-31,92.953194,93.523407,92.90213,93.208511,74.03894,1165248
2017-06-01,93.089363,94.017021,92.663834,93.965958,74.640602,768333
2017-06-02,94.621277,94.621277,93.863831,94.408508,74.992119,674568
2017-06-05,94.136169,94.38298,93.685104,93.795746,74.505386,752940
2017-06-06,94.068085,94.178726,93.591492,93.753189,74.471581,634265
2017-06-07,94.0,94.365959,93.685104,94.153191,74.789307,714753
2017-06-08,94.153191,94.187233,92.255318,92.74894,73.673889,1568860
2017-06-09,92.476593,92.851067,92.144684,92.74894,73.673889,948813
2017-06-12,92.74894,93.199997,91.923401,92.740425,73.667099,869735
2017-06-13,92.638298,93.148933,92.374466,93.114891,73.964561,525108
2017-06-14,93.702126,94.161705,93.582977,94.034042,74.694672,893823
2017-06-15,93.336166,94.195747,92.936172,94.09362,75.304268,1034470
2017-06-16,94.391487,94.67234,94.170212,94.629784,75.733368,1602935
2017-06-19,94.604256,94.604256,93.923401,94.38298,75.535858,889005
2017-06-20,94.357445,94.765961,94.28936,94.485107,75.617592,896173
2017-06-21,94.476593,94.57872,93.09787,93.727661,75.011391,892883
2017-06-22,93.651062,93.855316,93.242554,93.259575,74.636757,861040
2017-06-23,93.174469,93.574471,92.527657,92.67234,74.166801,1198148
2017-06-26,92.765961,93.821274,92.374466,93.106384,74.514183,765983
2017-06-27,92.782982,93.072342,91.489365,91.634041,73.335854,873143
2017-06-28,92.034042,92.170212,90.365959,90.417023,72.36187,1420928
2017-06-29,90.0,90.459572,89.472343,90.144684,72.143898,1529615
2017-06-30,90.400002,90.817024,89.982979,90.034042,72.055336,1230930
2017-07-03,90.255318,90.510635,89.736168,89.821274,71.885071,730380
2017-07-05,89.914894,90.042557,89.25106,89.736168,71.816956,1355833
2017-07-06,89.523407,89.71064,89.234039,89.506386,71.633049,1111315
2017-07-07,89.668083,90.025536,89.489365,89.582977,71.694359,853168
2017-07-10,89.812767,90.008514,89.276596,89.302132,71.469612,1017198
2017-07-11,89.361702,89.540428,88.67234,89.089363,71.299301,1252198
2017-07-12,89.821274,90.085106,89.582977,89.863831,71.919113,803700
2017-07-13,89.676598,90.042557,89.19149,89.268082,71.442345,819328
2017-07-14,89.804253,90.102127,89.506386,89.693619,71.782883,600308
2017-07-17,89.685104,90.365959,89.344681,90.280853,72.252869,1016023
2017-07-18,90.38298,90.451065,89.889359,90.0,72.028107,1840873
2017-07-19,90.085106,90.306381,89.599998,90.161705,72.157516,941175
2017-07-20,90.476593,91.004257,90.263832,90.868088,72.722839,1538193
2017-07-21,90.834045,91.872337,90.689362,91.863831,73.519722,799705
2017-07-24,91.889359,91.889359,90.527657,90.527657,72.450386,1121185
