Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,2.125,2.125,2.125,2.125,2.125,608
2016-02-24,2.125,2.25,2.125,2.125,2.125,5224
2016-02-25,2.125,2.25,2.125,2.125,2.125,3072
2016-02-26,2.125,2.25,2.125,2.25,2.25,9056
2016-02-29,2.125,2.25,2.125,2.125,2.125,6256
2016-03-01,2.25,2.25,2.125,2.125,2.125,6000
2016-03-02,2.25,2.25,2.125,2.25,2.25,424
2016-03-03,2.25,2.25,2.125,2.25,2.25,6056
2016-03-04,2.125,2.5,2.125,2.125,2.125,51296
2016-03-07,2.25,2.75,2.125,2.5,2.5,68128
2016-03-08,2.75,3.125,2.5,2.5,2.5,71616
2016-03-09,2.5,2.875,2.5,2.625,2.625,21464
2016-03-10,2.5,2.625,2.5,2.5,2.5,3592
2016-03-11,2.75,2.75,2.375,2.375,2.375,5968
2016-03-14,2.375,2.625,2.375,2.375,2.375,7320
2016-03-15,2.625,2.625,2.375,2.5,2.5,9040
2016-03-16,2.5,2.625,2.5,2.5,2.5,3528
2016-03-17,2.625,2.75,2.5,2.5,2.5,4072
2016-03-18,2.75,2.75,2.5,2.5,2.5,3336
2016-03-21,2.75,2.75,2.5,2.75,2.75,7096
2016-03-22,2.75,2.75,2.5,2.5,2.5,5960
2016-03-23,2.625,2.625,2.5,2.5,2.5,6064
2016-03-24,2.625,2.75,2.5,2.5,2.5,1528
2016-03-28,2.5,2.75,2.5,2.5,2.5,4304
2016-03-29,2.5,2.75,2.375,2.5,2.5,3624
2016-03-30,2.625,2.625,2.5,2.625,2.625,1280
2016-03-31,2.75,2.75,2.5,2.625,2.625,1200
2016-04-01,2.625,2.625,2.375,2.375,2.375,6080
2016-04-04,2.375,2.625,2.25,2.5,2.5,872
2016-04-05,2.5,2.5,2.375,2.5,2.5,824
2016-04-06,2.5,2.625,2.5,2.5,2.5,3576
2016-04-07,2.5,2.625,2.25,2.5,2.5,5480
2016-04-08,2.375,2.625,2.375,2.625,2.625,2008
2016-04-11,2.5,2.625,2.375,2.5,2.5,1432
2016-04-12,2.5,2.5,2.375,2.5,2.5,1416
2016-04-13,2.375,2.5,2.375,2.5,2.5,1960
2016-04-14,2.5,2.625,2.375,2.5,2.5,2560
2016-04-15,2.5,2.625,2.375,2.375,2.375,2640
2016-04-18,2.5,2.625,2.375,2.375,2.375,560
2016-04-19,2.5,2.5,2.375,2.5,2.5,11224
2016-04-20,2.5,2.5,2.375,2.375,2.375,1720
2016-04-21,2.5,2.625,2.375,2.5,2.5,17400
2016-04-22,2.5,2.5,2.375,2.5,2.5,1840
2016-04-25,2.5,2.625,2.375,2.5,2.5,2704
2016-04-26,2.625,2.625,2.5,2.5,2.5,1736
2016-04-27,2.5,2.5,2.375,2.5,2.5,3656
2016-04-28,2.5,2.5,2.5,2.5,2.5,840
2016-04-29,2.5,4.375,2.5,3.75,3.75,383312
2016-05-02,4.375,5.375,3.25,3.375,3.375,276544
2016-05-03,3.0,3.375,2.625,3.375,3.375,69440
2016-05-04,3.25,3.25,2.875,3.0,3.0,8984
2016-05-05,3.375,3.375,3.0,3.125,3.125,41504
2016-05-06,3.0,3.375,3.0,3.0,3.0,12992
2016-05-09,3.0,3.125,2.875,3.0,3.0,10808
2016-05-10,2.875,3.375,2.875,3.25,3.25,18488
2016-05-11,3.375,3.375,3.0,3.0,3.0,4544
2016-05-12,3.125,3.25,2.875,3.0,3.0,19168
2016-05-13,3.125,3.375,2.875,3.125,3.125,17416
2016-05-16,3.25,3.25,2.625,2.75,2.75,46488
2016-05-17,2.875,2.875,2.25,2.375,2.375,28472
2016-05-18,2.375,2.5,2.25,2.5,2.5,14160
2016-05-19,2.375,2.5,2.125,2.125,2.125,15024
2016-05-20,2.125,2.375,2.125,2.125,2.125,13344
2016-05-23,2.25,2.25,2.0,2.0,2.0,29392
2016-05-24,2.0,2.125,2.0,2.125,2.125,8744
2016-05-25,2.125,2.25,2.125,2.125,2.125,15672
2016-05-26,2.125,2.875,2.125,2.75,2.75,126776
2016-05-27,3.625,4.75,2.875,3.25,3.25,415752
2016-05-31,3.25,3.25,2.625,2.75,2.75,78592
2016-06-01,2.625,2.75,2.5,2.5,2.5,29256
2016-06-02,2.625,2.75,2.25,2.5,2.5,27512
2016-06-03,2.5,2.75,2.375,2.375,2.375,20720
2016-06-06,2.5,3.0,2.375,3.0,3.0,135896
2016-06-07,3.0,3.5,2.75,2.75,2.75,149752
2016-06-08,2.875,3.0,2.75,2.875,2.875,37232
2016-06-09,2.875,3.0,2.75,2.875,2.875,40280
2016-06-10,3.0,4.25,2.875,3.125,3.125,522640
2016-06-13,3.75,3.75,3.0,3.25,3.25,97488
2016-06-14,3.875,3.875,3.375,3.75,3.75,132408
2016-06-15,3.5,3.75,3.375,3.5,3.5,45472
2016-06-16,3.375,3.625,3.125,3.25,3.25,35400
2016-06-17,3.25,3.375,3.125,3.25,3.25,23648
2016-06-20,3.375,3.375,3.125,3.25,3.25,20224
2016-06-21,3.25,3.375,3.125,3.125,3.125,29808
2016-06-22,3.125,3.125,2.875,2.875,2.875,50984
2016-06-23,2.875,3.0,2.875,3.0,3.0,9736
2016-06-24,2.625,2.875,2.625,2.875,2.875,29112
2016-06-27,2.75,2.875,2.5,2.5,2.5,25856
2016-06-28,2.625,3.0,2.5,2.875,2.875,38152
2016-06-29,2.875,3.0,2.625,2.75,2.75,26184
2016-06-30,2.875,3.0,2.75,2.75,2.75,17744
2016-07-01,2.875,3.0,2.75,2.75,2.75,4384
2016-07-05,2.875,2.875,2.625,2.75,2.75,12648
2016-07-06,2.875,2.875,2.625,2.625,2.625,16896
2016-07-07,2.75,2.875,2.625,2.875,2.875,18000
2016-07-08,2.875,2.875,2.625,2.75,2.75,7712
2016-07-11,2.875,2.875,2.625,2.625,2.625,8208
2016-07-12,2.625,2.75,2.625,2.75,2.75,16112
2016-07-13,2.625,2.75,2.5,2.75,2.75,18336
2016-07-14,2.625,2.625,2.5,2.5,2.5,6312
2016-07-15,2.5,2.625,2.375,2.375,2.375,33040
2016-07-18,2.375,2.375,2.25,2.25,2.25,18296
2016-07-19,2.25,2.375,2.25,2.25,2.25,19888
2016-07-20,2.25,2.375,2.25,2.375,2.375,12368
2016-07-21,2.375,2.375,2.375,2.375,2.375,7944
2016-07-22,2.5,2.5,2.25,2.5,2.5,7176
2016-07-25,2.5,2.5,2.375,2.375,2.375,4168
2016-07-26,2.375,2.375,2.375,2.375,2.375,5264
2016-07-27,2.375,2.375,2.25,2.375,2.375,8552
2016-07-28,2.375,2.75,2.25,2.625,2.625,19728
2016-07-29,2.625,2.75,2.5,2.625,2.625,16184
2016-08-01,2.0,2.75,2.0,2.5,2.5,4608
2016-08-02,2.5,2.5,2.375,2.375,2.375,6192
2016-08-03,2.375,2.625,2.375,2.625,2.625,12568
2016-08-04,2.375,2.625,2.0,2.375,2.375,19304
2016-08-05,2.375,2.625,2.375,2.625,2.625,8656
2016-08-08,2.625,3.125,2.375,2.875,2.875,109848
2016-08-09,2.75,2.875,2.5,2.75,2.75,21232
2016-08-10,2.25,2.625,2.25,2.5,2.5,24656
2016-08-11,2.5,2.625,2.5,2.5,2.5,10560
2016-08-12,2.5,2.5,2.375,2.375,2.375,7600
2016-08-15,2.375,2.5,2.375,2.5,2.5,13784
2016-08-16,2.5,2.625,2.375,2.625,2.625,12336
2016-08-17,2.75,2.75,2.5,2.75,2.75,8432
2016-08-18,2.75,2.875,2.625,2.75,2.75,45968
2016-08-19,2.75,2.75,2.625,2.625,2.625,8736
2016-08-22,2.625,2.625,2.5,2.5,2.5,8800
2016-08-23,2.5,2.625,2.5,2.5,2.5,10240
2016-08-24,2.625,2.625,2.5,2.5,2.5,4848
2016-08-25,2.625,2.625,2.375,2.5,2.5,3000
2016-08-26,2.5,2.5,2.375,2.5,2.5,13800
2016-08-29,2.5,2.5,2.375,2.5,2.5,12400
2016-08-30,2.375,2.5,2.375,2.5,2.5,2544
2016-08-31,2.375,2.5,2.375,2.375,2.375,18032
2016-09-01,2.375,2.375,2.375,2.375,2.375,10016
2016-09-02,2.375,2.5,2.375,2.375,2.375,10984
2016-09-06,2.375,2.625,2.375,2.5,2.5,11392
2016-09-07,2.5,2.625,2.5,2.5,2.5,11264
2016-09-08,2.5,2.75,2.5,2.625,2.625,19480
2016-09-09,2.625,2.625,2.5,2.5,2.5,7584
2016-09-12,2.5,2.625,2.5,2.5,2.5,4632
2016-09-13,2.5,2.625,2.5,2.5,2.5,18840
2016-09-14,2.5,2.5,2.375,2.5,2.5,4512
2016-09-15,2.5,2.5,2.375,2.5,2.5,13000
2016-09-16,2.5,2.5,2.375,2.375,2.375,12520
2016-09-19,2.375,2.5,2.375,2.375,2.375,6992
2016-09-20,2.375,2.375,2.375,2.375,2.375,7208
2016-09-21,2.375,2.5,2.375,2.375,2.375,3416
2016-09-22,2.375,2.375,2.25,2.375,2.375,13080
2016-09-23,2.375,2.375,2.375,2.375,2.375,7880
2016-09-26,2.375,2.375,2.25,2.25,2.25,7288
2016-09-27,2.375,2.375,2.25,2.25,2.25,2392
2016-09-28,2.375,2.375,2.25,2.375,2.375,6120
2016-09-29,2.375,2.75,2.25,2.5,2.5,50504
2016-09-30,2.375,2.5,2.25,2.375,2.375,7904
2016-10-03,2.375,2.375,2.375,2.375,2.375,4512
2016-10-04,2.375,2.375,2.25,2.375,2.375,9640
2016-10-05,2.375,2.375,2.25,2.375,2.375,3336
2016-10-06,2.375,2.375,2.25,2.25,2.25,7552
2016-10-07,2.25,2.375,2.25,2.375,2.375,3704
2016-10-10,2.375,2.375,2.25,2.25,2.25,3848
2016-10-11,2.25,2.25,2.25,2.25,2.25,11688
2016-10-12,2.25,2.25,2.125,2.125,2.125,4008
2016-10-13,2.125,2.25,2.125,2.125,2.125,11872
2016-10-14,2.125,2.25,2.125,2.25,2.25,4888
2016-10-17,2.125,2.125,2.125,2.125,2.125,3952
2016-10-18,2.125,2.125,2.125,2.125,2.125,7232
2016-10-19,2.125,2.25,2.0,2.25,2.25,6408
2016-10-20,2.25,2.25,2.125,2.25,2.25,9952
2016-10-21,2.25,2.25,2.125,2.125,2.125,4384
2016-10-24,2.125,2.25,2.125,2.125,2.125,5312
2016-10-25,2.25,2.25,2.125,2.25,2.25,4680
2016-10-26,2.375,2.375,2.125,2.125,2.125,8696
2016-10-27,2.125,2.375,2.125,2.375,2.375,3128
2016-10-28,2.375,2.375,2.25,2.25,2.25,4272
2016-10-31,2.375,2.375,2.125,2.375,2.375,4776
2016-11-01,2.375,2.625,2.25,2.25,2.25,15808
2016-11-02,2.25,2.5,2.25,2.375,2.375,5624
2016-11-03,2.375,2.375,2.25,2.25,2.25,3024
2016-11-04,2.25,2.375,2.25,2.25,2.25,3944
2016-11-07,2.375,2.375,2.25,2.375,2.375,6056
2016-11-08,2.25,2.375,2.125,2.125,2.125,5048
2016-11-09,2.125,2.25,2.125,2.25,2.25,3720
2016-11-10,2.375,2.375,2.125,2.25,2.25,10080
2016-11-11,2.25,2.25,2.125,2.125,2.125,1768
2016-11-14,2.25,2.25,2.0,2.125,2.125,11040
2016-11-15,2.125,2.25,2.0,2.125,2.125,4816
2016-11-16,2.125,2.125,2.0,2.0,2.0,16000
2016-11-17,2.0,2.0,2.0,2.0,2.0,6912
2016-11-18,2.0,2.125,2.0,2.125,2.125,7816
2016-11-21,2.125,2.25,2.0,2.0,2.0,14984
2016-11-22,2.25,2.25,2.0,2.25,2.25,13832
2016-11-23,2.125,2.25,2.125,2.125,2.125,2456
2016-11-25,2.125,2.125,2.125,2.125,2.125,5616
2016-11-28,2.125,2.125,2.125,2.125,2.125,7728
2016-11-29,2.0,2.125,2.0,2.125,2.125,8848
2016-11-30,2.125,2.125,2.125,2.125,2.125,12352
2016-12-01,2.125,2.375,2.125,2.125,2.125,35088
2016-12-02,2.125,2.125,2.0,2.125,2.125,5224
2016-12-05,2.125,2.125,2.0,2.125,2.125,2568
2016-12-06,2.125,2.125,2.0,2.125,2.125,4280
2016-12-07,2.125,2.125,2.0,2.125,2.125,5592
2016-12-08,2.125,2.375,2.125,2.25,2.25,96648
2016-12-09,2.375,2.75,2.375,2.5,2.5,101408
2016-12-12,2.625,3.625,2.625,3.125,3.125,211848
2016-12-13,3.125,3.25,2.5,2.875,2.875,73832
2016-12-14,2.875,2.875,2.5,2.5,2.5,17408
2016-12-15,2.5,2.625,2.25,2.5,2.5,29912
2016-12-16,2.375,2.5,2.375,2.5,2.5,10224
2016-12-19,2.375,2.5,2.25,2.375,2.375,9400
2016-12-20,2.5,2.5,2.375,2.375,2.375,11304
2016-12-21,2.375,2.5,2.375,2.375,2.375,5200
2016-12-22,2.375,2.375,2.25,2.25,2.25,12256
2016-12-23,2.25,2.375,2.25,2.25,2.25,11016
2016-12-27,2.375,2.375,2.375,2.375,2.375,4128
2016-12-28,2.25,2.375,2.25,2.25,2.25,8408
2016-12-29,2.25,2.375,2.25,2.25,2.25,13672
2016-12-30,2.375,2.375,2.25,2.25,2.25,13904
2017-01-03,2.25,2.375,2.25,2.25,2.25,6752
2017-01-04,2.625,2.75,2.5,2.625,2.625,40368
2017-01-05,2.625,2.625,2.5,2.625,2.625,21984
2017-01-06,2.625,2.625,2.5,2.625,2.625,13144
2017-01-09,2.75,2.75,2.625,2.625,2.625,4992
2017-01-10,2.625,2.625,2.5,2.5,2.5,24144
2017-01-11,2.5,2.5,2.375,2.5,2.5,7504
2017-01-12,2.5,2.5,2.5,2.5,2.5,6640
2017-01-13,2.5,2.5,2.5,2.5,2.5,4344
2017-01-17,2.5,2.5,2.5,2.5,2.5,5344
2017-01-18,2.375,2.5,2.25,2.375,2.375,15864
2017-01-19,2.375,2.5,2.375,2.375,2.375,3272
2017-01-20,2.5,2.5,2.375,2.5,2.5,4544
2017-01-23,2.5,2.5,2.375,2.375,2.375,3664
2017-01-24,2.5,2.5,2.375,2.5,2.5,4544
2017-01-25,2.5,2.5,2.375,2.375,2.375,15664
2017-01-26,2.375,2.5,2.375,2.375,2.375,11672
2017-01-27,2.375,2.5,2.25,2.5,2.5,7192
2017-01-30,2.5,2.5,2.375,2.375,2.375,2744
2017-01-31,2.375,2.375,2.375,2.375,2.375,2584
2017-02-01,2.375,2.5,2.375,2.5,2.5,5472
2017-02-02,2.5,2.5,2.375,2.5,2.5,2648
2017-02-03,2.375,2.5,2.375,2.375,2.375,1960
2017-02-06,2.5,2.5,2.375,2.375,2.375,1344
2017-02-07,2.5,2.5,2.375,2.375,2.375,5400
2017-02-08,2.5,2.5,2.375,2.5,2.5,1560
2017-02-09,2.5,2.5,2.375,2.5,2.5,7208
2017-02-10,2.5,2.5,2.375,2.5,2.5,8136
2017-02-13,2.5,2.5,2.375,2.375,2.375,7816
2017-02-14,2.5,2.5,2.375,2.375,2.375,6528
2017-02-15,2.5,2.5,2.375,2.5,2.5,15424
2017-02-16,2.5,2.5,2.375,2.5,2.5,2840
2017-02-17,2.5,2.5,2.375,2.5,2.5,5264
2017-02-21,2.5,2.5,2.375,2.375,2.375,7808
2017-02-22,2.5,2.625,2.375,2.625,2.625,14768
2017-02-23,2.75,3.0,2.625,2.75,2.75,27920
2017-02-24,2.75,2.875,2.625,2.75,2.75,14864
2017-02-27,2.875,3.0,2.75,3.0,3.0,18592
2017-02-28,3.0,3.0,2.75,2.875,2.875,13816
2017-03-01,3.0,3.0,2.5,2.75,2.75,12560
2017-03-02,2.75,3.0,2.75,2.75,2.75,6832
2017-03-03,2.875,3.125,2.75,3.125,3.125,15128
2017-03-06,3.125,3.125,2.625,3.125,3.125,18960
2017-03-07,3.125,3.625,3.125,3.625,3.625,42240
2017-03-08,3.75,5.0,3.625,4.875,4.875,164992
2017-03-09,5.0,5.125,4.25,4.25,4.25,64336
2017-03-10,4.25,4.25,3.75,4.0,4.0,40024
2017-03-13,4.125,4.125,3.5,3.75,3.75,14488
2017-03-14,3.75,3.75,3.5,3.625,3.625,13136
2017-03-15,3.75,4.125,3.5,4.0,4.0,15160
2017-03-16,4.125,4.125,3.75,4.0,4.0,9768
2017-03-17,4.125,4.75,3.75,3.875,3.875,14376
2017-03-20,4.0,4.0,4.0,4.0,4.0,6544
2017-03-21,3.875,4.0,3.75,3.875,3.875,5016
2017-03-22,4.0,4.0,3.75,3.75,3.75,4208
2017-03-23,3.625,3.875,3.125,3.5,3.5,17256
2017-03-24,3.375,3.625,3.375,3.5,3.5,8624
2017-03-27,3.625,3.75,3.125,3.5,3.5,8120
2017-03-28,3.5,3.5,3.25,3.375,3.375,6336
2017-03-29,3.25,3.5,3.0,3.0,3.0,24096
2017-03-30,3.0,3.625,3.0,3.25,3.25,6288
2017-03-31,3.375,3.5,3.375,3.375,3.375,10640
2017-04-03,3.25,3.375,3.0,3.375,3.375,8632
2017-04-04,3.5,3.5,2.875,3.25,3.25,12296
2017-04-05,3.375,3.875,3.125,3.25,3.25,42648
2017-04-06,3.25,3.625,3.25,3.375,3.375,10808
2017-04-07,3.375,3.625,3.25,3.625,3.625,8352
2017-04-10,3.5,3.625,3.375,3.5,3.5,6432
2017-04-11,3.5,3.875,3.375,3.75,3.75,15536
2017-04-12,3.75,5.25,3.75,4.375,4.375,114568
2017-04-13,4.375,4.75,3.875,4.375,4.375,32064
2017-04-17,4.375,4.375,3.75,4.0,4.0,11520
2017-04-18,4.0,4.125,3.75,3.875,3.875,16448
2017-04-19,4.125,4.125,3.875,4.0,4.0,10184
2017-04-20,4.125,4.125,3.875,4.0,4.0,6288
2017-04-21,4.125,4.75,4.0,4.375,4.375,22720
2017-04-24,4.875,4.875,4.25,4.375,4.375,11872
2017-04-25,4.375,4.5,4.125,4.25,4.25,12480
2017-04-26,4.25,4.75,4.125,4.625,4.625,8904
2017-04-27,4.625,5.875,4.5,5.625,5.625,195936
2017-04-28,5.625,5.75,5.0,5.375,5.375,60480
2017-05-01,5.375,5.375,4.125,4.625,4.625,37760
2017-05-02,4.625,4.625,4.125,4.375,4.375,23448
2017-05-03,4.375,4.5,4.125,4.25,4.25,20728
2017-05-04,4.375,5.625,4.25,4.625,4.625,99904
2017-05-05,4.625,5.0,4.375,4.75,4.75,22512
2017-05-08,4.875,5.0,4.625,4.75,4.75,8880
2017-05-09,4.875,4.875,4.625,4.625,4.625,8096
2017-05-10,4.625,4.625,4.375,4.375,4.375,12736
2017-05-11,4.375,4.625,4.375,4.5,4.5,11904
2017-05-12,4.5,4.625,4.375,4.625,4.625,12504
2017-05-15,4.625,5.5,4.625,5.0,5.0,34632
2017-05-16,5.25,5.25,4.875,5.0,5.0,10320
2017-05-17,5.0,5.125,4.75,4.875,4.875,12984
2017-05-18,5.125,5.125,4.75,5.0,5.0,4648
2017-05-19,5.0,6.125,5.0,5.75,5.75,77112
2017-05-22,5.875,6.0,5.25,5.375,5.375,31624
2017-05-23,5.625,5.625,5.125,5.125,5.125,25448
2017-05-24,5.375,5.375,5.125,5.375,5.375,12168
2017-05-25,5.375,5.5,5.25,5.25,5.25,6736
2017-05-26,5.375,5.75,5.25,5.5,5.5,12448
2017-05-30,5.625,5.625,5.375,5.375,5.375,11976
2017-05-31,5.375,5.625,5.25,5.625,5.625,11272
2017-06-01,5.75,6.25,5.5,5.75,5.75,68920
2017-06-02,5.75,6.25,5.5,6.25,6.25,49968
2017-06-05,6.25,8.0,6.125,7.0,7.0,160936
2017-06-06,7.0,8.0,7.0,7.875,7.875,90464
2017-06-07,7.875,9.125,7.875,8.875,8.875,152184
2017-06-08,9.25,13.125,9.0,10.25,10.25,745112
2017-06-09,9.625,9.625,8.25,9.0,9.0,231696
2017-06-12,8.875,10.625,7.625,9.375,9.375,147280
2017-06-13,9.375,9.625,8.375,9.0,9.0,35856
2017-06-14,8.75,8.875,7.75,8.0,8.0,61200
2017-06-15,8.0,8.625,7.125,7.625,7.625,83080
2017-06-16,9.125,9.375,7.75,8.25,8.25,99512
2017-06-19,8.375,8.375,7.5,7.875,7.875,50104
2017-06-20,7.5,7.75,7.125,7.5,7.5,66600
2017-06-21,6.75,7.75,6.75,7.25,7.25,40296
2017-06-22,7.25,8.125,7.0,7.5,7.5,42912
2017-06-23,8.0,8.125,7.5,7.625,7.625,23976
2017-06-26,7.75,8.5,7.5,7.875,7.875,48544
2017-06-27,8.0,8.75,8.0,8.375,8.375,52720
2017-06-28,8.75,11.25,8.625,10.125,10.125,228832
2017-06-29,11.0,13.0,10.0,10.625,10.625,426952
2017-06-30,10.875,10.875,8.75,9.375,9.375,142232
2017-07-03,9.625,9.75,9.0,9.375,9.375,28072
2017-07-05,9.5,9.5,8.625,8.625,8.625,50032
2017-07-06,8.625,9.5,8.0,9.25,9.25,83928
2017-07-07,10.25,11.75,8.875,9.5,9.5,266024
2017-07-10,10.0,10.0,8.875,9.125,9.125,56968
2017-07-11,9.0,9.25,8.75,9.0,9.0,53480
2017-07-12,8.625,8.875,8.25,8.625,8.625,65216
2017-07-13,8.625,8.75,8.125,8.25,8.25,57120
2017-07-14,8.5,9.5,8.375,8.75,8.75,115296
2017-07-17,9.0,9.125,8.375,8.5,8.5,60688
2017-07-18,8.625,8.625,8.0,8.0,8.0,100800
2017-07-19,8.125,8.75,8.0,8.375,8.375,69976
2017-07-20,8.625,8.625,8.25,8.375,8.375,43824
2017-07-21,8.25,8.25,8.0,8.125,8.125,59840
2017-07-24,8.0,8.125,6.25,7.375,7.375,98144
2017-07-25,7.375,7.625,6.625,7.0,7.0,111256
2017-07-26,7.0,7.0,5.75,6.375,6.375,125064
2017-07-27,6.25,6.5,5.75,5.75,5.75,94872
2017-07-28,5.875,7.125,5.625,6.5,6.5,169328
2017-07-31,6.75,6.75,6.0,6.25,6.25,56128
2017-08-01,8.625,9.5,7.125,7.625,7.625,808664
2017-08-02,8.125,8.25,6.875,6.875,6.875,132472
2017-08-03,6.75,6.875,6.375,6.75,6.75,57936
2017-08-04,6.5,7.25,6.5,7.0,7.0,42160
2017-08-07,7.125,7.25,6.75,7.0,7.0,31416
2017-08-08,7.0,7.0,6.5,6.625,6.625,33728
2017-08-09,6.625,6.875,6.5,6.75,6.75,26280
2017-08-10,6.875,7.125,6.625,6.75,6.75,33592
2017-08-11,7.125,7.375,6.75,7.0,7.0,50328
2017-08-14,7.25,7.25,6.75,7.0,7.0,46040
2017-08-15,7.0,7.125,6.875,7.125,7.125,47760
2017-08-16,7.125,8.0,6.875,6.875,6.875,145480
2017-08-17,7.125,7.125,6.75,6.875,6.875,52344
2017-08-18,6.75,7.0,6.625,6.75,6.75,31952
2017-08-21,6.75,6.75,6.375,6.5,6.5,33784
2017-08-22,6.375,6.625,6.375,6.375,6.375,23336
2017-08-23,6.625,6.875,6.25,6.75,6.75,48872
2017-08-24,6.875,6.875,6.5,6.625,6.625,24584
2017-08-25,6.75,7.25,6.5,6.5,6.5,90080
2017-08-28,6.375,6.375,6.125,6.25,6.25,78872
2017-08-29,6.5,6.5,6.125,6.25,6.25,25760
2017-08-30,6.25,6.5,5.875,6.25,6.25,51608
2017-08-31,6.0,6.375,6.0,6.125,6.125,39624
2017-09-01,6.25,6.25,6.125,6.25,6.25,18416
2017-09-05,6.25,6.375,5.875,6.0,6.0,58792
2017-09-06,6.25,6.25,5.75,6.125,6.125,42024
2017-09-07,6.0,6.0,5.75,5.75,5.75,31968
2017-09-08,5.75,6.0,5.75,6.0,6.0,14616
2017-09-11,6.125,6.125,5.75,6.0,6.0,19704
2017-09-12,6.25,6.25,5.875,6.0,6.0,27832
2017-09-13,6.0,6.125,5.875,5.875,5.875,22032
2017-09-14,5.875,7.5,5.875,6.5,6.5,300232
2017-09-15,6.75,6.875,6.125,6.125,6.125,76256
2017-09-18,6.125,6.5,6.0,6.25,6.25,36416
2017-09-19,6.25,6.625,6.125,6.25,6.25,103568
2017-09-20,6.25,6.25,6.125,6.25,6.25,30736
2017-09-21,6.25,6.25,6.125,6.125,6.125,21200
2017-09-22,6.25,6.25,6.125,6.125,6.125,22480
2017-09-25,6.125,6.375,6.125,6.125,6.125,37744
2017-09-26,6.25,6.5,6.125,6.375,6.375,49816
2017-09-27,6.5,6.5,6.25,6.25,6.25,31968
2017-09-28,6.375,6.375,6.125,6.25,6.25,17568
2017-09-29,6.375,6.375,6.125,6.25,6.25,20424
2017-10-02,6.25,6.625,6.25,6.625,6.625,74424
2017-10-03,6.75,7.0,6.25,6.375,6.375,146528
2017-10-04,6.25,6.5,6.0,6.0,6.0,96040
2017-10-05,6.25,6.25,6.0,6.125,6.125,35224
2017-10-06,6.125,6.125,5.75,6.0,6.0,55368
2017-10-09,6.25,6.25,5.625,5.75,5.75,51400
2017-10-10,5.75,5.875,5.125,5.625,5.625,48152
2017-10-11,5.625,5.625,5.25,5.625,5.625,21816
2017-10-12,5.375,5.625,5.375,5.375,5.375,30272
2017-10-13,5.5,5.625,5.375,5.625,5.625,33832
2017-10-16,5.5,5.875,5.5,5.5,5.5,30872
2017-10-17,5.625,5.625,5.375,5.375,5.375,33024
2017-10-18,5.125,5.375,5.125,5.25,5.25,23264
2017-10-19,5.125,5.25,4.75,4.875,4.875,51560
2017-10-20,5.0,5.125,4.625,5.0,5.0,65304
2017-10-23,5.0,5.0,4.875,5.0,5.0,14248
2017-10-24,4.75,5.125,4.75,4.875,4.875,13840
2017-10-25,5.0,5.125,4.75,4.75,4.75,17200
2017-10-26,5.0,5.5,4.75,4.875,4.875,101184
2017-10-27,5.125,5.125,4.75,4.875,4.875,36104
2017-10-30,5.125,5.375,5.0,5.125,5.125,63608
2017-10-31,5.125,5.625,5.0,5.5,5.5,67088
2017-11-01,5.625,5.75,5.375,5.5,5.5,40872
2017-11-02,5.625,5.625,5.125,5.25,5.25,19136
2017-11-03,5.375,5.375,5.0,5.0,5.0,37824
