Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,16.32,16.85,16.32,16.469999,16.469999,5900
2022-11-14,16.860001,17.870001,16.799999,16.799999,16.799999,29300
2022-11-15,16.799999,16.799999,15.8,16.4,16.4,13400
2022-11-16,16.136999,16.136999,15.81,16.0,16.0,2800
2022-11-17,15.01,15.91,15.0,15.91,15.91,400
2022-11-18,15.5,15.55,14.82,14.82,14.82,7500
2022-11-21,14.5,15.35,14.3,14.38,14.38,6400
2022-11-22,14.815,14.815,14.815,14.815,14.815,500
2022-11-23,14.93,15.758,14.93,15.758,15.758,1600
2022-11-25,14.7,14.71,14.7,14.71,14.71,2500
2022-11-28,14.586,14.76,14.25,14.335,14.335,7000
2022-11-29,14.69,14.74,14.69,14.69,14.69,2100
2022-11-30,15.52,15.84,15.5,15.5,15.5,7800
2022-12-01,16.049999,16.049999,15.5,15.5,15.5,1800
2022-12-02,16.07,17.280001,15.68,17.25,17.25,1200
2022-12-05,16.73,16.73,16.34,16.34,16.34,1600
2022-12-06,14.94,15.62,14.77,14.777,14.777,3200
2022-12-07,15.0,15.0,14.675,14.899,14.899,1000
2022-12-08,14.899,14.899,14.899,14.899,14.899,300
2022-12-09,14.16,14.57,14.16,14.57,14.57,1800
2022-12-12,14.0,14.1,13.255,13.89,13.89,10800
2022-12-13,13.61,14.88,13.5,14.88,14.88,8300
2022-12-14,14.88,14.88,14.88,14.88,14.88,100
2022-12-15,13.44,13.872,12.75,13.2,13.2,6100
2022-12-16,13.15,13.655,12.68,13.655,13.655,2500
2022-12-19,12.65,13.644,12.65,13.644,13.644,5300
2022-12-20,12.7,12.7,11.25,11.25,11.25,12000
2022-12-21,11.0,11.456,11.0,11.0,11.0,5500
2022-12-22,11.25,12.245,10.9,11.749,11.749,11300
2022-12-23,11.0,11.0,10.7,10.7,10.7,11400
2022-12-27,11.332,12.44,10.77,11.0,11.0,2900
2022-12-28,10.4,10.5,10.01,10.01,10.01,2300
2022-12-29,10.1,10.355,10.1,10.355,10.355,1800
2022-12-30,10.6,10.885,10.5,10.882,10.882,3100
2023-01-03,10.5,10.8,10.5,10.5,10.5,3400
2023-01-04,10.5,11.125,10.5,10.56,10.56,5600
2023-01-05,11.09,11.63,11.0,11.518,11.518,24000
2023-01-06,11.53,12.03,11.53,11.87,11.87,9400
2023-01-09,12.465,12.675,12.465,12.62,12.62,1700
2023-01-10,12.22,12.86,12.0,12.0,12.0,2100
2023-01-11,12.496,12.63,12.3,12.63,12.63,2100
2023-01-12,13.11,14.01,13.08,14.01,14.01,3100
2023-01-13,13.95,24.0,13.95,17.1,17.1,474200
2023-01-17,15.8,15.869,14.9,14.92,14.92,170600
2023-01-18,14.9,15.47,14.8,14.86,14.86,47700
2023-01-19,13.5,14.85,13.5,13.5,13.5,59800
2023-01-20,13.2,14.12,12.95,13.34,13.34,185000
2023-01-23,13.34,13.34,12.98,13.0,13.0,43700
2023-01-24,13.11,13.819,13.05,13.47,13.47,24300
2023-01-25,13.25,13.525,13.25,13.4,13.4,4900
2023-01-26,13.33,13.725,13.29,13.35,13.35,11900
2023-01-27,13.1,13.39,13.05,13.05,13.05,26500
2023-01-30,13.39,13.39,13.0,13.26,13.26,14500
2023-01-31,12.5,13.0,12.35,12.35,12.35,35300
2023-02-01,12.34,12.519,12.2,12.459,12.459,20200
2023-02-02,12.48,12.7,12.21,12.41,12.41,15000
2023-02-03,12.7,12.86,12.41,12.54,12.54,14900
2023-02-06,12.2,12.45,11.85,12.2,12.2,43600
2023-02-07,12.0,12.0,11.651,11.74,11.74,12000
2023-02-08,11.85,12.38,11.79,12.35,12.35,19000
2023-02-09,11.93,11.966,11.5,11.5,11.5,34700
2023-02-10,11.5,11.5,11.11,11.31,11.31,19500
2023-02-13,11.08,11.18,10.88,10.95,10.95,19800
2023-02-14,10.82,11.318,10.82,10.91,10.91,10500
2023-02-15,11.14,11.435,10.9,11.1,11.1,11500
2023-02-16,11.12,11.37,11.12,11.12,11.12,9800
2023-02-17,11.42,12.27,10.96,11.23,11.23,13000
2023-02-21,11.23,11.23,10.881,10.95,10.95,13500
2023-02-22,10.8,10.99,10.2,10.233,10.233,22200
2023-02-23,10.37,10.685,10.15,10.5,10.5,18900
2023-02-24,10.35,10.35,10.024,10.22,10.22,17400
2023-02-27,10.04,10.318,10.0,10.06,10.06,16400
2023-02-28,10.19,10.4,10.1,10.1,10.1,8900
2023-03-01,10.2,10.2,9.89,10.108,10.108,10100
2023-03-02,9.8,9.8,9.31,9.58,9.58,22900
2023-03-03,9.946,9.96,9.682,9.83,9.83,10100
2023-03-06,9.98,10.39,9.98,10.33,10.33,15600
2023-03-07,10.0,10.0,9.4,9.42,9.42,18100
2023-03-08,9.3,9.33,9.0,9.11,9.11,16400
2023-03-09,9.2,9.509,9.0,9.0,9.0,8300
2023-03-10,9.0,9.0,8.5,8.61,8.61,11600
2023-03-13,8.51,8.51,8.15,8.38,8.38,18600
2023-03-14,8.2,8.23,7.88,8.107,8.107,21100
2023-03-15,7.77,7.84,7.52,7.825,7.825,12100
2023-03-16,8.0,8.0,7.485,7.75,7.75,9700
2023-03-17,7.57,7.57,7.3,7.3,7.3,13400
2023-03-20,7.62,7.95,7.37,7.92,7.92,11600
2023-03-21,7.65,8.0,7.65,7.985,7.985,4900
2023-03-22,7.88,7.97,7.869,7.914,7.914,4800
2023-03-23,7.92,7.92,7.32,7.39,7.39,12600
2023-03-24,7.75,7.89,7.5,7.7,7.7,2400
2023-03-27,7.68,7.68,7.31,7.31,7.31,14600
2023-03-28,7.76,8.12,7.76,8.11,8.11,11000
2023-03-29,8.01,8.5,7.751,7.751,7.751,22000
2023-03-30,8.238,8.26,8.149,8.2,8.2,2700
2023-03-31,8.38,8.38,7.81,7.929,7.929,13800
2023-04-03,7.98,7.98,7.71,7.73,7.73,7200
2023-04-04,8.0,8.16,8.0,8.0,8.0,11600
2023-04-05,8.0,8.01,7.81,7.82,7.82,8700
2023-04-06,7.94,7.98,7.69,7.98,7.98,4200
2023-04-10,7.81,7.85,7.711,7.84,7.84,6900
2023-04-11,8.2,8.26,8.2,8.247,8.247,1800
2023-04-12,8.2,8.24,8.03,8.085,8.085,3600
2023-04-13,8.16,8.37,8.16,8.31,8.31,6900
2023-04-14,8.32,8.32,8.14,8.14,8.14,800
2023-04-17,8.16,8.19,8.0,8.105,8.105,5500
2023-04-18,8.6,8.67,8.181,8.26,8.26,4500
2023-04-19,8.38,8.49,8.25,8.37,8.37,5300
2023-04-20,8.5,8.5,8.25,8.25,8.25,1000
2023-04-21,8.12,8.15,8.05,8.05,8.05,4100
2023-04-24,8.01,8.07,7.85,7.987,7.987,4200
2023-04-25,7.77,7.822,7.585,7.8,7.8,3500
2023-04-26,7.89,8.23,7.5,8.01,8.01,10900
2023-04-27,8.19,8.2,8.12,8.135,8.135,2900
2023-04-28,8.15,8.59,8.125,8.53,8.53,14500
2023-05-01,8.13,8.229,7.88,7.981,7.981,14800
2023-05-02,8.19,8.38,8.07,8.07,8.07,19100
2023-05-03,8.5,8.97,8.33,8.62,8.62,101500
2023-05-04,9.23,9.23,8.82,8.94,8.94,40800
2023-05-05,9.24,9.8,9.23,9.7,9.7,56900
2023-05-08,10.14,10.528,9.9,10.28,10.28,36000
2023-05-09,10.28,10.28,9.59,9.62,9.62,23100
2023-05-10,10.25,10.84,10.25,10.69,10.69,23000
2023-05-11,11.09,11.09,10.28,10.3,10.3,22400
2023-05-12,10.452,10.46,9.84,10.15,10.15,11100
2023-05-15,10.19,10.25,9.81,9.85,9.85,17300
2023-05-16,9.64,9.851,9.35,9.47,9.47,10700
2023-05-17,9.75,9.77,9.537,9.75,9.75,6300
2023-05-18,10.08,10.28,10.0,10.2,10.2,17600
2023-05-19,10.19,10.4,9.943,10.01,10.01,24700
2023-05-22,9.94,9.96,9.7,9.76,9.76,9800
2023-05-23,9.69,9.701,9.55,9.55,9.55,12300
2023-05-24,9.5,9.5,8.92,9.172,9.172,8100
2023-05-25,9.27,9.35,8.85,8.88,8.88,11000
2023-05-26,9.0,9.09,8.88,9.09,9.09,8200
2023-05-30,8.96,9.15,8.75,8.75,8.75,17800
2023-05-31,8.886,8.99,8.75,8.934,8.934,3800
2023-06-01,9.06,9.18,8.935,9.16,9.16,2200
2023-06-02,9.27,9.3,9.078,9.08,9.08,12800
2023-06-05,9.05,9.12,8.977,9.012,9.012,5500
2023-06-06,9.05,9.43,9.05,9.4,9.4,9300
2023-06-07,9.9,9.9,9.38,9.39,9.39,11700
2023-06-08,9.39,9.39,9.09,9.16,9.16,9200
2023-06-09,9.205,9.21,8.96,9.105,9.105,13900
2023-06-12,9.19,9.19,9.02,9.101,9.101,11100
2023-06-13,9.344,9.6,9.339,9.55,9.55,19100
2023-06-14,9.68,9.68,9.45,9.45,9.45,26300
2023-06-15,9.6,9.77,9.6,9.77,9.77,14000
2023-06-16,10.0,10.63,9.98,10.48,10.48,34400
2023-06-20,10.2,10.2,9.89,10.064,10.064,17600
2023-06-21,9.77,9.77,9.14,9.55,9.55,21600
2023-06-22,9.15,9.29,9.09,9.19,9.19,20800
2023-06-23,9.02,9.02,8.6,8.711,8.711,12700
2023-06-26,8.887,8.98,8.65,8.8,8.8,4200
2023-06-27,8.77,8.8,8.59,8.62,8.62,7900
2023-06-28,8.691,8.98,8.6,8.809,8.809,5800
2023-06-29,8.97,8.97,8.865,8.865,8.865,1500
2023-06-30,8.88,9.1,8.88,9.1,9.1,8500
2023-07-03,8.98,8.98,8.75,8.75,8.75,21900
2023-07-05,8.85,9.224,8.75,9.04,9.04,3700
2023-07-06,8.69,8.911,8.4,8.4,8.4,14000
2023-07-07,8.52,8.78,8.5,8.55,8.55,5400
2023-07-10,8.43,8.7,8.322,8.584,8.584,7600
2023-07-11,8.73,9.1,8.73,8.89,8.89,7200
2023-07-12,8.91,9.129,8.91,9.09,9.09,13200
2023-07-13,9.53,9.717,9.53,9.57,9.57,15700
2023-07-14,9.718,9.93,9.41,9.48,9.48,10700
2023-07-17,9.73,9.899,8.897,9.899,9.899,6500
2023-07-18,9.29,9.546,9.17,9.29,9.29,14700
2023-07-19,9.03,9.195,8.87,8.87,8.87,11400
2023-07-20,9.05,9.288,8.91,8.94,8.94,8600
2023-07-21,9.01,9.06,8.94,8.98,8.98,7800
2023-07-24,8.41,8.65,8.271,8.474,8.474,28500
2023-07-25,8.56,9.56,8.35,8.805,8.805,16900
2023-07-26,8.5,8.66,8.25,8.281,8.281,24500
2023-07-27,8.28,8.31,8.2,8.2,8.2,6000
2023-07-28,8.27,8.3,8.05,8.258,8.258,16500
2023-07-31,8.12,8.5,8.0,8.34,8.34,37900
2023-08-01,8.43,8.49,8.03,8.335,8.335,22400
2023-08-02,8.04,8.04,7.6,7.8,7.8,58500
2023-08-03,7.75,7.75,7.45,7.72,7.72,17800
2023-08-04,7.7,7.81,7.55,7.72,7.72,22000
2023-08-07,7.54,7.7,7.54,7.62,7.62,4200
2023-08-08,7.47,7.53,7.3,7.53,7.53,16800
2023-08-09,7.14,7.2,6.96,7.01,7.01,28200
2023-08-10,7.17,7.39,7.037,7.19,7.19,9900
2023-08-11,7.07,7.19,7.0,7.12,7.12,3300
2023-08-14,7.11,7.15,7.065,7.065,7.065,3500
2023-08-15,7.01,7.055,6.96,6.96,6.96,13500
2023-08-16,7.25,7.25,7.08,7.09,7.09,10100
2023-08-17,6.96,6.96,6.81,6.82,6.82,19600
2023-08-18,6.72,6.77,6.5,6.758,6.758,14800
2023-08-21,6.68,6.8,6.62,6.705,6.705,8400
2023-08-22,6.95,7.034,6.75,6.75,6.75,8700
2023-08-23,6.97,7.151,6.97,7.14,7.14,10800
2023-08-24,7.14,7.14,6.89,6.98,6.98,8300
2023-08-25,7.24,7.24,6.797,7.15,7.15,8000
2023-08-28,7.12,7.12,6.75,7.12,7.12,9800
2023-08-29,6.5,6.56,6.25,6.38,6.38,49000
2023-08-30,6.41,6.41,6.21,6.22,6.22,24400
2023-08-31,6.31,6.435,6.258,6.34,6.34,13000
2023-09-01,6.31,6.44,6.31,6.32,6.32,3800
2023-09-05,6.32,6.467,6.21,6.265,6.265,28700
2023-09-06,6.45,6.56,6.29,6.3,6.3,16500
2023-09-07,6.49,6.49,6.035,6.27,6.27,22200
2023-09-08,6.25,6.26,6.08,6.1,6.1,23500
2023-09-11,6.05,6.095,5.89,5.95,5.95,27100
2023-09-12,6.05,6.05,5.9,5.95,5.95,32300
2023-09-13,6.35,6.35,5.99,6.05,6.05,11800
2023-09-14,6.22,6.35,6.11,6.21,6.21,24100
2023-09-15,6.44,6.46,6.25,6.44,6.44,29800
2023-09-18,6.37,6.45,6.17,6.3,6.3,6100
2023-09-19,6.2,6.45,5.996,6.27,6.27,7600
2023-09-20,6.27,6.31,6.07,6.1,6.1,8700
2023-09-21,5.9,5.978,5.83,5.83,5.83,12200
2023-09-22,5.85,6.016,5.85,5.86,5.86,7900
2023-09-25,5.81,6.015,5.81,5.91,5.91,3700
2023-09-26,6.17,6.17,5.75,5.82,5.82,19200
2023-09-27,5.91,5.91,5.596,5.64,5.64,16800
2023-09-28,5.94,5.99,5.751,5.895,5.895,19000
2023-09-29,5.9,6.046,5.772,5.92,5.92,10400
2023-10-02,6.08,6.08,5.8,5.81,5.81,6600
2023-10-03,5.69,5.75,5.6,5.69,5.69,5300
2023-10-04,5.52,5.595,5.25,5.4,5.4,12900
2023-10-05,5.38,5.39,5.115,5.38,5.38,3700
2023-10-06,5.1,5.28,4.78,4.91,4.91,41000
2023-10-09,4.925,5.07,4.85,5.07,5.07,10200
2023-10-10,5.11,5.5,5.11,5.38,5.38,16300
2023-10-11,5.3,5.48,5.19,5.39,5.39,8200
2023-10-12,5.33,5.39,5.08,5.39,5.39,14600
2023-10-13,5.12,5.315,5.02,5.05,5.05,19400
2023-10-16,4.99,5.235,4.99,5.14,5.14,19100
2023-10-17,4.85,4.85,4.7,4.85,4.85,24400
2023-10-18,4.858,4.858,4.64,4.64,4.64,13400
2023-10-19,4.65,4.7,4.5,4.54,4.54,15600
2023-10-20,4.44,4.44,4.01,4.05,4.05,34700
2023-10-23,4.0,4.02,3.815,3.98,3.98,29900
2023-10-24,4.19,4.2,4.06,4.2,4.2,14800
2023-10-25,4.2,4.2,3.88,3.89,3.89,19600
2023-10-26,4.01,4.13,3.98,4.02,4.02,22500
2023-10-27,4.02,4.02,3.7,3.74,3.74,15900
2023-10-30,4.0,4.0,3.77,3.85,3.85,17200
2023-10-31,3.91,3.91,3.58,3.61,3.61,17000
2023-11-01,3.92,4.04,3.92,4.0,4.0,22700
2023-11-02,4.24,4.24,3.99,3.99,3.99,10600
2023-11-03,4.25,4.64,4.231,4.64,4.64,20700
2023-11-06,4.78,4.78,4.5,4.52,4.52,21500
2023-11-07,4.501,4.53,4.45,4.46,4.46,5900
2023-11-08,4.461,4.48,4.3,4.32,4.32,6000
2023-11-09,4.44,4.44,4.26,4.26,4.26,1800
2023-11-10,4.18,4.305,4.08,4.11,4.11,5400
2023-11-13,3.94,3.98,3.87,3.9,3.9,12100
2023-11-14,4.01,4.01,3.87,3.87,3.87,4000
2023-11-15,3.97,4.175,3.97,4.055,4.055,6100
2023-11-16,4.381,4.381,4.075,4.075,4.075,23600
2023-11-17,4.22,4.34,4.02,4.165,4.165,1800
2023-11-20,4.1,4.19,3.95,3.96,3.96,12800
2023-11-21,4.15,4.209,4.064,4.1,4.1,9000
2023-11-22,4.29,4.29,3.869,3.93,3.93,9700
2023-11-24,4.28,4.418,4.136,4.33,4.33,8400
2023-11-27,4.03,4.12,4.03,4.07,4.07,10500
2023-11-28,4.4,4.61,4.11,4.55,4.55,33600
2023-11-29,4.64,4.64,4.15,4.49,4.49,13100
2023-11-30,4.49,4.49,4.12,4.12,4.12,23100
2023-12-01,4.05,4.1,3.93,3.99,3.99,16700
2023-12-04,4.0,4.0,3.9,3.95,3.95,12500
2023-12-05,4.0,4.0,3.8,3.81,3.81,17400
2023-12-06,3.814,3.96,3.814,3.85,3.85,12900
2023-12-07,3.961,3.961,3.864,3.932,3.932,4500
2023-12-08,4.13,4.25,3.97,3.97,3.97,23400
2023-12-11,4.08,4.08,3.7,3.795,3.795,22900
2023-12-12,3.7,3.7,3.408,3.43,3.43,37900
2023-12-13,3.5,3.73,3.42,3.56,3.56,17600
2023-12-14,3.67,3.7,3.61,3.65,3.65,12100
2023-12-15,3.75,3.75,3.33,3.47,3.47,15700
2023-12-18,3.73,3.89,3.72,3.755,3.755,18300
2023-12-19,3.69,3.875,3.69,3.833,3.833,13400
2023-12-20,3.96,4.0,3.85,3.99,3.99,30100
2023-12-21,3.978,3.989,3.85,3.925,3.925,3700
2023-12-22,3.93,4.045,3.93,4.01,4.01,11600
2023-12-26,3.94,3.94,3.79,3.79,3.79,11600
2023-12-27,3.96,4.025,3.87,3.87,3.87,13700
2023-12-28,3.87,4.139,3.87,4.04,4.04,30100
2023-12-29,4.08,4.164,4.0,4.01,4.01,10500
2024-01-02,4.06,4.165,3.99,4.16,4.16,35600
2024-01-03,4.08,4.1,3.935,4.08,4.08,11900
2024-01-04,4.105,4.178,4.05,4.05,4.05,5100
2024-01-05,4.17,4.17,3.9,3.93,3.93,24900
2024-01-08,3.98,3.98,3.76,3.9,3.9,3500
2024-01-09,3.88,3.88,3.56,3.59,3.59,30100
2024-01-10,3.684,3.689,3.616,3.657,3.657,4100
2024-01-11,3.74,3.74,3.53,3.595,3.595,14800
2024-01-12,3.7,3.9,3.65,3.65,3.65,9200
2024-01-16,3.71,3.71,3.56,3.61,3.61,8900
2024-01-17,3.61,3.7,3.5,3.5,3.5,21900
2024-01-18,3.5,3.6,3.35,3.37,3.37,28000
2024-01-19,3.4,3.701,3.24,3.33,3.33,19900
2024-01-22,3.35,3.59,3.3,3.3,3.3,5300
2024-01-23,3.3,3.3,3.06,3.14,3.14,15300
2024-01-24,3.05,3.365,3.05,3.365,3.365,6700
2024-01-25,3.27,3.27,2.92,2.94,2.94,26500
2024-01-26,3.132,3.132,2.95,2.99,2.99,10500
2024-01-29,2.96,3.03,2.9,2.981,2.981,6800
2024-01-30,3.22,3.38,3.03,3.34,3.34,12300
2024-01-31,3.25,3.28,3.05,3.14,3.14,5900
2024-02-01,3.15,3.24,3.13,3.24,3.24,5200
2024-02-02,3.3,3.45,3.27,3.34,3.34,8500
2024-02-05,3.222,3.222,3.09,3.14,3.14,6700
2024-02-06,3.25,3.32,3.24,3.31,3.31,20200
2024-02-07,3.19,3.19,3.075,3.125,3.125,7600
2024-02-08,3.15,3.18,3.15,3.18,3.18,3800
2024-02-09,3.14,3.15,3.07,3.139,3.139,5600
2024-02-12,3.05,3.15,3.05,3.148,3.148,7900
2024-02-13,3.11,3.19,3.02,3.02,3.02,8300
2024-02-14,3.05,3.1,3.05,3.07,3.07,6900
2024-02-15,3.21,3.28,3.18,3.18,3.18,22600
2024-02-16,3.2,3.455,3.2,3.43,3.43,9600
2024-02-20,3.33,3.404,3.27,3.31,3.31,9200
2024-02-21,3.49,3.528,3.355,3.52,3.52,52000
2024-02-22,3.72,3.72,3.534,3.68,3.68,17200
2024-02-23,3.68,3.71,3.53,3.71,3.71,5800
2024-02-26,3.71,3.83,3.57,3.6,3.6,6200
2024-02-27,3.7,3.779,3.63,3.75,3.75,10400
2024-02-28,3.77,3.93,3.76,3.8,3.8,5600
2024-02-29,3.98,3.98,3.55,3.55,3.55,19100
2024-03-01,4.0,4.0,3.735,3.735,3.735,26600
2024-03-04,3.81,4.05,3.81,4.0,4.0,33300
2024-03-05,4.0,4.08,3.84,3.89,3.89,20400
2024-03-06,3.81,3.85,3.71,3.77,3.77,24500
2024-03-07,3.98,4.15,3.98,4.15,4.15,17800
2024-03-08,4.29,4.487,4.1,4.16,4.16,22800
2024-03-11,4.3,4.49,4.15,4.15,4.15,14300
2024-03-12,4.28,4.486,4.151,4.275,4.275,23700
2024-03-13,4.35,4.49,4.35,4.48,4.48,14000
2024-03-14,4.48,4.49,4.351,4.49,4.49,5900
2024-03-15,4.46,4.48,4.35,4.48,4.48,10700
2024-03-18,4.49,4.58,4.367,4.51,4.51,10700
2024-03-19,4.62,4.62,4.51,4.51,4.51,6400
2024-03-20,4.51,4.51,4.01,4.4,4.4,9000
2024-03-21,4.33,4.61,4.33,4.531,4.531,23500
2024-03-22,4.64,4.934,4.564,4.65,4.65,13600
2024-03-25,4.45,4.83,4.45,4.627,4.627,7100
2024-03-26,4.6,4.6,4.21,4.29,4.29,20400
2024-03-27,4.21,4.48,4.21,4.48,4.48,3500
2024-03-28,4.51,4.51,4.3,4.3,4.3,4800
2024-04-01,4.55,4.75,4.44,4.46,4.46,11800
2024-04-02,4.58,4.58,4.4,4.424,4.424,8400
2024-04-03,4.5,4.5,4.37,4.4,4.4,1600
2024-04-04,4.64,4.67,4.48,4.61,4.61,15300
2024-04-05,4.73,4.73,4.533,4.6,4.6,4100
2024-04-08,4.82,4.84,4.69,4.75,4.75,9500
2024-04-09,5.11,5.8,5.09,5.76,5.76,28800
2024-04-10,5.89,5.89,5.26,5.42,5.42,21800
2024-04-11,5.6,5.6,5.3,5.345,5.345,11800
2024-04-12,5.51,5.58,5.017,5.13,5.13,8900
2024-04-15,5.62,6.21,5.62,5.944,5.944,64500
2024-04-16,5.6,5.6,5.14,5.55,5.55,37800
2024-04-17,5.5,5.5,5.2,5.2,5.2,19400
2024-04-18,5.2,5.5,5.17,5.46,5.46,7500
2024-04-19,5.26,5.35,5.0,5.29,5.29,29500
