Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,17.377577,17.557932,17.361664,17.467754,15.84151,1786970
2016-04-07,17.319227,17.4041,17.07522,17.382881,15.764535,3120175
2016-04-08,17.642803,17.876202,17.531408,17.605671,15.966582,1520593
2016-04-11,17.690542,17.817852,17.457146,17.483667,15.855941,1251199
2016-04-12,17.478363,17.770111,17.478363,17.695848,16.04837,1728529
2016-04-13,17.807243,17.913334,17.573845,17.653412,16.009874,1394851
2016-04-14,17.642803,17.706457,17.488972,17.653412,16.009874,1985480
2016-04-15,17.653412,17.775415,17.610975,17.754196,16.101284,1115277
2016-04-18,17.648108,17.992901,17.600367,17.94516,16.274464,1640114
2016-04-19,18.088383,18.093685,17.876202,18.061859,16.380302,1268920
2016-04-20,18.030031,18.284649,18.030031,18.157339,16.46689,1201242
2016-04-21,18.14673,18.16795,17.557932,17.584454,15.947345,3491368
2016-04-22,17.552626,17.94516,17.462448,17.902723,16.235985,2736916
2016-04-25,17.865591,18.067163,17.764807,18.067163,16.385115,2788759
2016-04-26,18.072468,18.353607,18.035337,18.093685,16.409159,2234513
2016-04-27,18.114904,18.27404,18.019423,18.220995,16.524624,1280043
2016-04-28,18.14673,18.342999,18.040642,18.1096,16.423597,1228577
2016-04-29,18.104296,18.1096,17.870897,17.939856,16.269665,1016493
2016-05-02,17.939856,18.104296,17.743587,18.024729,16.34663,1250634
2016-05-03,17.860289,17.892115,17.563234,17.706457,16.057991,989347
2016-05-04,17.568541,18.019423,17.547321,17.966377,16.293711,1674424
2016-05-05,18.061859,18.1096,17.786024,17.918636,16.250412,1405219
2016-05-06,17.807243,17.966377,17.679934,17.934551,16.264841,1296821
2016-05-09,17.892115,17.908028,17.68524,17.801937,16.144575,1104532
2016-05-10,17.876202,18.210384,17.854982,18.152037,16.462084,1444054
2016-05-11,18.157339,18.295258,17.913334,17.976988,16.303329,1065320
2016-05-12,18.141426,18.189167,17.695848,17.918636,16.250412,1687432
2016-05-13,17.897419,17.897419,17.287401,17.600367,15.961777,2654910
2016-05-16,17.664021,18.385433,17.637499,18.295258,16.591972,3475910
2016-05-17,18.152037,18.236908,17.865591,18.067163,16.385115,2801012
2016-05-18,17.934551,18.199776,17.738283,18.019423,16.341818,2588552
2016-05-19,17.918636,17.918636,17.457146,17.759502,16.106094,2426803
2016-05-20,17.78072,18.067163,17.78072,17.976988,16.303329,1128851
2016-05-23,17.934551,18.067163,17.844374,18.035337,16.356253,710339
2016-05-24,18.152037,18.714314,18.098991,18.624138,16.89023,2953901
2016-05-25,18.804491,18.820404,18.539265,18.724922,16.981632,1568288
2016-05-26,18.724922,18.831013,18.565788,18.65066,16.914282,871711
2016-05-27,18.496828,18.984844,18.470306,18.947712,17.247452,1408801
2016-05-31,18.889362,18.926495,18.55518,18.618834,16.948088,1607877
2016-06-01,18.528656,18.719618,18.475611,18.661268,16.986715,888489
2016-06-02,18.539265,18.709009,18.470306,18.709009,17.030174,752190
2016-06-03,18.772663,18.831013,18.496828,18.783274,17.097769,1581861
2016-06-06,18.831013,18.862841,18.512741,18.634747,16.962574,1632761
2016-06-07,18.724922,18.92119,18.65066,18.884058,17.18951,1437267
2016-06-08,19.043194,19.08563,18.671879,18.894667,17.199169,1505511
2016-06-09,18.751446,19.096239,18.719618,19.037889,17.329533,1375056
2016-06-10,18.937103,19.18111,18.846928,18.958321,17.257109,2773112
2016-06-13,18.587006,18.735533,18.072468,18.120209,16.494202,4315949
2016-06-14,18.104296,18.141426,17.653412,17.679934,16.093437,3952862
2016-06-15,17.72237,17.72237,17.435926,17.451839,15.885817,4786681
2016-06-16,17.287401,17.557932,17.085829,17.557932,15.982385,4047310
2016-06-17,17.515493,18.348303,17.515493,18.088383,16.465237,7208205
2016-06-20,18.393965,18.760443,18.248451,18.253839,16.61585,2715524
2016-06-21,18.356237,18.684992,18.172998,18.561035,16.89547,1949574
2016-06-22,18.625708,18.85745,18.474806,18.485582,16.826796,1713554
2016-06-23,18.776609,18.841284,18.453247,18.544867,16.880756,1467886
2016-06-24,17.493937,18.043653,17.483158,17.784964,16.189043,2525150
2016-06-27,17.54244,17.671787,17.138239,17.299919,15.747521,2733523
2016-06-28,17.520884,17.677176,17.332254,17.493937,15.924132,1890755
2016-06-29,17.687956,17.90353,17.64484,17.833467,16.233189,1373998
2016-06-30,17.881973,17.957424,17.531664,17.822689,16.223383,2896621
2016-07-01,17.822689,17.989759,17.801132,17.935865,16.326405,746282
2016-07-05,18.038265,18.275396,17.984371,18.027487,16.409803,2281708
2016-07-06,17.962812,18.199945,17.784964,18.189167,16.556974,1637293
2016-07-07,18.280787,18.32929,17.817301,17.935865,16.326405,1008093
2016-07-08,18.135275,18.383184,18.043653,18.237673,16.601128,1291614
2016-07-11,18.307734,18.528698,18.232283,18.393965,16.743391,1436528
2016-07-12,18.59337,18.744274,18.420912,18.711937,17.032837,1379750
2016-07-13,18.695768,18.965239,18.658045,18.85745,17.165287,1299036
2016-07-14,19.078417,19.202372,18.846672,19.126921,17.410582,1561960
2016-07-15,19.126921,19.191593,19.013742,19.05147,17.341896,817162
2016-07-18,19.024523,19.062246,18.884398,19.04608,17.336996,1166182
2016-07-19,18.943682,18.943682,18.733496,18.879007,17.184916,1091220
2016-07-20,18.895178,19.002964,18.835894,18.976017,17.273216,774671
2016-07-21,18.970629,18.986795,18.78739,18.819725,17.130945,738860
2016-07-22,18.85206,18.932901,18.760443,18.922123,17.224161,735891
2016-07-25,18.792778,18.792778,18.652655,18.684992,17.008308,1027761
2016-07-26,18.674212,18.755053,18.577204,18.625708,16.95434,1072665
2016-07-27,18.636486,18.636486,18.302343,18.474806,16.816986,1076190
2016-07-28,18.485582,18.561035,18.388575,18.420912,16.767925,907525
2016-07-29,18.323902,18.684992,18.323902,18.631098,16.959248,1106064
2016-08-01,18.620317,18.631098,18.485582,18.550257,16.885662,713069
2016-08-02,18.561035,18.631098,18.119104,18.124495,16.498104,1671991
2016-08-03,18.156832,18.420912,18.140663,18.415522,16.76302,1431147
2016-08-04,18.420912,18.59337,18.367018,18.571814,16.905285,1317219
2016-08-05,18.52331,18.722715,18.399353,18.695768,17.018116,1071922
2016-08-08,18.684992,18.819725,18.658045,18.738884,17.057362,1002898
2016-08-09,18.78739,19.002964,18.776609,18.992186,17.287931,1223517
2016-08-10,19.04608,19.11614,18.932901,19.040689,17.332085,866147
2016-08-11,19.05147,19.143087,18.932901,19.035299,17.327179,2103209
2016-08-12,19.175425,19.175425,18.561035,18.85206,17.160387,1939740
2016-08-15,18.943682,18.943682,18.711937,18.765831,17.08189,1351546
2016-08-16,18.755053,18.943682,18.684992,18.792778,17.106424,1209972
2016-08-17,18.825115,18.85206,18.566423,18.701159,17.023026,828110
2016-08-18,18.755053,18.755053,18.437078,18.587982,16.920006,2086881
2016-08-19,18.501753,18.561035,18.356237,18.4263,16.772825,1593503
2016-08-22,18.32929,18.620317,18.291567,18.577204,16.910192,914576
2016-08-23,18.658045,18.782,18.625708,18.647264,16.973961,1144844
2016-08-24,18.566423,18.647264,18.415522,18.458635,16.802259,1384760
2016-08-25,18.442469,18.566423,18.237673,18.248451,16.610941,1278068
2016-08-26,18.318514,18.399353,18.119104,18.221504,16.586409,1463618
2016-08-29,18.151442,18.404743,18.151442,18.372406,16.788322,1336888
2016-08-30,18.404743,18.528698,18.210726,18.270008,16.694756,1286233
2016-08-31,18.232283,18.243061,18.059822,18.156832,16.591331,1736377
2016-09-01,18.135275,18.296955,18.054434,18.226892,16.655354,1028133
2016-09-02,18.361628,18.722715,18.302343,18.501753,16.906515,1232980
2016-09-06,18.555645,18.647264,18.377796,18.458635,16.867117,927193
2016-09-07,18.469416,18.544867,18.340071,18.4263,16.837563,1417416
2016-09-08,18.367018,18.453247,18.232283,18.26462,16.689829,1463618
2016-09-09,18.097548,18.146051,17.763407,17.763407,16.231833,1691845
2016-09-12,17.601725,18.00054,17.54244,17.930477,16.384493,1811525
2016-09-13,17.714903,17.763407,17.531664,17.537052,16.024994,1922112
2016-09-14,17.580168,17.63945,17.450823,17.547831,16.034842,1370287
2016-09-15,17.569387,17.892752,17.488548,17.828079,16.290924,1451929
2016-09-16,17.822689,17.822689,17.504717,17.693344,16.167807,1109589
2016-09-19,17.768795,17.941256,17.612503,17.828079,16.290924,1863108
2016-09-20,17.952034,18.108328,17.892752,17.978981,16.42882,1605193
2016-09-21,18.081381,18.183779,17.90353,18.172998,16.606102,1267121
2016-09-22,18.674212,19.148478,18.652655,18.922123,17.290642,3665355
2016-09-23,18.862841,18.895178,18.695768,18.825115,17.202,1800206
2016-09-26,18.760443,18.85206,18.59337,18.755053,17.137976,1534499
2016-09-27,18.69038,18.976017,18.51792,18.900566,17.270948,2210272
2016-09-28,18.911345,19.175425,18.771221,19.11614,17.467937,1887600
2016-09-29,19.234709,19.256266,18.94907,19.024523,17.384209,1770704
2016-09-30,19.186203,19.186203,18.943682,18.959848,17.325115,2045318
2016-10-03,18.95446,19.240097,18.85745,19.089193,17.443306,2337559
2016-10-04,19.083805,19.261656,18.884398,19.008354,17.369444,2471340
2016-10-05,19.05147,19.391001,19.019133,19.196981,17.541805,2000229
2016-10-06,19.180815,19.315548,19.073027,19.256266,17.59598,1677558
2016-10-07,19.240097,19.256266,18.965239,19.180815,17.527029,1181954
2016-10-10,19.229319,19.391001,19.159256,19.180815,17.527029,811039
2016-10-11,19.180815,19.261656,18.879007,19.019133,17.379292,1124433
2016-10-12,19.05147,19.170034,18.95446,19.143087,17.492554,1323343
2016-10-13,18.992186,19.428724,18.841284,19.326326,17.659994,2457795
2016-10-14,19.434114,19.47184,19.083805,19.170034,17.517178,1651209
2016-10-17,19.159256,19.191593,19.04608,19.153868,17.502413,1035369
2016-10-18,19.288601,19.493399,19.191593,19.401777,17.728937,1275100
2016-10-19,19.47723,19.536512,19.267044,19.450283,17.773266,1176944
2016-10-20,19.450283,19.450283,19.229319,19.261656,17.600901,903814
2016-10-21,19.089193,19.320938,18.997576,19.277822,17.615673,1051141
2016-10-24,19.277822,19.315548,19.073027,19.234709,17.576279,1020154
2016-10-25,19.207762,19.31016,19.089193,19.099974,17.453159,1251720
2016-10-26,18.976017,19.191593,18.95446,19.067636,17.423611,978405
2016-10-27,19.121531,19.148478,18.808947,18.835894,17.211845,2917588
2016-10-28,18.830503,18.970629,18.78739,18.830503,17.206926,1317962
2016-10-31,18.819725,18.970629,18.78739,18.873619,17.246321,1195128
2016-11-01,18.943682,19.024523,18.663433,18.765831,17.147823,1680341
2016-11-02,18.744274,18.771221,18.464025,18.490973,16.896664,1309797
2016-11-03,18.501753,18.636486,18.480194,18.571814,16.970535,1365277
2016-11-04,18.507141,18.598761,18.313124,18.490973,16.896664,1569567
2016-11-07,18.78739,18.986795,18.711937,18.94907,17.315269,1451187
2016-11-08,18.900566,19.040689,18.830503,18.986795,17.349741,1542106
2016-11-09,18.59337,18.970629,18.571814,18.792778,17.172451,1990395
2016-11-10,18.782,18.862841,18.232283,18.350849,16.768621,3092191
2016-11-11,18.587982,18.652655,17.515493,17.612503,16.093939,4441510
2016-11-14,17.661009,17.73646,17.267584,17.687956,16.162889,5895109
2016-11-15,17.784964,17.925089,17.601725,17.844248,16.305704,4512019
2016-11-16,17.768795,17.855026,17.666397,17.822689,16.286003,2321602
2016-11-17,17.795742,18.070601,17.779573,18.059822,16.502691,2933917
2016-11-18,18.059822,18.194557,17.989759,18.16222,16.596258,2149968
2016-11-21,18.280787,18.313124,17.99515,18.081381,16.522394,1639334
2016-11-22,18.172998,18.210726,18.011318,18.081381,16.522394,1671991
2016-11-23,18.032875,18.059822,17.871195,17.957424,16.409121,1009392
2016-11-25,18.038265,18.097548,17.935865,18.081381,16.522394,623262
2016-11-28,18.205336,18.25923,18.108328,18.156832,16.655874,1513531
2016-11-29,18.199945,18.26462,18.016706,18.124495,16.626209,1790001
2016-11-30,18.151442,18.16761,17.925089,17.946646,16.463064,2056080
2016-12-01,18.027487,18.038265,17.553221,17.590946,16.136768,2279482
2016-12-02,17.666397,17.666397,17.46699,17.537052,16.08733,2236063
2016-12-05,17.677176,17.74185,17.54244,17.569387,16.116995,2121579
2016-12-06,17.628672,17.784964,17.580168,17.752626,16.285078,1547487
2016-12-07,17.774185,17.989759,17.666397,17.984371,16.497671,2013218
2016-12-08,17.962812,18.032875,17.855026,17.876583,16.398792,1872756
2016-12-09,17.865805,17.989759,17.844248,17.887362,16.40868,2883633
2016-12-12,17.930477,18.199945,17.865805,18.135275,16.636101,3257887
2016-12-13,18.205336,18.485582,18.205336,18.318514,16.80419,2106549
2016-12-14,18.345459,18.393965,17.844248,17.865805,16.388903,2369845
2016-12-15,17.817301,17.957424,17.784964,17.898142,16.418568,1591462
2016-12-16,17.941256,18.108328,17.887362,18.027487,16.53722,2018784
2016-12-19,18.054434,18.146051,17.957424,17.973593,16.487787,1685907
2016-12-20,18.038265,18.210726,18.00054,18.16222,16.660814,1814308
2016-12-21,18.108328,18.119104,17.968203,17.968203,16.482843,1497389
2016-12-22,17.925089,17.941256,17.774185,17.80652,16.334522,1830822
2016-12-23,17.763407,17.892752,17.73646,17.779573,16.309809,858354
2016-12-27,17.74185,17.784964,17.671787,17.704123,16.240589,620665
2016-12-28,17.693344,17.795742,17.596334,17.693344,16.2307,756673
2016-12-29,17.693344,17.860415,17.693344,17.768795,16.299917,1682011
2016-12-30,17.865805,17.881973,17.73646,17.790354,16.319693,933317
2017-01-03,17.838858,18.00054,17.709513,17.898142,16.418568,1291799
2017-01-04,17.99515,18.146051,17.935865,18.032875,16.542166,2438869
2017-01-05,18.00054,18.135275,17.952034,18.043653,16.55205,1391254
2017-01-06,18.005928,18.097548,17.925089,17.957424,16.47295,1912278
2017-01-09,18.005928,18.005928,17.714903,17.752626,16.285078,1652508
2017-01-10,17.828079,17.908918,17.795742,17.855026,16.379017,1487183
2017-01-11,17.925089,17.946646,17.774185,17.919699,16.438341,2156091
2017-01-12,17.952034,18.377796,17.919699,18.32929,16.814074,2263710
2017-01-13,18.307734,18.43169,18.270008,18.399353,16.878347,1254318
2017-01-17,18.410131,18.52331,18.345459,18.367018,16.848682,1680712
2017-01-18,18.302343,18.528698,18.275396,18.296955,16.784416,1525963
2017-01-19,18.420912,18.43169,18.059822,18.086769,16.591608,1778311
2017-01-20,18.124495,18.609539,18.092157,18.609539,17.071159,1992621
2017-01-23,18.598761,18.808947,18.501753,18.744274,17.194759,1779610
2017-01-24,18.792778,18.846672,18.544867,18.636486,17.095882,2238475
2017-01-25,18.760443,18.884398,18.738884,18.825115,17.268913,1750108
2017-01-26,18.782,18.835894,18.641876,18.765831,17.214527,1863479
2017-01-27,18.760443,18.862841,18.684992,18.78739,17.234304,1108290
2017-01-30,18.679602,18.765831,18.410131,18.512529,16.98217,1946605
2017-01-31,18.555645,18.663433,18.372406,18.636486,17.095882,2172791
2017-02-01,18.663433,18.728106,18.528698,18.679602,17.135429,2261483
2017-02-02,18.609539,18.749662,18.43169,18.51792,16.987112,1882405
2017-02-03,18.566423,18.932901,18.51792,18.862841,17.303524,2105250
2017-02-06,18.862841,19.013742,18.738884,18.970629,17.402399,2671549
2017-02-07,18.986795,19.164646,18.927513,19.105362,17.52599,1551198
2017-02-08,19.05147,19.21315,18.94907,19.180815,17.595209,1456382
2017-02-09,19.132309,19.946106,19.062246,19.789814,18.153862,4065772
2017-02-10,19.83293,20.064672,19.665857,19.682026,18.054991,3557736
2017-02-13,19.687416,19.924549,19.687416,19.843708,18.203306,1598142
2017-02-14,19.849096,19.886824,19.541903,19.83293,18.193417,2086881
2017-02-15,19.876043,20.086229,19.768257,20.075451,18.415892,2537953
2017-02-16,20.086229,20.118567,19.897602,20.016169,18.361506,3466445
2017-02-17,20.021559,20.16168,19.962275,20.140123,18.475212,1912278
2017-02-21,20.064672,20.220964,20.005388,20.09701,18.435665,2319932
2017-02-22,20.021559,20.129345,19.956884,20.037725,18.381279,1732480
2017-02-23,20.107788,20.210186,19.924549,19.978441,18.326897,3712484
2017-02-24,19.865265,19.870655,19.439505,19.590406,18.039066,3715453
2017-02-27,19.558071,19.779036,19.444895,19.714363,18.15321,2990324
2017-02-28,19.601187,19.725142,19.396389,19.450283,17.910048,2639078
2017-03-01,19.563459,19.752089,19.353273,19.579628,18.029139,2787147
2017-03-02,19.482618,19.611963,19.417948,19.444895,17.905079,1878323
2017-03-03,19.353273,19.541903,19.293991,19.504177,17.959663,1358783
2017-03-06,19.428724,19.428724,19.207762,19.347885,17.815748,1438940
2017-03-07,19.364054,19.504177,19.283213,19.444895,17.905079,1166182
2017-03-08,19.47184,19.665857,19.358664,19.374832,17.840561,1145957
2017-03-09,19.364054,19.482618,19.229319,19.299379,17.77108,2208231
2017-03-10,19.434114,19.504177,19.326326,19.493399,17.949743,1756416
2017-03-13,19.558071,19.746698,19.509565,19.655079,18.098621,1520026
2017-03-14,19.585018,19.714363,19.493399,19.520346,17.974554,1109218
2017-03-15,19.563459,19.897602,19.558071,19.854486,18.282232,1426508
2017-03-16,19.940718,19.989222,19.719751,19.73592,18.173058,1278254
2017-03-17,19.752089,19.849096,19.585018,19.595797,18.044031,1405541
2017-03-20,19.552681,19.622744,19.423336,19.47184,17.92989,1401830
2017-03-21,19.606575,19.692804,19.385611,19.401777,17.865376,1176573
2017-03-22,19.374832,19.374832,19.024523,19.229319,17.70657,1590164
2017-03-23,19.11614,19.385611,19.040689,19.202372,17.681765,1463247
2017-03-24,19.229319,19.488008,19.137699,19.374832,17.840561,1531344
2017-03-27,19.202372,19.391001,19.159256,19.369442,17.835604,1325198
2017-03-28,19.369442,19.779036,19.369442,19.655079,18.098621,2297295
2017-03-29,19.633522,19.876043,19.541903,19.859877,18.287203,1547858
2017-03-30,19.876043,19.946106,19.730532,19.752089,18.187946,1353587
2017-03-31,19.719751,19.789814,19.628134,19.649691,18.093655,1553239
2017-04-03,19.628134,19.708973,19.240097,19.590406,18.039066,1897249
2017-04-04,19.541903,19.784426,19.439505,19.779036,18.212761,2042349
2017-04-05,19.789814,19.978441,19.773645,19.843708,18.27231,1647870
2017-04-06,19.876043,19.946106,19.811373,19.865265,18.292158,4119210
2017-04-07,19.83293,19.908381,19.730532,19.827539,18.25742,2184480
2017-04-10,19.854486,20.026947,19.773645,19.940718,18.361637,1306272
2017-04-11,19.90299,19.956884,19.63891,19.83832,18.267349,2015259
2017-04-12,19.859877,19.929937,19.714363,19.83832,18.267349,1386430
2017-04-13,19.795202,19.881433,19.558071,19.590406,18.039066,1316292
2017-04-17,19.671247,19.973053,19.590406,19.967665,18.386454,1671434
2017-04-18,19.919159,19.919159,19.703585,19.822149,18.252462,2165554
2017-04-19,19.822149,19.962275,19.606575,19.6443,18.088697,1427436
2017-04-20,19.6443,19.843708,19.585018,19.779036,18.212761,1304788
2017-04-21,19.73592,19.784426,19.439505,19.520346,17.974554,1714853
2017-04-24,19.730532,19.913771,19.665857,19.870655,18.297127,2777127
2017-04-25,19.870655,20.005388,19.779036,19.951496,18.371567,1443022
2017-04-26,19.83832,19.962275,19.784426,19.892212,18.316973,1706689
2017-04-27,19.897602,19.967665,19.63891,19.859877,18.287203,1664384
2017-04-28,19.843708,19.956884,19.692804,19.913771,18.336824,1401645
2017-05-01,19.973053,20.026947,19.897602,19.956884,18.376528,968385
2017-05-02,19.956884,20.393425,19.919159,20.3557,18.743757,2178171
2017-05-03,20.25869,20.409594,20.123957,20.334143,18.723906,1834533
2017-05-04,20.344921,20.388037,20.059282,20.123957,18.530365,1464361
2017-05-05,20.16168,20.420372,20.113176,20.339531,18.728872,1227599
2017-05-08,20.371866,20.474266,20.210186,20.317974,18.709019,4387515
2017-05-09,20.366478,20.366478,20.064672,20.091619,18.500591,4399576
2017-05-10,20.172461,20.183239,20.048504,20.123957,18.530365,2585454
2017-05-11,20.086229,20.538939,19.762867,20.533548,18.90752,3710629
2017-05-12,20.582052,20.829966,20.517382,20.652115,19.016699,2403800
2017-05-15,20.846132,20.95392,20.765291,20.867691,19.215208,2009878
2017-05-16,20.894638,21.013205,20.700621,20.700621,19.061367,1957924
2017-05-17,20.501213,20.517382,20.064672,20.107788,18.51548,3669251
2017-05-18,19.822149,20.037725,19.57424,19.822149,18.252462,2883261
2017-05-19,19.897602,20.317974,19.897602,20.210186,18.60977,1501842
2017-05-22,20.350309,20.485044,20.301805,20.479654,18.857897,1010505
2017-05-23,20.463488,20.625168,20.382647,20.490435,18.867823,2217879
2017-05-24,20.485044,20.544329,20.280249,20.517382,18.892639,1029060
2017-05-25,20.587442,20.657505,20.177851,20.344921,18.733837,1491822
2017-05-26,20.339531,20.603611,20.269468,20.501213,18.87775,1362679
2017-05-30,20.42576,20.662893,20.409594,20.409594,18.862808,879321
2017-05-31,20.398813,20.474266,20.226355,20.409594,18.862808,1458423
2017-06-01,20.371866,20.452707,20.25869,20.398813,18.852846,1202364
2017-06-02,20.393425,20.490435,20.371866,20.452707,18.902649,1711142
2017-06-05,20.506601,20.652115,20.274858,20.592833,19.03216,1108847
2017-06-06,20.571276,20.646727,20.458097,20.614389,19.052078,1845295
2017-06-07,20.614389,20.754515,20.377256,20.447319,18.897671,1199766
2017-06-08,20.441929,20.603611,20.42576,20.555105,18.997286,1064129
2017-06-09,20.571276,20.700621,20.43115,20.565886,19.007252,1914505
2017-06-12,20.603611,20.700621,20.501213,20.501213,18.947483,2101725
2017-06-13,20.625168,20.711399,20.393425,20.592833,19.03216,1609275
2017-06-14,20.68984,20.706009,20.474266,20.641336,19.07699,1317962
2017-06-15,20.463488,20.549717,20.274858,20.495823,18.942497,1097157
2017-06-16,20.52816,20.668283,20.344921,20.635946,19.072006,1337259
2017-06-19,20.652115,21.002424,20.608999,20.803019,19.226416,1847707
2017-06-20,20.673674,20.770681,20.538939,20.560495,19.002268,1097899
2017-06-21,20.61978,20.711399,20.495823,20.555105,18.997286,1470298
2017-06-22,20.560495,20.797628,20.560495,20.776072,19.201509,1383461
2017-06-23,20.652115,20.95392,20.576664,20.878469,19.29615,1802433
2017-06-26,20.943142,21.207222,20.943142,21.094046,19.495382,1573093
2017-06-27,21.110212,21.325788,21.040152,21.271894,19.65975,2824442
2017-06-28,21.471302,21.606035,21.228779,21.606035,19.968575,2612544
2017-06-29,21.579088,21.595257,21.061708,21.341955,19.724506,2274843
2017-06-30,21.40663,21.40663,20.980867,21.131769,19.530251,2216395
2017-07-03,21.255726,21.304232,21.115602,21.126381,19.525269,444021
2017-07-05,21.072487,21.099434,20.662893,21.029371,19.435614,1425395
2017-07-06,20.937754,21.056318,20.851522,20.95392,19.365885,1255988
2017-07-07,21.013205,21.250338,20.754515,20.959311,19.370859,1535241
2017-07-10,20.964701,21.018593,20.873079,20.95392,19.365885,660187
2017-07-11,20.975477,21.023983,20.776072,20.997036,19.405731,1218321
2017-07-12,21.21261,21.341955,21.126381,21.223391,19.614925,901773
2017-07-13,21.218,21.218,21.04554,21.072487,19.47546,877652
2017-07-14,21.131769,21.352736,21.115602,21.266504,19.654778,1018113
2017-07-17,21.261116,21.261116,21.007814,21.029371,19.435614,885816
2017-07-18,21.04554,21.185663,20.959311,21.083265,19.48542,723088
