Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,16.17,16.52,15.8,15.91,15.91,26900
2016-05-02,16.07,16.139999,15.8,15.98,15.98,23400
2016-05-03,15.81,15.96,15.57,15.8,15.8,26800
2016-05-04,15.68,16.190001,15.63,15.74,15.74,27900
2016-05-05,15.91,15.91,15.67,15.75,15.75,37500
2016-05-06,15.56,15.94,15.53,15.78,15.78,32500
2016-05-09,15.75,16.26,15.63,15.92,15.92,32100
2016-05-10,15.95,16.75,15.62,16.709999,16.709999,44900
2016-05-11,16.75,17.1,16.74,16.98,16.98,26600
2016-05-12,17.129999,17.389999,16.790001,16.92,16.92,42100
2016-05-13,16.790001,17.5,16.790001,17.4,17.4,33800
2016-05-16,17.389999,17.549999,17.16,17.469999,17.469999,29000
2016-05-17,17.469999,17.530001,16.34,16.639999,16.639999,47400
2016-05-18,16.59,17.469999,16.59,17.35,17.35,40700
2016-05-19,17.26,17.540001,17.01,17.23,17.23,34800
2016-05-20,17.35,17.549999,17.1,17.309999,17.309999,24700
2016-05-23,17.360001,17.379999,17.049999,17.049999,17.049999,25200
2016-05-24,17.219999,17.4,16.969999,17.25,17.25,45300
2016-05-25,16.190001,17.27,15.63,17.07,17.07,27400
2016-05-26,17.07,17.24,16.66,16.83,16.83,66100
2016-05-27,16.9,16.9,16.66,16.719999,16.719999,24800
2016-05-31,16.780001,16.969999,16.73,16.9,16.9,70600
2016-06-01,16.92,17.450001,16.690001,17.18,17.18,49500
2016-06-02,17.129999,17.43,16.9,17.299999,17.299999,28300
2016-06-03,17.370001,17.370001,17.17,17.27,17.27,19100
2016-06-06,17.23,18.0,17.190001,17.889999,17.889999,35000
2016-06-07,17.969999,17.969999,17.65,17.68,17.68,28600
2016-06-08,17.68,17.780001,17.450001,17.459999,17.459999,38200
2016-06-09,17.280001,17.49,17.09,17.309999,17.309999,24900
2016-06-10,17.49,19.15,17.49,19.059999,19.059999,115400
2016-06-13,19.07,19.629999,18.98,19.33,19.33,76300
2016-06-14,19.41,19.58,18.950001,19.48,19.48,57800
2016-06-15,19.41,19.58,19.120001,19.299999,19.299999,34800
2016-06-16,19.280001,20.190001,19.25,20.139999,20.139999,44900
2016-06-17,20.18,20.790001,20.1,20.58,20.58,83200
2016-06-20,20.82,21.18,20.32,20.610001,20.610001,99700
2016-06-21,20.610001,20.700001,20.219999,20.639999,20.639999,46200
2016-06-22,20.67,20.82,20.23,20.34,20.34,48200
2016-06-23,20.35,21.0,20.219999,20.690001,20.690001,41300
2016-06-24,19.780001,19.780001,18.93,19.219999,19.219999,78900
2016-06-27,19.0,19.200001,18.32,18.549999,18.549999,94900
2016-06-28,18.709999,19.24,18.709999,18.99,18.99,37800
2016-06-29,19.200001,19.809999,19.129999,19.52,19.52,41100
2016-06-30,19.48,19.809999,19.370001,19.780001,19.780001,35900
2016-07-01,19.690001,20.389999,19.559999,19.620001,19.620001,21100
2016-07-05,19.360001,19.450001,18.99,19.09,19.09,22400
2016-07-06,19.0,19.459999,19.0,19.379999,19.379999,23000
2016-07-07,19.440001,19.75,19.24,19.49,19.49,21600
2016-07-08,19.68,19.85,19.57,19.780001,19.780001,47300
2016-07-11,19.85,20.01,19.73,19.91,19.91,20400
2016-07-12,20.0,20.09,19.889999,19.9,19.9,74700
2016-07-13,19.959999,20.0,19.4,19.540001,19.540001,74800
2016-07-14,19.68,19.709999,19.41,19.43,19.43,30100
2016-07-15,19.620001,19.74,19.299999,19.459999,19.459999,58900
2016-07-18,19.549999,19.559999,19.27,19.469999,19.469999,58600
2016-07-19,19.379999,19.889999,19.360001,19.83,19.83,29000
2016-07-20,19.92,20.549999,19.709999,20.370001,20.370001,19900
2016-07-21,20.389999,20.690001,20.059999,20.1,20.1,28200
2016-07-22,20.02,20.42,19.879999,20.290001,20.290001,8800
2016-07-25,20.27,20.27,19.370001,19.559999,19.559999,19100
2016-07-26,19.58,20.02,19.540001,19.860001,19.860001,23400
2016-07-27,19.940001,20.52,19.93,20.4,20.4,20500
2016-07-28,20.32,20.469999,19.969999,20.0,20.0,48900
2016-07-29,19.969999,19.969999,19.34,19.34,19.34,34100
2016-08-01,19.35,19.52,19.34,19.48,19.48,35500
2016-08-02,19.440001,19.5,19.02,19.02,19.02,18800
2016-08-03,19.0,19.41,18.780001,19.059999,19.059999,37600
2016-08-04,19.139999,19.5,18.959999,19.219999,19.219999,97700
2016-08-05,19.75,21.5,19.75,20.67,20.67,114600
2016-08-08,20.65,20.68,20.17,20.51,20.51,124300
2016-08-09,20.610001,22.99,20.41,22.940001,22.940001,255000
2016-08-10,22.879999,22.99,22.32,22.870001,22.870001,38800
2016-08-11,23.040001,23.26,22.42,22.450001,22.450001,44300
2016-08-12,22.379999,22.549999,21.969999,22.42,22.42,41000
2016-08-15,22.57,22.75,22.209999,22.23,22.23,37600
2016-08-16,22.190001,22.4,21.93,22.08,22.08,32800
2016-08-17,22.110001,22.76,22.049999,22.42,22.42,54000
2016-08-18,22.549999,22.969999,22.290001,22.360001,22.360001,70300
2016-08-19,22.370001,22.68,22.030001,22.5,22.5,38700
2016-08-22,22.440001,22.940001,22.25,22.77,22.77,38200
2016-08-23,22.790001,23.16,22.790001,22.889999,22.889999,39800
2016-08-24,22.77,22.84,22.440001,22.5,22.5,27400
2016-08-25,22.52,22.92,22.200001,22.83,22.83,33900
2016-08-26,22.83,23.24,22.799999,23.040001,23.040001,30100
2016-08-29,23.16,23.290001,22.709999,23.059999,23.059999,85600
2016-08-30,23.0,24.860001,23.0,23.9,23.9,118500
2016-08-31,23.98,23.98,23.110001,23.74,23.74,57300
2016-09-01,23.719999,23.860001,22.860001,23.33,23.33,59700
2016-09-02,23.389999,24.440001,23.32,24.41,24.41,58300
2016-09-06,24.290001,24.559999,23.120001,23.200001,23.200001,48700
2016-09-07,23.190001,23.440001,23.08,23.280001,23.280001,50500
2016-09-08,23.26,23.879999,22.950001,23.1,23.1,91500
2016-09-09,22.870001,23.15,22.059999,22.08,22.08,93800
2016-09-12,22.0,22.030001,21.52,21.77,21.77,118600
2016-09-13,21.719999,21.870001,21.24,21.719999,21.719999,147600
2016-09-14,21.76,22.110001,21.540001,21.870001,21.870001,37000
2016-09-15,21.92,22.17,21.77,21.950001,21.950001,43100
2016-09-16,21.940001,22.52,21.629999,21.73,21.73,108400
2016-09-19,21.77,21.950001,21.35,21.780001,21.780001,148200
2016-09-20,21.92,22.129999,21.52,21.610001,21.610001,86800
2016-09-21,21.639999,21.98,21.639999,21.83,21.83,85300
2016-09-22,22.0,23.209999,21.860001,23.02,23.02,74500
2016-09-23,23.1,23.1,22.33,22.51,22.51,78100
2016-09-26,22.48,22.68,22.26,22.32,22.32,66700
2016-09-27,22.16,22.27,21.84,22.120001,22.120001,70600
2016-09-28,22.0,22.48,21.92,22.33,22.33,71100
2016-09-29,22.34,22.34,21.780001,21.809999,21.809999,27000
2016-09-30,21.83,22.969999,21.42,22.84,22.84,110400
2016-10-03,22.67,22.73,21.790001,22.09,22.09,46500
2016-10-04,22.1,22.309999,21.76,21.85,21.85,41600
2016-10-05,22.030001,22.74,22.030001,22.66,22.66,42800
2016-10-06,22.75,22.75,21.83,22.08,22.08,50900
2016-10-07,21.98,21.98,21.360001,21.700001,21.700001,58600
2016-10-10,21.84,22.360001,21.780001,21.98,21.98,73100
2016-10-11,21.99,21.99,21.0,21.040001,21.040001,58100
2016-10-12,21.09,21.5,20.809999,21.370001,21.370001,71600
2016-10-13,21.209999,21.209999,20.57,20.76,20.76,55300
2016-10-14,20.92,21.48,20.610001,21.370001,21.370001,49200
2016-10-17,21.370001,21.440001,21.120001,21.16,21.16,44900
2016-10-18,21.09,21.370001,20.1,20.65,20.65,70800
2016-10-19,20.66,21.1,20.27,20.889999,20.889999,29000
2016-10-20,20.780001,21.059999,20.549999,20.66,20.66,53200
2016-10-21,20.360001,20.77,20.290001,20.42,20.42,39300
2016-10-24,20.440001,20.719999,20.25,20.309999,20.309999,32700
2016-10-25,20.309999,20.360001,19.469999,19.6,19.6,39400
2016-10-26,19.559999,20.02,19.459999,19.549999,19.549999,47100
2016-10-27,19.690001,19.77,19.27,19.42,19.42,32600
2016-10-28,19.49,20.08,19.030001,19.110001,19.110001,31300
2016-10-31,19.290001,19.33,18.959999,19.040001,19.040001,43400
2016-11-01,19.02,19.559999,18.98,19.290001,19.290001,62800
2016-11-02,19.26,19.66,19.15,19.35,19.35,91500
2016-11-03,19.370001,19.559999,18.700001,18.799999,18.799999,63900
2016-11-04,20.0,22.200001,20.0,22.09,22.09,116300
2016-11-07,22.620001,22.620001,21.51,22.4,22.4,105600
2016-11-08,22.27,22.950001,22.27,22.540001,22.540001,59800
2016-11-09,22.379999,24.209999,22.379999,23.65,23.65,91900
2016-11-10,24.049999,25.700001,23.889999,25.51,25.51,109600
2016-11-11,25.33,25.690001,25.0,25.48,25.48,114800
2016-11-14,25.790001,27.15,25.790001,26.25,26.25,95300
2016-11-15,25.99,26.15,25.190001,25.209999,25.209999,63800
2016-11-16,24.83,26.1,24.620001,25.49,25.49,135400
2016-11-17,25.620001,25.959999,25.08,25.82,25.82,130200
2016-11-18,25.709999,26.34,25.709999,26.24,26.24,111000
2016-11-21,26.42,27.09,25.66,27.08,27.08,111200
2016-11-22,27.139999,27.65,26.82,27.59,27.59,50600
2016-11-23,27.73,28.43,27.389999,28.219999,28.219999,56200
2016-11-25,28.139999,28.35,28.1,28.26,28.26,21900
2016-11-28,27.98,29.030001,27.77,28.48,28.48,113000
2016-11-29,28.59,29.639999,28.59,29.040001,29.040001,106700
2016-11-30,29.35,29.66,28.27,28.6,28.6,99800
2016-12-01,28.75,29.6,28.74,29.01,29.01,102600
2016-12-02,28.940001,29.549999,28.870001,29.32,29.32,51200
2016-12-05,29.540001,29.99,29.389999,29.459999,29.459999,85100
2016-12-06,28.459999,28.459999,25.190001,27.559999,27.559999,145900
2016-12-07,27.559999,28.43,27.25,28.33,28.33,103400
2016-12-08,28.25,28.99,28.059999,28.5,28.5,70100
2016-12-09,28.620001,28.629999,27.809999,27.959999,27.959999,61500
2016-12-12,28.08,28.08,27.209999,27.32,27.32,140800
2016-12-13,27.4,27.52,26.799999,27.200001,27.200001,108900
2016-12-14,27.16,27.719999,26.809999,26.85,26.85,84500
2016-12-15,26.84,27.17,26.58,26.639999,26.639999,61600
2016-12-16,26.75,26.940001,26.030001,26.139999,26.139999,175300
2016-12-19,26.23,26.889999,26.110001,26.440001,26.440001,58900
2016-12-20,26.709999,27.790001,26.68,27.5,27.5,94200
2016-12-21,27.690001,27.690001,26.440001,26.809999,26.809999,128300
2016-12-22,26.700001,26.92,25.99,26.0,26.0,100500
2016-12-23,26.08,27.07,25.93,26.959999,26.959999,51200
2016-12-27,26.809999,27.120001,26.33,26.35,26.35,44700
2016-12-28,26.25,26.34,25.870001,26.0,26.0,38200
2016-12-29,26.02,26.26,25.809999,26.059999,26.059999,66500
2016-12-30,26.09,26.09,25.389999,25.559999,25.559999,47300
2017-01-03,26.120001,27.0,25.559999,26.190001,26.190001,161900
2017-01-04,26.32,26.32,25.68,26.1,26.1,73200
2017-01-05,26.040001,26.1,25.209999,25.52,25.52,53400
2017-01-06,25.48,25.66,25.280001,25.299999,25.299999,157800
2017-01-09,25.059999,25.15,24.34,24.35,24.35,81900
2017-01-10,24.23,25.49,24.23,25.309999,25.309999,64400
2017-01-11,25.42,27.17,25.26,27.040001,27.040001,120100
2017-01-12,26.9,27.25,26.360001,27.24,27.24,116300
2017-01-13,27.34,28.42,27.34,28.1,28.1,127100
2017-01-17,27.99,28.1,27.639999,27.9,27.9,176600
2017-01-18,27.99,28.290001,27.9,28.059999,28.059999,91300
2017-01-19,28.049999,28.110001,27.9,28.01,28.01,68600
2017-01-20,28.1,28.68,27.93,28.639999,28.639999,141600
2017-01-23,28.59,29.58,28.41,29.530001,29.530001,131300
2017-01-24,29.629999,30.860001,29.379999,30.639999,30.639999,111900
2017-01-25,30.98,31.469999,30.639999,31.09,31.09,315300
2017-01-26,31.0,31.24,29.4,29.51,29.51,81300
2017-01-27,29.620001,30.049999,29.18,29.309999,29.309999,65200
2017-01-30,29.440001,30.58,29.110001,29.75,29.75,112300
2017-01-31,29.559999,29.75,28.639999,29.629999,29.629999,71800
2017-02-01,29.790001,30.059999,29.51,29.75,29.75,76500
2017-02-02,29.67,30.01,29.15,29.639999,29.639999,54600
2017-02-03,29.66,30.1,29.389999,30.02,30.02,58700
2017-02-06,29.68,30.76,29.68,30.24,30.24,76500
2017-02-07,30.48,30.549999,29.9,30.01,30.01,45200
2017-02-08,30.0,30.0,29.200001,29.76,29.76,68000
2017-02-09,30.01,30.74,30.01,30.370001,30.370001,58800
2017-02-10,30.540001,30.73,30.040001,30.309999,30.309999,63000
2017-02-13,30.59,31.33,30.59,30.99,30.99,55900
2017-02-14,30.959999,30.959999,30.459999,30.75,30.75,59100
2017-02-15,30.610001,31.01,30.280001,30.889999,30.889999,41200
2017-02-16,30.76,30.76,30.120001,30.459999,30.459999,34100
2017-02-17,30.440001,30.92,30.110001,30.74,30.74,47000
2017-02-21,30.959999,31.23,30.610001,31.18,31.18,32100
2017-02-22,31.09,31.9,30.74,31.4,31.4,48600
2017-02-23,31.51,31.780001,30.9,31.299999,31.299999,71200
2017-02-24,31.07,31.24,30.450001,30.719999,30.719999,68800
2017-02-27,30.68,31.549999,30.68,31.440001,31.440001,42200
2017-02-28,31.34,31.73,30.799999,30.809999,30.809999,81600
2017-03-01,31.0,31.440001,30.639999,30.870001,30.870001,114400
2017-03-02,30.950001,30.99,30.65,30.799999,30.799999,66300
2017-03-03,30.76,31.379999,30.639999,30.77,30.77,55300
2017-03-06,30.67,30.91,30.219999,30.43,30.43,76400
2017-03-07,28.549999,33.650002,28.52,32.18,32.18,292200
2017-03-08,31.870001,31.870001,29.5,30.0,30.0,197400
2017-03-09,29.700001,30.83,29.290001,29.459999,29.459999,156500
2017-03-10,29.610001,29.610001,28.08,28.860001,28.860001,83900
2017-03-13,28.73,29.17,28.139999,28.549999,28.549999,67400
2017-03-14,28.51,28.51,27.65,27.68,27.68,57600
2017-03-15,27.790001,28.92,27.67,28.82,28.82,101900
2017-03-16,28.879999,29.33,27.98,29.290001,29.290001,188000
2017-03-17,29.290001,30.190001,28.709999,28.889999,28.889999,241400
2017-03-20,29.15,29.15,28.200001,28.67,28.67,55200
2017-03-21,28.780001,28.870001,27.43,27.620001,27.620001,91000
2017-03-22,27.620001,27.620001,26.459999,27.17,27.17,124800
2017-03-23,27.879999,29.969999,27.879999,28.700001,28.700001,146600
2017-03-24,28.68,28.68,27.65,27.9,27.9,61300
2017-03-27,27.23,28.01,26.9,27.860001,27.860001,71100
2017-03-28,27.6,29.129999,27.6,28.65,28.65,118300
2017-03-29,28.639999,29.049999,28.42,28.540001,28.540001,79400
2017-03-30,28.5,28.709999,28.4,28.66,28.66,88100
2017-03-31,28.58,29.15,28.33,28.790001,28.790001,96900
2017-04-03,28.93,28.93,27.27,28.120001,28.120001,106200
2017-04-04,27.969999,28.389999,27.620001,28.120001,28.120001,165000
2017-04-05,28.469999,28.860001,28.0,28.16,28.16,116800
2017-04-06,28.23,28.780001,28.030001,28.42,28.42,80200
2017-04-07,28.4,28.77,28.15,28.75,28.75,81300
2017-04-10,28.950001,29.450001,28.77,29.0,29.0,120200
2017-04-11,29.01,29.879999,29.01,29.67,29.67,115500
2017-04-12,29.67,29.67,28.0,28.92,28.92,119100
2017-04-13,28.83,29.290001,28.35,28.49,28.49,64300
2017-04-17,28.690001,28.870001,28.43,28.799999,28.799999,44000
2017-04-18,28.66,29.52,28.59,29.4,29.4,58600
2017-04-19,29.620001,29.93,29.35,29.9,29.9,75900
2017-04-20,29.98,30.67,29.860001,30.51,30.51,109900
2017-04-21,30.629999,30.629999,29.290001,29.450001,29.450001,89100
2017-04-24,30.190001,30.549999,29.790001,30.049999,30.049999,71400
2017-04-25,30.27,30.73,29.549999,29.91,29.91,198700
2017-04-26,29.950001,30.66,29.57,30.4,30.4,211200
2017-04-27,30.5,31.0,29.82,30.15,30.15,64800
2017-04-28,30.16,30.4,29.32,29.389999,29.389999,75100
2017-05-01,29.68,30.41,29.51,29.98,29.98,111700
2017-05-02,30.01,30.18,29.52,29.83,29.83,86100
2017-05-03,29.66,30.07,29.450001,29.879999,29.879999,58900
2017-05-04,29.91,30.219999,29.360001,30.139999,30.139999,79900
2017-05-05,31.799999,34.880001,31.719999,34.459999,34.459999,253000
2017-05-08,34.5,35.580002,32.5,32.700001,32.700001,127200
2017-05-09,32.66,33.240002,31.92,32.040001,32.040001,112400
2017-05-10,31.5,32.0,30.889999,31.360001,31.360001,132500
2017-05-11,31.190001,32.720001,30.879999,32.450001,32.450001,76000
2017-05-12,32.459999,32.75,31.67,32.150002,32.150002,62200
2017-05-15,32.240002,33.0,31.83,32.290001,32.290001,58700
2017-05-16,32.59,32.59,31.780001,32.549999,32.549999,56100
2017-05-17,32.07,32.540001,30.969999,31.01,31.01,240300
2017-05-18,30.969999,31.5,30.370001,31.110001,31.110001,88500
2017-05-19,31.379999,31.83,31.0,31.08,31.08,78000
2017-05-22,31.41,31.969999,31.139999,31.82,31.82,127500
2017-05-23,32.0,32.860001,31.709999,32.41,32.41,65900
2017-05-24,32.560001,32.810001,32.200001,32.540001,32.540001,36200
2017-05-25,32.790001,32.830002,32.080002,32.18,32.18,33000
2017-05-26,32.16,32.189999,31.83,31.98,31.98,19700
2017-05-30,31.860001,31.99,31.379999,31.700001,31.700001,43600
2017-05-31,31.809999,31.99,31.139999,31.809999,31.809999,32300
2017-06-01,31.459999,32.16,31.459999,32.040001,32.040001,57800
2017-06-02,32.119999,34.0,32.119999,32.880001,32.880001,93700
2017-06-05,32.799999,33.110001,32.330002,32.41,32.41,24100
2017-06-06,32.189999,33.110001,31.809999,32.669998,32.669998,60100
2017-06-07,32.779999,32.959999,31.65,32.009998,32.009998,35900
2017-06-08,31.959999,33.029999,31.65,32.549999,32.549999,36100
2017-06-09,32.400002,33.220001,32.400002,32.950001,32.950001,60800
2017-06-12,32.959999,33.41,32.32,32.77,32.77,94600
2017-06-13,32.799999,33.459999,32.509998,32.869999,32.869999,40100
2017-06-14,32.75,33.369999,32.310001,32.439999,32.439999,57100
2017-06-15,32.27,32.950001,31.93,32.639999,32.639999,50500
2017-06-16,32.220001,32.580002,31.959999,32.450001,32.450001,47700
2017-06-19,32.73,33.02,32.130001,32.599998,32.599998,65400
2017-06-20,32.560001,33.049999,32.150002,32.200001,32.200001,32000
2017-06-21,32.380001,32.709999,31.540001,31.66,31.66,36600
2017-06-22,31.620001,31.74,31.27,31.57,31.57,58500
2017-06-23,31.48,32.150002,31.389999,32.060001,32.060001,76100
2017-06-26,32.060001,32.369999,31.790001,31.85,31.85,44200
2017-06-27,31.709999,32.330002,30.940001,30.99,30.99,43100
2017-06-28,31.23,31.23,29.469999,29.709999,29.709999,127200
2017-06-29,29.889999,30.07,28.379999,29.290001,29.290001,102100
2017-06-30,29.959999,32.369999,29.93,31.58,31.58,167300
2017-07-03,31.58,32.310001,31.5,32.099998,32.099998,19600
2017-07-05,31.92,32.32,31.379999,31.969999,31.969999,58200
2017-07-06,31.540001,32.299999,31.120001,31.74,31.74,87900
2017-07-07,31.85,32.639999,31.559999,32.490002,32.490002,119500
2017-07-10,32.439999,32.939999,32.150002,32.470001,32.470001,62800
2017-07-11,32.549999,32.689999,31.780001,32.52,32.52,38300
2017-07-12,32.709999,33.0,32.330002,32.52,32.52,39400
2017-07-13,32.529999,32.529999,32.119999,32.48,32.48,40200
2017-07-14,32.5,33.02,32.0,32.029999,32.029999,32600
2017-07-17,32.040001,32.580002,31.76,32.34,32.34,38900
2017-07-18,32.240002,32.240002,31.76,31.99,31.99,15200
2017-07-19,32.040001,32.200001,31.6,31.99,31.99,29900
2017-07-20,32.02,32.02,31.41,31.51,31.51,22000
2017-07-21,31.639999,31.639999,30.870001,31.24,31.24,39600
2017-07-24,31.219999,31.219999,30.120001,30.799999,30.799999,27100
2017-07-25,30.93,31.629999,30.93,31.15,31.15,24800
2017-07-26,31.139999,31.51,30.620001,30.65,30.65,27800
2017-07-27,30.73,30.73,29.610001,29.780001,29.780001,36100
2017-07-28,29.690001,29.92,29.450001,29.82,29.82,25200
2017-07-31,29.99,30.5,28.879999,28.959999,28.959999,33100
2017-08-01,29.059999,29.75,28.809999,29.67,29.67,45000
2017-08-02,29.52,30.299999,29.049999,29.75,29.75,89400
2017-08-03,29.68,30.0,29.35,29.719999,29.719999,35900
2017-08-04,31.0,31.0,26.34,29.120001,29.120001,114500
2017-08-07,29.129999,29.26,27.65,28.25,28.25,80900
2017-08-08,28.200001,28.85,28.040001,28.65,28.65,81500
2017-08-09,28.530001,28.860001,28.35,28.780001,28.780001,38900
2017-08-10,28.639999,28.950001,28.18,28.65,28.65,67400
2017-08-11,28.370001,28.66,27.940001,28.24,28.24,39500
2017-08-14,28.620001,29.780001,28.379999,29.469999,29.469999,56300
2017-08-15,29.469999,30.34,29.309999,30.040001,30.040001,78200
2017-08-16,30.059999,30.219999,29.780001,30.02,30.02,49900
2017-08-17,29.809999,30.120001,28.99,29.02,29.02,29300
2017-08-18,28.76,29.0,28.469999,28.67,28.67,46000
2017-08-21,28.809999,28.809999,27.280001,27.389999,27.389999,50900
2017-08-22,27.57,27.870001,27.299999,27.65,27.65,41200
2017-08-23,27.360001,27.709999,26.5,26.93,26.93,25500
2017-08-24,26.950001,27.280001,26.120001,26.24,26.24,42700
2017-08-25,26.33,26.76,25.809999,26.26,26.26,49500
2017-08-28,26.16,26.969999,26.16,26.370001,26.370001,55300
2017-08-29,26.23,26.75,25.93,26.66,26.66,45000
2017-08-30,26.709999,27.959999,26.57,27.719999,27.719999,66000
2017-08-31,27.860001,28.219999,27.32,27.5,27.5,45700
2017-09-01,27.67,27.870001,27.280001,27.76,27.76,24400
2017-09-05,27.799999,28.040001,27.280001,27.75,27.75,37600
2017-09-06,27.860001,27.9,27.02,27.280001,27.280001,30800
2017-09-07,27.34,27.49,26.700001,27.41,27.41,48400
2017-09-08,27.379999,27.99,26.540001,27.67,27.67,55900
2017-09-11,27.889999,28.5,27.610001,28.440001,28.440001,68300
2017-09-12,28.66,29.620001,28.66,29.129999,29.129999,81700
2017-09-13,28.93,29.299999,28.75,28.84,28.84,49000
2017-09-14,28.790001,29.110001,28.379999,28.67,28.67,49300
2017-09-15,28.700001,29.059999,28.26,28.99,28.99,81300
2017-09-18,29.18,29.66,29.18,29.360001,29.360001,33100
2017-09-19,29.4,30.639999,29.120001,29.959999,29.959999,61700
2017-09-20,29.98,30.459999,29.559999,30.24,30.24,48500
2017-09-21,30.5,30.73,29.709999,30.610001,30.610001,45600
2017-09-22,30.59,31.25,30.42,31.1,31.1,41900
