Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,32.330002,32.400002,31.200001,31.440001,31.440001,195100
2023-10-04,31.15,31.700001,31.15,31.57,31.57,161200
2023-10-05,31.5,31.75,31.27,31.35,31.35,131200
2023-10-06,31.200001,31.9,30.92,31.74,31.74,176100
2023-10-09,31.549999,31.959999,31.43,31.58,31.58,145300
2023-10-10,31.799999,32.02,31.639999,31.77,31.77,157200
2023-10-11,32.23,32.400002,31.805,32.029999,32.029999,392800
2023-10-12,31.799999,31.93,31.09,31.299999,31.299999,228200
2023-10-13,31.25,31.49,30.799999,31.450001,31.450001,145300
2023-10-16,31.41,32.09,31.365,31.959999,31.959999,82300
2023-10-17,31.700001,32.195,31.559999,31.870001,31.870001,115100
2023-10-18,31.540001,31.719999,31.219999,31.280001,31.280001,90200
2023-10-19,31.49,31.49,30.59,30.610001,30.610001,73900
2023-10-20,30.559999,31.035,30.290001,30.709999,30.709999,59700
2023-10-23,30.41,30.719999,29.5,29.52,29.52,156200
2023-10-24,29.6,30.24,29.48,30.08,30.08,96100
2023-10-25,29.92,30.129999,29.639999,29.91,29.91,79100
2023-10-26,30.08,30.577999,29.93,30.1,30.1,87300
2023-10-27,29.610001,30.049999,29.57,30.030001,30.030001,93000
2023-10-30,30.030001,30.959999,29.48,30.83,30.83,79800
2023-10-31,30.73,31.540001,30.73,31.24,31.24,51500
2023-11-01,31.24,31.719999,31.08,31.389999,31.389999,98100
2023-11-02,31.799999,33.310001,31.799999,32.689999,32.689999,155500
2023-11-03,31.99,34.400002,31.99,33.950001,33.950001,126400
2023-11-06,34.450001,34.450001,33.595001,34.18,34.18,98500
2023-11-07,34.240002,34.689999,33.880001,34.459999,34.459999,105900
2023-11-08,34.720001,35.299999,34.66,34.810001,34.810001,83100
2023-11-09,34.919998,35.009998,34.18,34.25,34.25,84300
2023-11-10,34.299999,34.419998,33.650002,34.32,34.32,94900
2023-11-13,34.150002,35.040001,34.060001,34.18,34.18,66800
2023-11-14,34.919998,35.799999,34.919998,35.119999,35.119999,206700
2023-11-15,35.849998,35.849998,34.93,34.970001,34.970001,133300
2023-11-16,35.029999,35.34,34.93,35.080002,35.080002,97000
2023-11-17,35.23,35.52,34.880001,35.060001,35.060001,83600
2023-11-20,35.060001,35.48,35.040001,35.099998,35.099998,145700
2023-11-21,35.099998,35.099998,33.84,33.84,33.84,103900
2023-11-22,34.02,34.599998,34.009998,34.299999,34.299999,118000
2023-11-24,34.490002,34.650002,34.119999,34.290001,34.290001,63000
2023-11-27,34.32,34.419998,33.75,33.810001,33.810001,164300
2023-11-28,33.709999,33.895,33.009998,33.080002,33.080002,114500
2023-11-29,33.200001,33.470001,32.889999,33.040001,33.040001,203100
2023-11-30,33.0,33.244999,32.68,32.950001,32.950001,577500
2023-12-01,32.810001,33.25,32.810001,33.200001,33.200001,117100
2023-12-04,33.200001,33.610001,32.139999,32.16,32.16,187600
2023-12-05,32.0,32.0,31.16,31.48,31.48,205400
2023-12-06,31.52,32.049999,31.43,31.860001,31.860001,175100
2023-12-07,31.9,32.73,31.9,32.529999,32.529999,218200
2023-12-08,32.48,33.139999,32.264999,32.720001,32.720001,312000
2023-12-11,33.169998,33.630001,32.82,33.259998,33.259998,209600
2023-12-12,33.5,34.200001,33.240002,33.990002,33.990002,188000
2023-12-13,34.27,34.27,32.91,32.950001,32.950001,236700
2023-12-14,33.110001,35.880001,33.110001,35.830002,35.830002,533000
2023-12-15,35.98,36.099998,35.290001,36.009998,36.009998,466800
2023-12-18,36.0,36.0,35.215,35.610001,35.610001,112600
2023-12-19,35.709999,36.849998,35.709999,36.790001,36.790001,202100
2023-12-20,36.66,36.950001,35.41,35.419998,35.419998,235500
2023-12-21,35.860001,35.990002,35.525002,35.919998,35.919998,108800
2023-12-22,36.0,36.200001,35.810001,36.060001,36.060001,101400
2023-12-26,36.029999,36.200001,35.740002,36.16,36.16,39000
2023-12-27,36.16,36.700001,36.110001,36.529999,36.529999,134200
2023-12-28,36.529999,37.035,36.505001,36.52,36.52,54200
2023-12-29,36.669998,36.810001,36.224998,36.549999,36.549999,152000
2024-01-02,36.400002,36.48,35.650002,35.720001,35.720001,106400
2024-01-03,35.619999,35.619999,34.584999,35.02,35.02,124500
2024-01-04,34.970001,35.049999,34.700001,34.799999,34.799999,93900
2024-01-05,34.93,35.330002,34.77,35.110001,35.110001,219800
2024-01-08,34.84,35.470001,34.84,35.23,35.23,198500
2024-01-09,34.810001,35.619999,34.776001,35.470001,35.470001,173200
2024-01-10,35.43,35.540001,34.060001,34.380001,34.380001,191300
2024-01-11,34.279999,35.349998,34.169998,35.310001,35.310001,123500
2024-01-12,35.599998,35.77,35.259998,35.580002,35.580002,109800
2024-01-16,35.490002,35.490002,34.880001,35.110001,35.110001,78700
2024-01-17,34.59,35.41,34.59,35.41,35.41,58800
2024-01-18,35.599998,35.860001,35.009998,35.700001,35.700001,70200
2024-01-19,35.759998,36.09,35.490002,36.02,36.02,96200
2024-01-22,36.029999,36.400002,35.470001,35.470001,35.470001,110100
2024-01-23,35.470001,36.380001,35.470001,35.889999,35.889999,207500
2024-01-24,35.889999,36.330002,35.490002,36.16,36.16,153900
2024-01-25,36.349998,36.355,35.919998,36.200001,36.200001,202800
2024-01-26,36.32,37.485001,36.130001,37.040001,37.040001,165300
2024-01-29,36.889999,37.200001,36.459999,37.040001,37.040001,176600
2024-01-30,37.290001,37.619999,36.59,36.59,36.59,131900
2024-01-31,36.389999,37.110001,36.389999,36.830002,36.830002,170000
2024-02-01,36.974998,36.974998,36.009998,36.880001,36.880001,122600
2024-02-02,36.779999,36.779999,35.619999,35.720001,35.720001,133400
2024-02-05,35.689999,35.689999,35.0,35.34,35.34,117600
2024-02-06,35.509998,36.560001,35.200001,36.360001,36.360001,173400
2024-02-07,35.860001,36.700001,35.860001,36.310001,36.310001,194600
2024-02-08,36.34,36.509998,35.958,36.130001,36.130001,184600
2024-02-09,35.98,36.57,35.98,36.139999,36.139999,711100
2024-02-12,36.389999,36.389999,35.290001,35.639999,35.639999,735900
2024-02-13,35.869999,35.869999,34.439999,34.630001,34.630001,369300
2024-02-14,34.68,35.189999,34.68,34.830002,34.830002,626100
2024-02-15,35.139999,36.93,34.490002,36.75,36.75,1240200
2024-02-16,37.459999,37.459999,35.77,35.91,35.91,219900
2024-02-20,35.990002,36.07,35.43,35.900002,35.900002,191800
2024-02-21,35.740002,35.98,34.990002,35.23,35.23,151900
2024-02-22,34.970001,36.400002,34.970001,35.52,35.52,228300
2024-02-23,36.549999,37.5,36.330002,36.849998,36.849998,341900
2024-02-26,36.539001,36.73,36.200001,36.259998,36.259998,231500
2024-02-27,36.352001,36.779999,36.210999,36.599998,36.599998,91600
2024-02-28,36.630001,37.43,36.48,37.060001,37.060001,144100
2024-02-29,37.09,38.73,37.09,38.59,38.59,159800
2024-03-01,38.599998,38.990002,38.34,38.990002,38.990002,83000
2024-03-04,39.0,39.889999,38.830002,39.509998,39.509998,111900
2024-03-05,39.599998,39.599998,38.549999,38.779999,38.779999,123000
2024-03-06,39.23,39.34,38.634998,38.880001,38.880001,95600
2024-03-07,38.93,39.415001,38.799999,39.09,39.09,89300
2024-03-08,39.41,39.5,38.419998,38.57,38.57,80500
2024-03-11,38.720001,39.16,38.25,38.880001,38.880001,70400
2024-03-12,38.790001,39.84,38.790001,39.630001,39.630001,90300
2024-03-13,39.73,40.029999,39.619999,39.700001,39.700001,54100
2024-03-14,39.860001,39.860001,38.450001,38.93,38.93,113500
2024-03-15,39.529999,40.02,38.709999,39.669998,39.669998,200500
2024-03-18,39.490002,40.220001,39.490002,40.0,40.0,144100
2024-03-19,40.0,40.400002,39.869999,40.380001,40.380001,66000
2024-03-20,40.439999,41.09,40.07,41.09,41.09,99400
2024-03-21,41.360001,43.240002,41.169998,42.029999,42.029999,206500
2024-03-22,42.154999,42.508999,41.450001,41.5,41.5,164700
2024-03-25,41.77,41.82,41.220001,41.799999,41.799999,91800
2024-03-26,41.779999,42.049999,41.52,41.709999,41.709999,199400
2024-03-27,42.099998,42.419998,41.799999,42.279999,42.279999,254500
2024-03-28,42.09,42.450001,41.919998,42.349998,42.349998,266100
2024-04-01,42.720001,42.720001,41.02,41.169998,41.169998,127800
2024-04-02,40.77,41.400002,40.060001,41.360001,41.360001,106300
2024-04-03,41.110001,41.75,41.110001,41.709999,41.709999,143900
2024-04-04,41.98,42.43,41.459999,41.720001,41.720001,163800
2024-04-05,41.720001,42.68,41.720001,42.450001,42.450001,200800
2024-04-08,42.48,42.869999,42.09,42.09,42.09,347800
2024-04-09,42.349998,42.349998,41.41,41.700001,41.700001,117800
2024-04-10,41.52,41.52,40.785,41.25,41.25,86600
2024-04-11,41.169998,41.669998,40.970001,41.5,41.5,174400
2024-04-12,41.419998,41.59,40.419998,40.610001,40.610001,135500
2024-04-15,41.029999,41.240002,39.470001,39.57,39.57,63000
2024-04-16,38.0,38.0,35.919998,36.34,36.34,204600
2024-04-17,36.5,37.110001,36.25,36.32,36.32,67200
2024-04-18,36.470001,36.470001,35.32,35.5,35.5,161700
2024-04-19,35.98,36.009998,35.48,35.810001,35.810001,79700
