Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,15.66,16.360001,15.31,16.200001,15.686976,373400
2023-06-02,16.5,17.33,16.360001,17.059999,16.519741,301600
2023-06-05,17.34,17.34,16.68,16.969999,16.432592,289200
2023-06-06,16.799999,17.91,16.780001,17.700001,17.139475,186900
2023-06-07,17.780001,18.27,17.75,18.040001,17.468708,173200
2023-06-08,18.040001,18.215,17.870001,18.01,17.439657,146400
2023-06-09,17.860001,18.07,17.57,17.58,17.023273,81500
2023-06-12,17.41,17.790001,17.25,17.290001,16.742458,129200
2023-06-13,17.33,17.76,17.219999,17.34,16.790874,127100
2023-06-14,17.43,17.6,17.23,17.42,16.868341,224400
2023-06-15,17.299999,17.620001,17.25,17.389999,16.839291,184200
2023-06-16,17.379999,17.92,17.379999,17.91,17.342823,1149000
2023-06-20,17.73,17.73,17.209999,17.58,17.023273,283500
2023-06-21,17.49,17.959999,17.360001,17.530001,16.974857,390800
2023-06-22,17.59,17.67,17.0,17.030001,16.490692,253400
2023-06-23,16.799999,16.84,16.049999,16.25,15.735393,2541200
2023-06-26,16.18,17.09,16.18,16.780001,16.24861,378900
2023-06-27,16.799999,16.99,16.459999,16.700001,16.171143,311500
2023-06-28,16.709999,17.040001,16.309999,17.040001,16.500376,370100
2023-06-29,16.969999,17.879999,16.889999,17.85,17.284725,306800
2023-06-30,17.98,17.98,17.299999,17.360001,16.810242,348700
2023-07-03,17.34,17.49,17.18,17.18,16.635942,218400
2023-07-05,17.190001,17.540001,17.049999,17.34,16.790874,191900
2023-07-06,17.110001,17.360001,16.889999,17.26,16.713409,188500
2023-07-07,17.299999,18.355,17.299999,17.98,17.410606,335800
2023-07-10,17.91,18.129999,17.52,17.75,17.187891,207500
2023-07-11,17.83,17.9,17.58,17.85,17.284725,159100
2023-07-12,18.110001,18.165001,17.620001,17.690001,17.129791,179700
2023-07-13,17.700001,17.889999,17.629999,17.790001,17.226625,144700
2023-07-14,17.82,17.82,17.52,17.610001,17.052326,165100
2023-07-17,17.4,17.538,17.049999,17.15,16.60689,287300
2023-07-18,17.049999,17.780001,17.01,17.43,16.878025,275500
2023-07-19,17.34,18.02,17.33,17.91,17.342823,268900
2023-07-20,17.99,18.629999,17.780001,18.559999,17.972239,326700
2023-07-21,18.639999,18.799999,18.445,18.52,17.933506,312300
2023-07-24,18.700001,19.73,18.645,19.42,18.805006,788800
2023-07-25,19.91,20.200001,19.48,19.790001,19.163288,569600
2023-07-26,19.790001,19.950001,19.57,19.66,19.037405,219700
2023-07-27,19.85,19.969,18.700001,19.190001,18.582291,290800
2023-07-28,19.030001,19.629999,19.030001,19.52,18.901838,174700
2023-07-31,19.559999,20.0,19.264999,19.75,19.124554,387200
2023-08-01,20.75,21.5,20.006001,21.4,20.722301,1055400
2023-08-02,21.5,21.782,20.02,20.860001,20.199404,582400
2023-08-03,20.77,21.379999,20.562,20.98,20.315601,227500
2023-08-04,21.549999,21.549999,20.6,20.92,20.257504,386000
2023-08-07,21.15,21.42,20.780001,20.91,20.247818,275800
2023-08-08,20.6,20.870001,20.209999,20.85,20.18972,192600
2023-08-09,20.76,20.98,20.23,20.309999,19.857298,386300
2023-08-10,20.290001,20.66,20.17,20.24,19.788858,304400
2023-08-11,20.200001,20.488001,20.200001,20.440001,19.984402,185500
2023-08-14,20.709999,22.059,20.549999,21.790001,21.304312,1494000
2023-08-15,21.65,22.1,20.9,20.950001,20.483034,735700
2023-08-16,21.33,21.481001,20.940001,21.35,20.874119,334300
2023-08-17,21.43,22.049999,21.43,21.76,21.274979,583900
2023-08-18,21.540001,22.389999,21.1,22.09,21.597624,607900
2023-08-21,22.309999,22.379999,21.75,22.0,21.50963,370400
2023-08-22,22.17,22.309999,21.92,22.200001,21.705172,456200
2023-08-23,22.360001,22.495001,21.809999,22.09,21.597624,421300
2023-08-24,21.98,22.309999,21.809999,21.85,21.362972,406000
2023-08-25,21.76,21.879999,20.620001,21.030001,20.561251,541900
2023-08-28,21.17,21.780001,21.059999,21.5,21.020775,350300
2023-08-29,21.65,21.674999,21.045,21.16,20.688353,362900
2023-08-30,21.299999,21.745001,21.059999,21.43,20.952335,273100
2023-08-31,21.559999,21.559999,21.110001,21.290001,20.815456,638000
2023-09-01,21.15,22.584,21.15,22.299999,21.802942,722700
2023-09-05,22.5,23.1,22.02,22.16,21.666063,942600
2023-09-06,22.0,22.65,22.0,22.639999,22.135363,353700
2023-09-07,22.299999,23.469999,22.219999,23.25,22.731768,958900
2023-09-08,23.389999,24.07,23.200001,23.32,22.800207,871200
2023-09-11,23.639999,23.709999,22.865,23.07,22.555779,404700
2023-09-12,23.379999,24.1,23.235001,23.809999,23.279285,446700
2023-09-13,23.91,23.950001,22.860001,23.290001,22.770876,394100
2023-09-14,23.610001,23.9,23.25,23.43,22.907755,215300
2023-09-15,23.25,23.690001,22.879999,23.040001,22.526449,508200
2023-09-18,23.18,23.365,22.91,23.07,22.555779,236100
2023-09-19,23.08,23.559999,23.0,23.129999,22.614441,280900
2023-09-20,22.99,24.1,22.865,23.639999,23.113073,505200
2023-09-21,23.73,23.73,22.68,22.68,22.174473,405900
2023-09-22,22.6,23.65,22.33,23.379999,22.85887,334900
2023-09-25,23.290001,24.049999,23.1,23.76,23.2304,672500
2023-09-26,23.66,24.35,23.5,24.17,23.631262,902700
2023-09-27,24.5,24.690001,23.41,23.51,22.985973,1079200
2023-09-28,23.66,24.049999,23.01,23.07,22.555779,834400
2023-09-29,22.84,23.004999,22.030001,22.23,21.734503,601400
2023-10-02,22.309999,22.459999,21.450001,22.129999,21.63673,662800
2023-10-03,22.0,22.040001,21.610001,22.0,21.50963,344400
2023-10-04,22.02,22.02,21.02,21.049999,20.580803,620000
2023-10-05,20.91,21.43,20.700001,21.0,20.531919,663200
2023-10-06,21.09,21.309999,20.754999,21.309999,20.835009,404700
2023-10-09,21.870001,22.129999,21.360001,21.48,21.001219,900000
2023-10-10,21.33,21.479,20.719999,20.969999,20.502586,794600
2023-10-11,20.799999,21.290001,20.549999,20.77,20.307045,942000
2023-10-12,20.84,20.84,19.77,19.940001,19.495546,988000
2023-10-13,20.0,20.306999,19.834,20.25,19.798635,957400
2023-10-16,20.25,20.66,20.030001,20.190001,19.739973,535100
2023-10-17,20.16,20.700001,20.16,20.440001,19.984402,654600
2023-10-18,20.59,20.799999,20.059999,20.110001,19.661757,567300
2023-10-19,20.0,20.17,19.58,20.01,19.563986,415700
2023-10-20,20.01,20.370001,19.719999,20.02,19.573763,479600
2023-10-23,19.76,20.0,19.639999,19.75,19.30978,353200
2023-10-24,19.950001,20.129999,19.709999,20.0,19.554209,463900
2023-10-25,19.940001,20.049999,19.129999,19.33,18.899141,461900
2023-10-26,19.120001,19.33,18.74,19.08,18.654715,505000
2023-10-27,19.049999,19.309999,18.735001,18.940001,18.517836,371300
2023-10-30,19.1,19.309999,18.860001,19.290001,18.860035,541800
2023-10-31,18.440001,18.665001,17.49,18.209999,17.804106,1283700
2023-11-01,18.309999,18.76,17.860001,18.4,17.989872,741700
2023-11-02,18.459999,18.809999,18.110001,18.799999,18.380955,584300
2023-11-03,19.0,19.214001,18.809999,18.959999,18.537388,274800
2023-11-06,19.049999,19.25,18.6,18.959999,18.537388,423300
2023-11-07,18.700001,18.9,18.219999,18.23,17.82366,574600
2023-11-08,18.01,18.09,17.049999,17.1,16.904305,770500
2023-11-09,17.129999,17.42,17.084999,17.17,16.973503,373500
2023-11-10,17.219999,17.620001,17.190001,17.57,17.368925,302800
2023-11-13,17.57,17.790001,17.402,17.49,17.289841,255400
2023-11-14,17.809999,17.889999,17.48,17.870001,17.665493,387700
2023-11-15,17.879999,18.1,17.18,17.24,17.042702,343200
2023-11-16,17.129999,17.18,16.290001,16.469999,16.281513,1065200
2023-11-17,16.639999,17.18,16.639999,17.07,16.874647,770100
2023-11-20,17.190001,17.455,17.030001,17.1,16.904305,353200
2023-11-21,16.93,17.389999,16.700001,17.209999,17.013044,404700
2023-11-22,16.969999,17.280001,16.73,17.08,16.884533,428100
2023-11-24,17.030001,17.4,17.030001,17.290001,17.092131,222200
2023-11-27,17.1,17.200001,16.995001,17.01,16.815334,377500
2023-11-28,17.0,17.08,16.68,16.99,16.795563,514500
2023-11-29,17.27,17.27,16.719999,16.870001,16.676937,473900
2023-11-30,16.870001,17.290001,16.82,17.059999,16.864761,948300
2023-12-01,17.07,17.780001,16.959999,17.75,17.546865,829100
2023-12-04,17.870001,18.059999,17.58,17.799999,17.596292,880200
2023-12-05,17.709999,17.83,17.5,17.52,17.319498,581000
2023-12-06,17.57,17.690001,17.110001,17.120001,16.924076,809100
2023-12-07,17.139999,17.41,16.74,16.76,16.568195,1039700
2023-12-08,17.059999,17.23,16.9,16.940001,16.746136,611400
2023-12-11,17.09,17.4,16.889999,16.91,16.716478,799000
2023-12-12,16.799999,16.84,16.370001,16.780001,16.587967,935800
2023-12-13,16.91,17.01,16.440001,16.75,16.55831,1781900
2023-12-14,17.0,17.629999,17.0,17.49,17.289841,1855000
2023-12-15,17.690001,17.959999,17.49,17.51,17.309612,4229300
2023-12-18,17.75,17.75,17.139999,17.459999,17.260183,1158800
2023-12-19,17.51,17.75,17.438,17.690001,17.487553,996000
2023-12-20,17.65,17.885,16.735001,16.780001,16.587967,596700
2023-12-21,17.01,17.01,16.6,16.76,16.568195,530500
2023-12-22,16.83,17.218,16.83,17.040001,16.844992,524300
2023-12-26,17.33,17.799999,17.09,17.74,17.53698,804700
2023-12-27,17.66,18.02,17.656,17.92,17.71492,950100
2023-12-28,17.92,18.01,17.18,17.24,17.042702,484500
2023-12-29,17.219999,17.389999,17.032,17.219999,17.02293,517800
2024-01-02,17.25,17.799999,16.475,16.58,16.390255,543700
2024-01-03,16.52,17.290001,16.458,17.09,16.894419,721700
2024-01-04,17.15,17.15,16.5,16.530001,16.340828,561300
2024-01-05,16.549999,16.76,16.41,16.73,16.538538,421900
2024-01-08,16.559999,16.559999,15.96,16.49,16.301285,473900
2024-01-09,16.5,16.5,16.07,16.200001,16.014605,597100
2024-01-10,16.15,16.370001,15.72,15.78,15.599411,903800
2024-01-11,15.96,16.219999,15.83,16.219999,16.034374,1086700
2024-01-12,16.469999,16.540001,16.131001,16.25,16.064032,397500
2024-01-16,16.17,16.280001,15.67,15.83,15.648839,516100
2024-01-17,15.74,16.73,15.55,16.58,16.390255,974000
2024-01-18,16.59,16.950001,16.565001,16.780001,16.587967,602200
2024-01-19,16.809999,16.860001,16.254999,16.360001,16.172773,743800
2024-01-22,16.370001,17.23,16.15,17.129999,16.93396,992200
2024-01-23,17.1,17.379999,16.969999,16.969999,16.775791,824100
2024-01-24,17.110001,17.190001,16.67,16.82,16.627508,563800
2024-01-25,16.92,17.35,16.799999,17.27,17.072359,562600
2024-01-26,17.219999,17.450001,17.120001,17.440001,17.240414,299300
2024-01-29,17.41,17.57,17.15,17.57,17.368925,376800
2024-01-30,17.49,17.84,17.030001,17.73,17.527094,431800
2024-01-31,17.91,17.92,17.360001,17.370001,17.171215,395400
2024-02-01,17.540001,17.76,17.26,17.549999,17.349154,555300
2024-02-02,17.469999,17.469999,16.719999,16.82,16.627508,460400
2024-02-05,16.709999,16.959999,16.42,16.879999,16.686821,360300
2024-02-06,16.950001,17.591,16.91,17.32,17.121786,352600
2024-02-07,17.26,17.33,16.780001,17.1,16.904305,337400
2024-02-08,17.1,17.42,17.076,17.280001,17.082245,281700
2024-02-09,17.48,17.825001,17.450001,17.620001,17.418354,346100
2024-02-12,17.620001,18.030001,17.620001,17.799999,17.596292,428700
2024-02-13,17.629999,17.639999,17.24,17.469999,17.270069,442800
2024-02-14,17.559999,17.620001,17.190001,17.450001,17.250299,666200
2024-02-15,17.41,17.9,17.385,17.77,17.566637,601000
2024-02-16,17.809999,18.049999,17.59,17.969999,17.764347,563400
2024-02-20,17.969999,18.440001,17.74,18.35,18.139999,986900
2024-02-21,18.469999,18.68,18.26,18.32,18.32,712200
2024-02-22,18.32,18.610001,18.207001,18.35,18.35,707000
2024-02-23,18.309999,18.540001,18.058001,18.32,18.32,760500
2024-02-26,18.209999,18.440001,18.09,18.33,18.33,561200
2024-02-27,18.32,20.870001,18.200001,19.809999,19.809999,2408100
2024-02-28,20.1,20.1,19.08,19.299999,19.299999,752100
2024-02-29,19.5,19.629999,18.280001,18.860001,18.860001,1359400
2024-03-01,19.139999,19.959999,19.120001,19.33,19.33,792400
2024-03-04,19.34,19.417,18.98,19.360001,19.360001,740200
2024-03-05,19.700001,20.540001,19.469999,20.25,20.25,1290200
2024-03-06,20.41,20.41,19.629999,20.379999,20.379999,915000
2024-03-07,20.379999,20.649,20.0,20.030001,20.030001,1311600
2024-03-08,20.0,20.219999,19.75,20.17,20.17,748600
2024-03-11,20.530001,21.190001,20.4,20.969999,20.969999,1811500
2024-03-12,20.940001,21.309999,20.780001,21.120001,21.120001,1026400
2024-03-13,21.190001,21.690001,21.17,21.41,21.41,937500
2024-03-14,21.469999,22.16,21.469999,22.0,22.0,1451700
2024-03-15,22.0,22.74,21.805,21.93,21.93,5766500
2024-03-18,21.77,21.889999,21.25,21.709999,21.709999,717700
2024-03-19,21.799999,22.040001,21.690001,21.84,21.84,583700
2024-03-20,21.969999,22.51,21.66,22.34,22.34,653000
2024-03-21,22.48,22.545,22.27,22.450001,22.450001,753900
2024-03-22,22.610001,22.66,22.34,22.370001,22.370001,370900
2024-03-25,22.67,22.74,22.17,22.370001,22.370001,335900
2024-03-26,22.48,22.48,22.030001,22.190001,22.190001,1077700
2024-03-27,22.139999,22.49,22.09,22.49,22.49,457700
2024-03-28,22.58,22.829,22.455999,22.620001,22.620001,436600
2024-04-01,22.719999,22.950001,22.360001,22.639999,22.639999,763600
2024-04-02,22.6,22.799999,22.434999,22.68,22.68,1108200
2024-04-03,22.809999,23.02,22.530001,22.83,22.83,977500
2024-04-04,22.719999,23.200001,22.66,23.0,23.0,970900
2024-04-05,23.0,23.530001,23.0,23.4,23.4,780700
2024-04-08,23.4,23.705,23.360001,23.52,23.52,612400
2024-04-09,23.59,23.879999,23.559999,23.82,23.82,342900
2024-04-10,23.450001,24.0,23.4,23.84,23.84,486100
2024-04-11,23.950001,23.950001,23.5,23.76,23.76,468800
2024-04-12,23.959999,24.030001,23.41,23.440001,23.440001,646700
2024-04-15,23.440001,23.549999,22.049999,22.08,22.08,1383600
2024-04-16,22.030001,22.440001,21.82,22.17,22.17,707200
2024-04-17,22.129999,22.42,21.940001,21.969999,21.969999,444900
2024-04-18,21.93,22.254999,21.82,21.92,21.92,349000
2024-04-19,21.799999,22.309999,21.66,22.290001,22.290001,796100
