Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,13.87,13.9,13.87,13.9,11.963091,2800
2023-01-24,13.9,14.09,13.878,14.03,12.074977,2900
2023-01-25,13.86,13.99,13.86,13.99,12.04055,1300
2023-01-26,14.04,14.09,13.88,14.09,12.126616,8000
2023-01-27,14.12,14.12,14.12,14.12,12.152434,300
2023-01-30,14.043,14.12,13.95,14.1,12.135222,2300
2023-01-31,13.94,15.988,13.94,15.988,13.760136,10900
2023-02-01,15.4,15.4,15.0,15.4,13.254071,2700
2023-02-02,15.48,15.48,14.886,15.37,13.228253,6700
2023-02-03,14.8,15.48,14.8,15.48,13.322924,6700
2023-02-06,15.276,15.48,14.295,15.43,13.279893,1900
2023-02-07,15.48,15.48,15.0,15.0,12.90981,800
2023-02-08,15.48,15.48,15.48,15.48,13.322924,300
2023-02-09,14.88,15.48,14.88,15.48,13.322924,1600
2023-02-10,14.92,15.48,14.66,15.48,13.322924,6100
2023-02-13,15.48,15.48,15.39,15.4,13.254071,600
2023-02-14,14.9,15.4,14.74,14.9,12.823745,8000
2023-02-15,15.3,15.3,14.25,14.99,12.901204,2600
2023-02-16,15.0,15.0,14.296,15.0,12.90981,2500
2023-02-17,14.88,14.98,14.88,14.95,12.866779,1200
2023-02-21,14.86,14.91,14.794,14.91,12.832352,2000
2023-02-22,14.801,14.84,14.499,14.84,12.772106,1800
2023-02-23,14.7,14.7,13.927,14.6,12.565551,3200
2023-02-24,14.6,14.68,14.58,14.645,12.604279,800
2023-02-27,14.493,14.97,14.21,14.97,12.883991,3400
2023-02-28,14.813,14.97,14.189,14.96,12.875384,1400
2023-03-01,14.91,14.97,14.54,14.97,12.883991,1000
2023-03-02,14.6,14.83,14.0,14.25,12.264321,14200
2023-03-03,14.97,15.15,14.088,14.5,12.479484,31100
2023-03-06,14.651,14.651,14.05,14.35,12.350387,3600
2023-03-07,14.834,14.88,14.28,14.88,12.806533,900
2023-03-08,14.787,14.87,14.3,14.87,12.797926,400
2023-03-09,14.92,14.92,14.3,14.883,12.809114,600
2023-03-10,14.68,14.91,13.936,14.3,12.307353,9700
2023-03-13,14.262,14.28,13.834,13.98,12.031943,10100
2023-03-14,14.768,14.89,14.01,14.2,12.221287,2000
2023-03-15,14.01,14.2,13.5,14.192,12.214402,3100
2023-03-16,14.29,14.29,14.29,14.29,12.298747,300
2023-03-17,14.289,14.289,14.289,14.289,12.297886,400
2023-03-20,13.95,14.35,13.919,14.35,12.350387,1200
2023-03-21,13.935,14.3,13.8,14.3,12.307353,4200
2023-03-22,14.29,14.338,13.489,14.08,12.118008,7200
2023-03-23,14.08,14.45,13.66,14.2,12.221287,4900
2023-03-24,14.4,14.4,14.317,14.39,12.384812,500
2023-03-27,14.293,14.39,13.88,14.251,12.265181,700
2023-03-28,14.146,14.39,13.862,14.292,12.300467,5100
2023-03-29,14.26,14.35,14.012,14.35,12.350387,1000
2023-03-30,14.25,14.34,14.25,14.34,12.34178,1100
2023-03-31,14.121,14.34,14.0,14.33,12.333172,4400
2023-04-03,14.32,14.43,14.3,14.43,12.419237,3600
2023-04-04,14.45,14.45,14.15,14.45,12.436451,1500
2023-04-05,14.4,14.4,14.106,14.4,12.88844,1700
2023-04-06,14.4,14.4,14.193,14.391,12.880385,3000
2023-04-10,14.299,14.322,13.4,14.322,12.818629,1800
2023-04-11,14.31,14.31,14.016,14.3,12.79894,1700
2023-04-12,14.03,14.03,14.0,14.0,12.530428,6900
2023-04-13,14.197,14.32,13.865,14.32,12.816838,1200
2023-04-14,14.0,14.33,14.0,14.32,12.816838,5800
2023-04-17,14.05,14.3,14.05,14.3,12.79894,600
2023-04-18,14.32,14.32,14.26,14.295,12.794463,2500
2023-04-19,14.07,14.38,14.05,14.38,12.870542,2800
2023-04-20,14.22,14.4,14.22,14.4,12.88844,1000
2023-04-21,14.25,14.45,14.17,14.45,12.933192,1500
2023-04-24,14.25,14.4,14.25,14.25,12.754188,1500
2023-04-25,14.05,14.43,14.05,14.371,12.862485,2200
2023-04-26,14.426,14.426,14.1,14.24,12.745235,2300
2023-04-27,14.24,14.4,14.129,14.4,12.88844,700
2023-04-28,14.4,14.4,14.4,14.4,12.88844,300
2023-05-01,14.4,14.43,14.4,14.43,12.915293,1200
2023-05-02,14.43,14.43,14.08,14.38,12.870542,1100
2023-05-03,14.38,14.38,14.38,14.38,12.870542,0
2023-05-04,14.45,14.45,14.1,14.388,12.8777,1300
2023-05-05,14.5,14.5,14.46,14.46,12.942142,1900
2023-05-08,14.28,14.3,14.184,14.294,12.793569,2100
2023-05-09,14.28,15.1,14.28,15.1,13.514963,10300
2023-05-10,15.39,15.749,15.39,15.74,14.087782,11000
2023-05-11,15.74,15.747,15.7,15.747,14.094048,600
2023-05-12,14.4,15.74,14.4,15.74,14.087782,3200
2023-05-15,15.07,15.75,15.07,15.75,14.096732,500
2023-05-16,15.5,15.5,15.49,15.5,13.872975,600
2023-05-17,15.15,15.75,14.05,15.74,14.087782,11700
2023-05-18,15.19,15.74,15.0,15.74,14.087782,1500
2023-05-19,14.92,15.74,14.92,15.74,14.087782,1200
2023-05-22,15.56,15.56,15.187,15.51,13.881925,1300
2023-05-23,15.401,15.617,15.0,15.617,13.977694,1800
2023-05-24,15.71,15.72,15.71,15.72,14.069881,1000
2023-05-25,15.73,16.1,15.73,16.049999,14.365241,12300
2023-05-26,16.049999,16.049999,16.040001,16.049999,14.365241,500
2023-05-30,15.75,16.0,15.75,16.0,14.32049,700
2023-05-31,15.984,16.0,15.984,16.0,14.32049,400
2023-06-01,16.0,16.389999,16.0,16.389999,14.669552,3600
2023-06-02,15.971,16.389999,15.971,16.389999,14.669552,1500
2023-06-05,16.01,16.389999,14.75,16.379999,14.660602,2500
2023-06-06,16.5,16.5,15.78,16.43,14.705354,2500
2023-06-07,16.5,16.643999,14.85,16.596001,14.853929,11000
2023-06-08,16.58,16.58,16.58,16.58,14.839608,200
2023-06-09,16.58,16.58,16.58,16.58,14.839608,0
2023-06-12,16.315001,16.629999,15.945,16.629999,14.884359,1800
2023-06-13,16.6,16.629999,16.030001,16.629999,14.884359,16100
2023-06-14,16.639999,16.639999,16.275,16.459999,14.732204,2000
2023-06-15,16.370001,17.0,16.370001,16.919001,15.143023,7400
2023-06-16,16.889999,16.889999,16.51,16.851999,15.083055,7800
2023-06-20,16.732,17.200001,16.73,17.007999,15.222681,13800
2023-06-21,16.950001,17.17,16.700001,17.139999,15.340825,9200
2023-06-22,16.885,17.402,16.885,17.32,15.50193,11500
2023-06-23,17.120001,17.305,16.780001,17.129999,15.331874,5200
2023-06-26,17.34,17.450001,17.030001,17.440001,15.609333,1800
2023-06-27,17.440001,17.450001,17.440001,17.450001,15.618284,900
2023-06-28,17.410999,17.65,17.410999,17.625,15.774914,4800
2023-06-29,17.6,18.75,17.587999,18.15,16.244806,4000
2023-06-30,18.15,18.5,17.99,18.354,16.427391,15100
2023-07-03,18.5,20.375,18.462,18.945,16.956354,13900
2023-07-05,19.26,20.465,18.9,20.290001,18.160172,16800
2023-07-06,20.823,21.0,18.49,19.0,17.483822,12200
2023-07-07,19.27,19.27,17.4,17.4,16.011501,7600
2023-07-10,17.41,18.75,17.41,18.579,17.096418,6900
2023-07-11,18.15,18.663,18.15,18.475,17.000719,4000
