Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,22.0,22.0,20.4,20.799999,20.799999,265
2016-03-31,20.200001,21.799999,20.200001,20.200001,20.200001,590
2016-04-01,20.200001,20.200001,18.0,19.6,19.6,1265
2016-04-04,20.0,21.6,20.0,21.4,21.4,2065
2016-04-05,21.0,21.0,20.0,20.6,20.6,550
2016-04-06,21.200001,21.6,20.6,21.0,21.0,125
2016-04-07,20.6,21.6,20.200001,21.6,21.6,265
2016-04-08,20.799999,20.799999,20.0,20.200001,20.200001,270
2016-04-11,20.6,20.6,20.200001,20.6,20.6,95
2016-04-12,20.0,21.799999,20.0,20.799999,20.799999,285
2016-04-13,20.799999,21.4,20.200001,21.0,21.0,215
2016-04-14,20.6,21.799999,20.4,20.799999,20.799999,75
2016-04-15,21.799999,21.799999,21.799999,21.799999,21.799999,10
2016-04-18,19.799999,20.6,19.4,20.200001,20.200001,875
2016-04-19,20.4,21.799999,20.4,20.6,20.6,305
2016-04-20,20.0,21.200001,20.0,21.200001,21.200001,590
2016-04-21,21.6,21.6,20.0,21.4,21.4,550
2016-04-22,21.4,21.4,20.4,20.4,20.4,335
2016-04-25,20.4,20.4,19.0,20.0,20.0,915
2016-04-26,20.0,20.799999,18.200001,20.200001,20.200001,1390
2016-04-27,20.200001,21.0,19.200001,21.0,21.0,2030
2016-04-28,19.200001,21.799999,19.200001,20.6,20.6,1050
2016-04-29,20.4,23.0,20.200001,22.799999,22.799999,2460
2016-05-02,24.6,24.799999,20.799999,21.0,21.0,310
2016-05-03,20.4,23.6,20.4,21.6,21.6,225
2016-05-04,22.200001,23.4,20.6,20.6,20.6,95
2016-05-05,21.0,22.6,20.799999,21.0,21.0,400
2016-05-06,21.0,21.0,20.200001,20.200001,20.200001,350
2016-05-09,20.0,20.6,20.0,20.0,20.0,600
2016-05-10,21.0,21.200001,19.0,20.799999,20.799999,2820
2016-05-11,20.6,20.6,19.0,20.6,20.6,70
2016-05-12,21.200001,22.0,19.6,21.799999,21.799999,270
2016-05-13,21.6,21.6,21.6,21.6,21.6,75
2016-05-16,22.0,22.0,22.0,22.0,22.0,50
2016-05-17,20.4,21.6,20.0,21.6,21.6,65
2016-05-18,21.6,21.6,21.6,21.6,21.6,0
2016-05-19,20.0,20.0,20.0,20.0,20.0,5
2016-05-20,20.0,21.6,19.0,21.0,21.0,1270
2016-05-23,21.0,21.6,20.0,21.6,21.6,205
2016-05-24,21.6,21.6,21.6,21.6,21.6,0
2016-05-25,21.0,21.200001,20.6,21.200001,21.200001,240
2016-05-26,21.200001,21.200001,21.200001,21.200001,21.200001,0
2016-05-27,20.6,20.6,20.6,20.6,20.6,25
2016-05-31,17.6,21.4,17.6,19.4,19.4,1205
2016-06-01,21.4,21.4,21.4,21.4,21.4,5
2016-06-02,21.4,21.4,21.4,21.4,21.4,0
2016-06-03,20.0,21.6,20.0,21.6,21.6,15
2016-06-06,21.4,21.6,19.799999,21.6,21.6,1040
2016-06-07,21.0,25.799999,20.0,22.0,22.0,7980
2016-06-08,20.0,22.200001,20.0,22.0,22.0,1475
2016-06-09,21.0,22.0,20.799999,22.0,22.0,165
2016-06-10,21.0,21.4,20.6,20.6,20.6,215
2016-06-13,20.0,20.6,19.200001,20.6,20.6,125
2016-06-14,20.0,20.4,19.799999,20.4,20.4,125
2016-06-15,20.4,20.4,19.6,20.4,20.4,150
2016-06-16,19.200001,20.4,19.200001,20.4,20.4,80
2016-06-17,20.4,20.4,20.4,20.4,20.4,5
2016-06-20,18.6,20.6,18.6,20.6,20.6,730
2016-06-21,20.0,21.4,20.0,21.0,21.0,85
2016-06-22,21.0,21.0,21.0,21.0,21.0,0
2016-06-23,19.4,21.6,19.4,21.6,21.6,40
2016-06-24,21.6,21.6,21.6,21.6,21.6,0
2016-06-27,21.799999,22.200001,21.799999,22.0,22.0,250
2016-06-28,20.6,20.6,19.799999,20.6,20.6,75
2016-06-29,20.6,21.200001,19.6,21.200001,21.200001,110
2016-06-30,19.6,24.200001,19.6,22.0,22.0,4120
2016-07-01,22.0,22.0,22.0,22.0,22.0,0
2016-07-05,21.799999,22.0,18.6,20.6,20.6,830
2016-07-06,20.6,21.0,19.4,21.0,21.0,370
2016-07-07,18.6,21.200001,18.6,21.200001,21.200001,150
2016-07-08,21.6,27.0,21.0,23.6,23.6,5685
2016-07-11,22.0,22.799999,20.6,20.6,20.6,135
2016-07-12,22.4,28.799999,21.4,22.799999,22.799999,15985
2016-07-13,22.200001,23.200001,22.0,22.799999,22.799999,2480
2016-07-14,21.6,22.6,21.6,22.6,22.6,1360
2016-07-15,22.4,22.6,21.6,22.4,22.4,200
2016-07-18,22.200001,25.4,21.799999,23.4,23.4,5190
2016-07-19,22.799999,25.0,22.4,25.0,25.0,930
2016-07-20,26.200001,27.799999,23.6,25.799999,25.799999,6045
2016-07-21,25.6,26.799999,22.6,26.200001,26.200001,1650
2016-07-22,24.200001,27.4,24.0,25.6,25.6,420
2016-07-25,24.4,25.4,24.200001,25.4,25.4,385
2016-07-26,25.4,26.0,23.799999,24.0,24.0,245
2016-07-27,23.4,24.0,23.4,23.799999,23.799999,375
2016-07-28,24.0,29.0,23.4,26.200001,26.200001,12775
2016-07-29,24.6,24.799999,23.6,24.200001,24.200001,1710
2016-08-01,23.6,24.4,23.6,24.4,24.4,220
2016-08-02,24.4,24.799999,24.0,24.0,24.0,35
2016-08-03,24.200001,26.200001,23.799999,26.200001,26.200001,220
2016-08-04,26.799999,29.0,24.0,27.0,27.0,8720
2016-08-05,27.0,28.6,26.799999,28.6,28.6,535
2016-08-08,28.6,28.6,25.200001,26.4,26.4,6335
2016-08-09,25.4,26.0,25.4,26.0,26.0,70
2016-08-10,25.200001,26.4,25.0,26.4,26.4,480
2016-08-11,25.0,26.6,25.0,25.4,25.4,1100
2016-08-12,24.4,26.200001,24.200001,24.799999,24.799999,165
2016-08-15,24.6,26.0,24.200001,26.0,26.0,3595
2016-08-16,26.4,26.4,25.799999,25.799999,25.799999,40
2016-08-17,26.200001,27.4,26.0,26.6,26.6,760
2016-08-18,27.0,27.4,26.799999,27.200001,27.200001,25
2016-08-19,27.200001,27.200001,27.200001,27.200001,27.200001,0
2016-08-22,26.0,27.200001,26.0,27.0,27.0,70
2016-08-23,26.799999,27.0,26.4,26.6,26.6,1520
2016-08-24,25.799999,25.799999,22.6,24.0,24.0,3405
2016-08-25,22.799999,23.4,22.799999,23.4,23.4,120
2016-08-26,23.0,27.0,22.6,24.0,24.0,1405
2016-08-29,24.0,24.0,24.0,24.0,24.0,0
2016-08-30,22.6,24.4,22.6,24.200001,24.200001,610
2016-08-31,25.0,25.0,23.4,23.4,23.4,45
2016-09-01,25.0,25.4,23.4,25.200001,25.200001,780
2016-09-02,23.6,23.6,23.6,23.6,23.6,5
2016-09-06,23.4,23.799999,23.4,23.4,23.4,165
2016-09-07,23.6,23.6,23.200001,23.200001,23.200001,10
2016-09-08,23.200001,23.200001,23.200001,23.200001,23.200001,5
2016-09-09,23.4,24.799999,23.200001,24.799999,24.799999,40
2016-09-12,23.799999,23.799999,21.200001,23.200001,23.200001,1355
2016-09-13,22.200001,22.4,21.4,21.6,21.6,1625
2016-09-14,21.799999,21.799999,21.0,21.0,21.0,15
2016-09-15,21.6,24.4,21.200001,22.799999,22.799999,2990
2016-09-16,21.6,25.4,21.4,24.799999,24.799999,1920
2016-09-19,23.6,27.200001,23.6,26.0,26.0,2185
2016-09-20,25.799999,27.6,23.6,25.799999,25.799999,7505
2016-09-21,26.0,26.0,25.0,25.0,25.0,120
2016-09-22,25.6,26.799999,24.6,24.6,24.6,2715
2016-09-23,26.0,26.0,24.6,24.6,24.6,85
2016-09-26,23.799999,23.799999,23.799999,23.799999,23.799999,5
2016-09-27,25.799999,26.200001,24.200001,24.200001,24.200001,2650
2016-09-28,25.200001,25.200001,23.6,24.200001,24.200001,65
2016-09-29,23.799999,26.200001,23.6,25.200001,25.200001,2420
2016-09-30,25.0,26.200001,24.0,25.6,25.6,5145
2016-10-03,25.200001,25.799999,24.200001,25.0,25.0,745
2016-10-04,24.200001,24.6,22.799999,23.200001,23.200001,1685
2016-10-05,23.6,24.0,23.6,23.6,23.6,90
2016-10-06,23.6,24.200001,22.200001,22.200001,22.200001,160
2016-10-07,22.200001,23.799999,22.0,22.200001,22.200001,210
2016-10-10,22.200001,22.6,22.0,22.0,22.0,30
2016-10-11,22.0,22.4,21.4,22.4,22.4,460
2016-10-12,21.6,23.4,21.6,21.799999,21.799999,25
2016-10-13,21.799999,21.799999,21.799999,21.799999,21.799999,0
2016-10-14,21.6,21.799999,21.6,21.6,21.6,25
2016-10-17,21.200001,23.6,21.200001,22.0,22.0,440
2016-10-18,22.799999,22.799999,22.4,22.4,22.4,55
2016-10-19,23.0,23.200001,22.6,22.6,22.6,115
2016-10-20,21.799999,23.0,21.799999,23.0,23.0,165
2016-10-21,22.4,22.799999,22.4,22.799999,22.799999,140
2016-10-24,22.6,22.6,21.799999,22.200001,22.200001,455
2016-10-25,21.200001,22.6,21.200001,22.6,22.6,115
2016-10-26,22.6,22.6,22.6,22.6,22.6,0
2016-10-27,22.6,22.6,22.6,22.6,22.6,0
2016-10-28,20.799999,22.6,20.4,21.4,21.4,950
2016-10-31,20.799999,24.4,20.799999,24.4,24.4,190
2016-11-01,25.6,25.6,24.0,24.0,24.0,90
2016-11-02,24.0,24.0,24.0,24.0,24.0,0
2016-11-03,24.0,24.0,24.0,24.0,24.0,0
2016-11-04,21.200001,21.4,21.200001,21.200001,21.200001,80
2016-11-07,22.4,22.4,21.6,21.6,21.6,15
2016-11-08,20.200001,22.4,20.200001,22.200001,22.200001,875
2016-11-09,22.200001,23.4,21.200001,23.4,23.4,300
2016-11-10,23.200001,23.799999,21.200001,22.799999,22.799999,2175
2016-11-11,23.4,24.799999,23.200001,24.6,24.6,560
2016-11-14,24.0,24.0,22.0,23.200001,23.200001,245
2016-11-15,23.200001,23.6,22.6,23.200001,23.200001,260
2016-11-16,21.6,23.6,21.0,23.4,23.4,275
2016-11-17,23.200001,23.200001,17.799999,21.799999,21.799999,3115
2016-11-18,21.0,21.4,20.200001,20.200001,20.200001,1045
2016-11-21,20.200001,20.200001,18.6,19.0,19.0,490
2016-11-22,19.4,20.0,19.4,20.0,20.0,200
2016-11-23,20.4,20.4,20.0,20.0,20.0,420
2016-11-25,19.0,19.0,19.0,19.0,19.0,5
2016-11-28,18.200001,19.6,16.4,19.6,19.6,1030
2016-11-29,19.6,22.4,19.6,22.200001,22.200001,865
2016-11-30,22.0,23.799999,20.4,22.0,22.0,355
2016-12-01,21.0,23.4,21.0,22.4,22.4,160
2016-12-02,23.6,23.799999,22.0,23.799999,23.799999,1645
2016-12-05,22.4,24.0,21.799999,24.0,24.0,1655
2016-12-06,23.4,23.6,21.0,21.799999,21.799999,2250
2016-12-07,21.4,21.4,21.200001,21.200001,21.200001,75
2016-12-08,22.6,22.799999,20.0,22.0,22.0,565
2016-12-09,20.799999,22.4,20.799999,22.4,22.4,75
2016-12-12,22.4,22.4,22.4,22.4,22.4,0
2016-12-13,22.4,22.4,20.0,21.4,21.4,535
2016-12-14,21.4,21.4,21.4,21.4,21.4,0
2016-12-15,20.0,20.200001,18.0,18.0,18.0,890
2016-12-16,17.6,19.799999,17.6,19.6,19.6,170
2016-12-19,17.799999,18.4,17.4,17.4,17.4,865
2016-12-20,16.4,19.6,16.4,19.0,19.0,575
2016-12-21,16.6,18.799999,16.6,18.799999,18.799999,255
2016-12-22,18.6,18.6,18.6,18.6,18.6,70
2016-12-23,17.4,18.200001,16.799999,18.200001,18.200001,790
2016-12-27,17.200001,23.0,16.6,21.799999,21.799999,2815
2016-12-28,21.6,22.799999,19.6,21.4,21.4,3275
2016-12-29,20.0,21.0,19.6,20.0,20.0,1075
2016-12-30,19.0,20.6,17.799999,18.200001,18.200001,1205
2017-01-03,20.4,22.6,18.200001,20.200001,20.200001,1145
2017-01-04,20.0,22.200001,18.4,18.4,18.4,240
2017-01-05,19.6,20.799999,17.0,18.6,18.6,1355
2017-01-06,18.0,21.799999,18.0,21.6,21.6,1370
2017-01-09,20.6,21.799999,19.200001,19.200001,19.200001,2035
2017-01-10,18.200001,18.200001,18.200001,18.200001,18.200001,5
2017-01-11,18.4,18.6,18.4,18.6,18.6,110
2017-01-12,18.6,20.6,18.0,19.0,19.0,1925
2017-01-13,20.799999,21.799999,18.799999,18.799999,18.799999,1795
2017-01-17,18.200001,22.0,17.6,19.200001,19.200001,3255
2017-01-18,19.0,20.799999,17.799999,18.0,18.0,1715
2017-01-19,18.799999,19.200001,17.4,19.200001,19.200001,750
2017-01-20,18.6,20.200001,18.6,20.200001,20.200001,1415
2017-01-23,20.0,20.200001,18.200001,19.799999,19.799999,120
2017-01-24,19.799999,19.799999,19.799999,19.799999,19.799999,30
2017-01-25,19.6,20.0,18.4,18.4,18.4,1435
2017-01-26,18.6,19.799999,18.0,19.799999,19.799999,470
2017-01-27,18.6,21.6,18.6,18.6,18.6,880
2017-01-30,20.0,20.0,18.0,18.799999,18.799999,575
2017-01-31,19.799999,19.799999,18.4,19.0,19.0,440
2017-02-01,19.0,19.200001,17.799999,19.200001,19.200001,250
2017-02-02,19.200001,19.200001,18.6,19.0,19.0,30
2017-02-03,18.4,19.0,18.4,18.6,18.6,515
2017-02-06,18.6,18.6,18.6,18.6,18.6,40
2017-02-07,16.799999,18.799999,16.799999,18.799999,18.799999,155
2017-02-08,17.6,18.799999,17.6,18.200001,18.200001,55
2017-02-09,17.0,18.200001,17.0,18.0,18.0,85
2017-02-10,18.4,18.4,18.4,18.4,18.4,55
2017-02-13,17.200001,18.6,17.200001,18.6,18.6,155
2017-02-14,18.6,18.799999,18.200001,18.6,18.6,525
2017-02-15,18.6,18.799999,18.6,18.799999,18.799999,110
2017-02-16,18.200001,18.6,17.0,18.4,18.4,115
2017-02-17,18.799999,18.799999,17.799999,18.0,18.0,85
2017-02-21,16.799999,18.6,16.799999,18.0,18.0,230
2017-02-22,18.6,18.6,18.6,18.6,18.6,20
2017-02-23,18.799999,18.799999,18.799999,18.799999,18.799999,30
2017-02-24,18.200001,18.200001,18.0,18.0,18.0,20
2017-02-27,18.0,18.6,18.0,18.6,18.6,30
2017-02-28,17.200001,18.6,17.200001,18.6,18.6,35
2017-03-01,17.0,17.0,13.8,16.4,16.4,1125
2017-03-02,16.4,16.4,15.0,16.4,16.4,750
2017-03-03,16.0,16.0,16.0,16.0,16.0,105
2017-03-06,16.0,16.0,16.0,16.0,16.0,15
2017-03-07,16.0,16.4,14.0,15.8,15.8,3000
2017-03-08,15.0,15.0,14.0,14.4,14.4,80
2017-03-09,13.8,15.6,13.8,15.6,15.6,1615
2017-03-10,15.0,15.6,14.8,15.4,15.4,880
2017-03-13,15.0,15.2,14.8,14.8,14.8,155
2017-03-14,15.6,15.6,15.6,15.6,15.6,25
2017-03-15,15.0,15.0,15.0,15.0,15.0,110
2017-03-16,14.8,15.4,12.6,14.8,14.8,4800
2017-03-17,14.0,14.0,12.6,13.8,13.8,265
2017-03-20,12.6,12.6,12.6,12.6,12.6,5
2017-03-21,13.8,13.8,12.2,12.2,12.2,110
2017-03-22,12.4,13.4,12.2,13.2,13.2,265
2017-03-23,13.4,13.4,12.0,12.0,12.0,260
2017-03-24,12.8,12.8,11.2,11.2,11.2,1030
2017-03-27,11.8,12.4,10.0,11.8,11.8,1370
2017-03-28,12.0,12.2,10.0,12.0,12.0,1325
2017-03-29,12.4,13.0,10.6,11.2,11.2,1105
2017-03-30,11.6,11.6,11.6,11.6,11.6,5
2017-03-31,12.0,12.6,12.0,12.6,12.6,15
2017-04-03,13.0,13.0,11.0,11.2,11.2,320
2017-04-04,10.4,12.8,10.4,11.2,11.2,375
2017-04-05,12.6,12.6,11.2,11.8,11.8,145
2017-04-06,13.8,13.8,10.8,13.6,13.6,265
2017-04-07,11.2,13.2,11.2,13.2,13.2,200
2017-04-10,11.8,12.0,11.8,12.0,12.0,70
2017-04-11,12.8,13.2,11.4,12.0,12.0,330
2017-04-12,12.2,12.2,11.4,11.4,11.4,15
2017-04-13,12.6,13.0,11.0,11.2,11.2,245
2017-04-17,13.0,13.0,12.8,13.0,13.0,25
2017-04-18,11.0,12.8,11.0,12.8,12.8,75
2017-04-19,11.8,12.0,11.6,11.8,11.8,210
2017-04-20,11.2,11.2,11.2,11.2,11.2,5
2017-04-21,11.2,11.2,11.2,11.2,11.2,5
2017-04-24,11.2,12.2,11.0,11.2,11.2,450
2017-04-25,11.6,11.6,11.6,11.6,11.6,5
2017-04-26,11.8,11.8,11.8,11.8,11.8,5
2017-04-27,11.8,11.8,11.8,11.8,11.8,5
2017-04-28,12.0,12.0,11.2,11.4,11.4,220
2017-05-01,11.6,11.6,11.6,11.6,11.6,5
2017-05-02,11.6,11.6,11.6,11.6,11.6,10
2017-05-03,11.6,11.6,11.6,11.6,11.6,0
2017-05-04,11.6,11.6,11.6,11.6,11.6,0
2017-05-05,12.0,12.0,12.0,12.0,12.0,10
2017-05-08,11.4,11.4,11.0,11.0,11.0,185
2017-05-09,11.2,11.2,11.2,11.2,11.2,80
2017-05-10,11.2,11.2,11.2,11.2,11.2,0
2017-05-11,11.0,11.2,10.8,10.8,10.8,140
2017-05-12,10.8,10.8,9.6,10.8,10.8,800
2017-05-15,10.8,10.8,10.8,10.8,10.8,0
2017-05-16,10.6,10.6,10.4,10.4,10.4,200
2017-05-17,9.4,9.4,9.4,9.4,9.4,25
2017-05-18,9.0,9.0,9.0,9.0,9.0,10
2017-05-19,9.0,9.0,9.0,9.0,9.0,0
2017-05-22,10.4,10.4,10.4,10.4,10.4,30
2017-05-23,10.4,10.4,10.4,10.4,10.4,0
2017-05-24,10.4,10.4,10.4,10.4,10.4,0
2017-05-25,10.0,10.0,10.0,10.0,10.0,420
2017-05-26,10.0,10.0,10.0,10.0,10.0,0
2017-05-30,10.0,10.0,10.0,10.0,10.0,0
2017-05-31,10.0,10.0,10.0,10.0,10.0,0
2017-06-01,10.2,10.2,9.0,9.4,9.4,115
2017-06-02,9.0,9.4,9.0,9.4,9.4,120
2017-06-05,9.2,10.2,9.0,10.2,10.2,60
2017-06-06,10.2,10.4,10.0,10.4,10.4,625
2017-06-07,11.6,11.8,11.6,11.8,11.8,305
2017-06-08,13.2,13.2,13.2,13.2,13.2,50
2017-06-09,13.2,13.2,12.0,12.0,12.0,660
2017-06-12,12.0,12.0,12.0,12.0,12.0,0
2017-06-13,12.0,12.0,12.0,12.0,12.0,0
2017-06-14,12.0,12.0,12.0,12.0,12.0,10
2017-06-15,12.0,12.0,12.0,12.0,12.0,0
2017-06-16,12.0,12.0,12.0,12.0,12.0,0
2017-06-19,12.0,12.0,12.0,12.0,12.0,0
2017-06-20,12.4,12.8,12.4,12.8,12.8,20
2017-06-21,12.8,12.8,12.8,12.8,12.8,0
2017-06-22,11.6,11.6,11.6,11.6,11.6,105
2017-06-23,10.4,10.4,10.4,10.4,10.4,5
2017-06-26,9.4,10.6,9.4,10.6,10.6,460
2017-06-27,9.6,9.6,9.6,9.6,9.6,5
2017-06-28,9.6,9.6,9.6,9.6,9.6,0
2017-06-29,9.6,9.6,9.6,9.6,9.6,0
2017-06-30,10.6,11.0,10.6,10.6,10.6,20
2017-07-03,10.6,10.6,10.6,10.6,10.6,0
2017-07-05,10.6,10.6,10.6,10.6,10.6,0
2017-07-06,10.6,10.6,10.6,10.6,10.6,0
2017-07-07,10.6,10.6,10.6,10.6,10.6,0
2017-07-10,10.6,10.6,10.6,10.6,10.6,0
2017-07-11,11.0,11.0,9.6,10.2,10.2,285
2017-07-12,10.8,16.799999,10.4,11.0,11.0,21235
2017-07-13,11.0,11.0,9.4,9.4,9.4,2880
2017-07-14,9.8,11.4,9.6,10.0,10.0,400
2017-07-17,10.4,10.4,9.0,9.6,9.6,1335
2017-07-18,9.8,10.6,9.6,9.6,9.6,315
2017-07-19,10.0,10.6,10.0,10.0,10.0,1075
2017-07-20,10.0,10.0,10.0,10.0,10.0,0
2017-07-21,11.2,11.2,10.0,10.6,10.6,370
2017-07-24,10.8,13.0,10.8,12.8,12.8,2180
2017-07-25,12.0,12.0,12.0,12.0,12.0,5
2017-07-26,12.0,12.0,12.0,12.0,12.0,0
2017-07-27,12.0,12.0,12.0,12.0,12.0,0
2017-07-28,11.8,13.6,10.2,10.2,10.2,1335
2017-07-31,12.0,13.0,12.0,13.0,13.0,25
2017-08-01,13.0,13.0,10.8,12.0,12.0,275
2017-08-02,11.8,12.6,10.2,12.0,12.0,540
2017-08-03,12.0,12.6,12.0,12.6,12.6,60
2017-08-04,12.4,12.8,12.4,12.8,12.8,200
2017-08-07,12.6,13.2,11.0,11.0,11.0,95
2017-08-08,11.0,11.0,11.0,11.0,11.0,0
2017-08-09,12.0,12.0,11.6,11.6,11.6,210
2017-08-10,11.2,13.8,11.2,12.8,12.8,70
2017-08-11,12.8,12.8,12.8,12.8,12.8,0
2017-08-14,12.4,13.2,12.4,12.4,12.4,60
2017-08-15,11.2,11.4,11.2,11.4,11.4,75
2017-08-16,11.2,13.0,11.0,11.0,11.0,570
2017-08-17,12.6,13.6,11.8,11.8,11.8,475
2017-08-18,11.8,11.8,11.8,11.8,11.8,5
2017-08-21,10.2,11.4,10.2,11.4,11.4,1465
2017-08-22,11.4,12.8,10.8,10.8,10.8,20
2017-08-23,10.8,10.8,10.8,10.8,10.8,0
2017-08-24,10.8,10.8,10.8,10.8,10.8,0
2017-08-25,10.8,10.8,10.8,10.8,10.8,0
2017-08-28,10.8,10.8,10.8,10.8,10.8,0
2017-08-29,11.2,12.8,11.2,12.0,12.0,55
2017-08-30,12.0,12.0,12.0,12.0,12.0,0
2017-08-31,12.8,12.8,12.8,12.8,12.8,35
2017-09-01,12.8,12.8,12.8,12.8,12.8,0
2017-09-05,12.0,12.0,12.0,12.0,12.0,25
2017-09-06,29.6,39.799999,26.200001,37.0,37.0,785
2017-09-07,38.0,38.0,32.200001,32.200001,32.200001,85
2017-09-08,33.0,34.599998,33.0,34.200001,34.200001,70
2017-09-11,34.200001,34.200001,34.200001,34.200001,34.200001,0
2017-09-12,34.0,34.0,33.200001,34.0,34.0,75
2017-09-13,34.0,34.0,34.0,34.0,34.0,0
2017-09-14,34.0,34.0,34.0,34.0,34.0,0
2017-09-15,34.0,34.0,34.0,34.0,34.0,105
2017-09-18,33.400002,33.400002,33.200001,33.200001,33.200001,55
2017-09-19,33.200001,33.200001,33.200001,33.200001,33.200001,0
2017-09-20,33.200001,33.200001,33.200001,33.200001,33.200001,0
2017-09-21,32.599998,32.599998,32.599998,32.599998,32.599998,45
2017-09-22,31.0,32.599998,30.4,32.599998,32.599998,195
2017-09-25,33.599998,34.599998,33.599998,33.599998,33.599998,405
2017-09-26,33.799999,37.799999,33.599998,37.799999,37.799999,220
2017-09-27,37.200001,52.400002,37.200001,45.599998,45.599998,9260
2017-09-28,42.0,46.799999,40.200001,43.200001,43.200001,1185
2017-09-29,44.0,46.0,43.200001,45.0,45.0,195
2017-10-02,43.599998,43.599998,40.0,40.799999,40.799999,270
2017-10-03,40.799999,43.0,40.799999,43.0,43.0,60
2017-10-04,41.799999,43.200001,38.400002,43.200001,43.200001,490
2017-10-05,43.400002,43.400002,41.799999,43.0,43.0,115
2017-10-06,41.599998,41.599998,40.599998,40.799999,40.799999,285
2017-10-09,39.799999,44.0,38.799999,43.599998,43.599998,180
2017-10-10,42.799999,42.799999,42.599998,42.599998,42.599998,95
2017-10-11,42.599998,45.599998,42.599998,45.400002,45.400002,365
2017-10-12,44.200001,45.599998,42.599998,45.200001,45.200001,225
2017-10-13,44.400002,44.599998,42.599998,44.200001,44.200001,620
2017-10-16,42.799999,42.799999,40.799999,41.0,41.0,55
2017-10-17,39.599998,40.400002,39.0,40.400002,40.400002,80
2017-10-18,39.0,40.799999,39.0,40.799999,40.799999,80
2017-10-19,40.400002,50.0,40.400002,48.0,48.0,2265
2017-10-20,48.0,48.799999,41.200001,46.799999,46.799999,1305
2017-10-23,41.0,44.799999,40.799999,43.799999,43.799999,210
2017-10-24,43.599998,43.799999,42.0,43.599998,43.599998,130
2017-10-25,39.200001,40.400002,39.200001,40.0,40.0,135
