Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,6.17,6.25,6.17,6.18,3.714322,145300
2016-09-19,6.21,6.23,6.19,6.2,3.726343,140200
2016-09-20,6.22,6.24,6.21,6.24,3.750385,212100
2016-09-21,6.24,6.26,6.23,6.25,3.756394,244100
2016-09-22,6.27,6.31,6.24,6.25,3.756394,304200
2016-09-23,6.26,6.27,6.23,6.24,3.750385,151000
2016-09-26,6.21,6.23,6.18,6.18,3.714322,274200
2016-09-27,6.17,6.24,6.17,6.22,3.738365,266600
2016-09-28,6.28,6.28,6.24,6.26,3.762406,273100
2016-09-29,6.25,6.28,6.19,6.21,3.732355,407400
2016-09-30,6.24,6.26,6.22,6.24,3.750385,337100
2016-10-03,6.24,6.29,6.22,6.27,3.768416,321600
2016-10-04,6.27,6.29,6.23,6.27,3.768416,315500
2016-10-05,6.28,6.29,6.26,6.27,3.768416,125500
2016-10-06,6.27,6.44,6.25,6.37,3.828517,736000
2016-10-07,6.35,6.37,6.31,6.31,3.792457,220000
2016-10-10,6.31,6.33,6.3,6.32,3.798464,216000
2016-10-11,6.34,6.35,6.3,6.3,3.786448,190200
2016-10-12,6.3,6.35,6.3,6.33,3.804477,164500
2016-10-13,6.31,6.34,6.31,6.32,3.813526,249000
2016-10-14,6.32,6.34,6.26,6.27,3.783359,244300
2016-10-17,6.29,6.33,6.25,6.25,3.771289,214900
2016-10-18,6.3,6.3,6.23,6.24,3.765256,228200
2016-10-19,6.24,6.3,6.24,6.3,3.801461,231800
2016-10-20,6.3,6.3,6.26,6.27,3.783359,264900
2016-10-21,6.27,6.32,6.26,6.31,3.807495,603300
2016-10-24,6.32,6.32,6.3,6.3,3.801461,235700
2016-10-25,6.3,6.35,6.3,6.35,3.831631,262600
2016-10-26,6.34,6.36,6.33,6.36,3.837665,237400
2016-10-27,6.37,6.37,6.3,6.32,3.813526,279800
2016-10-28,6.3,6.36,6.29,6.36,3.837665,485200
2016-10-31,6.34,6.37,6.32,6.34,3.825598,341500
2016-11-01,6.36,6.38,6.3,6.33,3.819562,451500
2016-11-02,6.32,6.32,6.2,6.2,3.741118,317400
2016-11-03,6.22,6.25,6.17,6.2,3.741118,166800
2016-11-04,6.22,6.22,6.14,6.16,3.716981,213500
2016-11-07,6.22,6.23,6.17,6.23,3.759222,293600
2016-11-08,6.25,6.25,6.18,6.25,3.771289,209600
2016-11-09,6.13,6.33,6.1,6.3,3.801461,1115500
2016-11-10,6.26,6.27,6.12,6.24,3.780257,889300
2016-11-11,6.2,6.2,6.06,6.12,3.707558,515300
2016-11-14,6.12,6.15,6.01,6.03,3.653035,382200
2016-11-15,6.08,6.23,6.05,6.17,3.737851,384100
2016-11-16,6.13,6.16,6.11,6.12,3.707558,388400
2016-11-17,6.14,6.19,6.12,6.14,3.719675,367100
2016-11-18,6.11,6.2,6.11,6.15,3.725735,352900
2016-11-21,6.17,6.24,6.17,6.21,3.762082,214600
2016-11-22,6.22,6.29,6.22,6.29,3.810547,254700
2016-11-23,6.27,6.3,6.24,6.26,3.792373,886600
2016-11-25,6.25,6.33,6.25,6.3,3.816605,180800
2016-11-28,6.27,6.3,6.24,6.24,3.780257,371800
2016-11-29,6.23,6.29,6.23,6.27,3.798431,297300
2016-11-30,6.3,6.33,6.25,6.29,3.810547,364400
2016-12-01,6.26,6.34,6.26,6.29,3.810547,313100
2016-12-02,6.27,6.34,6.27,6.31,3.822663,252600
2016-12-05,6.3,6.33,6.29,6.32,3.828721,187300
2016-12-06,6.3,6.34,6.28,6.32,3.828721,247000
2016-12-07,6.34,6.39,6.34,6.36,3.852955,230100
2016-12-08,6.35,6.38,6.32,6.38,3.865071,407000
2016-12-09,6.36,6.39,6.36,6.39,3.871129,320400
2016-12-12,6.36,6.43,6.36,6.36,3.852955,476800
2016-12-13,6.37,6.4,6.31,6.33,3.849912,502200
2016-12-14,6.33,6.41,6.33,6.34,3.855995,543100
2016-12-15,6.34,6.43,6.34,6.42,3.90465,505600
2016-12-16,6.4,6.47,6.39,6.45,3.922898,552800
2016-12-19,6.45,6.47,6.41,6.42,3.90465,412200
2016-12-20,6.39,6.44,6.3,6.36,3.868159,610600
2016-12-21,6.31,6.4,6.31,6.38,3.880323,834200
2016-12-22,6.37,6.44,6.35,6.35,3.862078,680200
2016-12-23,6.37,6.46,6.37,6.45,3.922898,351100
2016-12-27,6.45,6.49,6.41,6.41,3.898569,387100
2016-12-28,6.46,6.48,6.41,6.48,3.941143,435900
2016-12-29,6.48,6.51,6.44,6.49,3.947224,481400
2016-12-30,6.5,6.5,6.43,6.48,3.941143,582000
2017-01-03,6.47,6.54,6.47,6.47,3.935061,554300
2017-01-04,6.48,6.52,6.45,6.52,3.965472,585200
2017-01-05,6.51,6.51,6.49,6.5,3.953307,320300
2017-01-06,6.51,6.51,6.42,6.49,3.947224,342300
2017-01-09,6.49,6.57,6.41,6.47,3.935061,499200
2017-01-10,6.51,6.54,6.45,6.45,3.922898,345400
2017-01-11,6.42,6.5,6.41,6.48,3.960794,291500
2017-01-12,6.49,6.49,6.4,6.42,3.92412,249900
2017-01-13,6.42,6.47,6.42,6.43,3.930233,208700
2017-01-17,6.42,6.47,6.42,6.46,3.94857,302900
2017-01-18,6.44,6.46,6.42,6.42,3.92412,352300
2017-01-19,6.45,6.46,6.42,6.45,3.942458,358900
2017-01-20,6.45,6.48,6.43,6.48,3.960794,202200
2017-01-23,6.45,6.48,6.44,6.47,3.954682,228100
2017-01-24,6.46,6.51,6.46,6.48,3.960794,243400
2017-01-25,6.49,6.58,6.49,6.55,4.00358,403900
2017-01-26,6.56,6.66,6.56,6.64,4.058589,720200
2017-01-27,6.63,6.66,6.61,6.61,4.040252,216300
2017-01-30,6.61,6.62,6.58,6.61,4.040252,261800
2017-01-31,6.63,6.68,6.62,6.68,4.083038,348200
2017-02-01,6.65,6.68,6.63,6.63,4.05248,607600
2017-02-02,6.63,6.65,6.62,6.64,4.058589,305200
2017-02-03,6.64,6.66,6.63,6.64,4.058589,193400
2017-02-06,6.61,6.65,6.61,6.63,4.05248,200200
2017-02-07,6.63,6.64,6.59,6.61,4.040252,298700
2017-02-08,6.6,6.62,6.58,6.59,4.028029,355100
2017-02-09,6.59,6.6,6.56,6.57,4.026191,292000
2017-02-10,6.57,6.62,6.57,6.61,4.050702,299900
2017-02-13,6.63,6.64,6.61,6.62,4.056832,246600
2017-02-14,6.61,6.68,6.61,6.67,4.087471,459400
2017-02-15,6.64,6.69,6.64,6.68,4.093598,272500
2017-02-16,6.66,6.68,6.63,6.63,4.062959,392200
2017-02-17,6.62,6.64,6.57,6.61,4.050702,211600
2017-02-21,6.64,6.64,6.6,6.64,4.069088,236400
2017-02-22,6.64,6.7,6.64,6.7,4.105855,313200
2017-02-23,6.7,6.72,6.68,6.72,4.118113,311800
2017-02-24,6.69,6.72,6.67,6.71,4.111984,267600
2017-02-27,6.72,6.72,6.66,6.71,4.111984,433400
2017-02-28,6.71,6.71,6.64,6.64,4.069088,301900
2017-03-01,6.65,6.69,6.65,6.68,4.093598,207300
2017-03-02,6.7,6.71,6.69,6.71,4.111984,164400
2017-03-03,6.69,6.7,6.66,6.66,4.081344,257000
2017-03-06,6.66,6.7,6.65,6.66,4.081344,247000
2017-03-07,6.65,6.7,6.65,6.68,4.093598,122800
2017-03-08,6.68,6.69,6.66,6.67,4.087471,186900
2017-03-09,6.67,6.67,6.52,6.55,4.013935,823600
2017-03-10,6.57,6.62,6.57,6.62,4.056832,228100
2017-03-13,6.64,6.64,6.54,6.59,4.049459,302800
2017-03-14,6.58,6.64,6.56,6.6,4.055603,299300
2017-03-15,6.6,6.66,6.58,6.64,4.080183,332300
2017-03-16,6.66,6.67,6.61,6.62,4.067892,331500
2017-03-17,6.63,6.65,6.6,6.6,4.055603,263000
2017-03-20,6.6,6.63,6.59,6.61,4.061746,269400
2017-03-21,6.62,6.64,6.59,6.63,4.074038,378500
2017-03-22,6.62,6.62,6.55,6.59,4.049459,334000
2017-03-23,6.58,6.59,6.54,6.56,4.031023,263800
2017-03-24,6.56,6.62,6.56,6.62,4.067892,219100
2017-03-27,6.59,6.64,6.58,6.64,4.080183,256000
2017-03-28,6.63,6.64,6.59,6.6,4.055603,279700
2017-03-29,6.59,6.61,6.59,6.61,4.061746,166500
2017-03-30,6.61,6.64,6.61,6.64,4.080183,226500
2017-03-31,6.64,6.67,6.63,6.65,4.086328,338400
2017-04-03,6.66,6.71,6.64,6.7,4.117051,378000
2017-04-04,6.69,6.69,6.63,6.63,4.074038,189400
2017-04-05,6.63,6.72,6.63,6.66,4.092472,326400
2017-04-06,6.64,6.65,6.62,6.62,4.067892,334300
2017-04-07,6.62,6.67,6.62,6.67,4.098616,195200
2017-04-10,6.67,6.71,6.66,6.69,4.110906,247600
2017-04-11,6.67,6.76,6.65,6.75,4.158342,372500
2017-04-12,6.73,6.73,6.66,6.66,4.102898,170600
2017-04-13,6.67,6.7,6.67,6.69,4.121379,179700
2017-04-17,6.67,6.68,6.65,6.67,4.109057,301100
2017-04-18,6.65,6.68,6.64,6.68,4.115218,293000
2017-04-19,6.68,6.68,6.63,6.65,4.096738,261400
2017-04-20,6.66,6.66,6.62,6.62,4.078256,187400
2017-04-21,6.63,6.66,6.62,6.66,4.102898,217200
2017-04-24,6.66,6.68,6.65,6.66,4.102898,313300
2017-04-25,6.67,6.69,6.65,6.66,4.102898,410900
2017-04-26,6.68,6.68,6.65,6.67,4.109057,248600
2017-04-27,6.66,6.66,6.62,6.65,4.096738,273300
2017-04-28,6.67,6.67,6.63,6.65,4.096738,221100
2017-05-01,6.65,6.72,6.65,6.7,4.127539,272900
2017-05-02,6.68,6.73,6.68,6.73,4.14602,257100
2017-05-03,6.72,6.74,6.7,6.7,4.127539,246200
2017-05-04,6.7,6.72,6.68,6.71,4.133699,256300
2017-05-05,6.68,6.72,6.67,6.69,4.121379,243500
2017-05-08,6.68,6.68,6.63,6.65,4.096738,270100
2017-05-09,6.66,6.69,6.65,6.66,4.102898,276500
2017-05-10,6.66,6.69,6.65,6.67,4.109057,345200
2017-05-11,6.66,6.67,6.65,6.66,4.116475,310800
2017-05-12,6.65,6.71,6.65,6.7,4.141199,329600
2017-05-15,6.7,6.7,6.67,6.7,4.141199,259300
2017-05-16,6.7,6.77,6.7,6.74,4.165921,256300
2017-05-17,6.72,6.73,6.68,6.71,4.147379,352000
2017-05-18,6.67,6.67,6.57,6.57,4.060848,653800
2017-05-19,6.57,6.61,6.55,6.57,4.060848,401000
2017-05-22,6.56,6.58,6.5,6.53,4.036124,715000
2017-05-23,6.55,6.57,6.53,6.54,4.042307,318700
2017-05-24,6.57,6.61,6.55,6.57,4.060848,340600
2017-05-25,6.59,6.6,6.57,6.59,4.07321,155500
2017-05-26,6.57,6.6,6.56,6.59,4.07321,269700
2017-05-30,6.58,6.64,6.57,6.61,4.085569,745000
2017-05-31,6.6,6.6,6.54,6.56,4.054667,435300
2017-06-01,6.56,6.6,6.56,6.58,4.067028,264100
2017-06-02,6.6,6.65,6.59,6.65,4.110295,223000
2017-06-05,6.62,6.65,6.59,6.65,4.110295,283300
2017-06-06,6.63,6.67,6.6,6.61,4.085569,287500
2017-06-07,6.63,6.63,6.59,6.6,4.07939,250100
2017-06-08,6.6,6.65,6.59,6.63,4.097932,252700
2017-06-09,6.61,6.67,6.61,6.65,4.110295,195000
2017-06-12,6.62,6.66,6.61,6.66,4.116475,264900
2017-06-13,6.63,6.65,6.6,6.62,4.104692,334600
2017-06-14,6.6,6.63,6.6,6.62,4.104692,239200
2017-06-15,6.6,6.63,6.6,6.61,4.098492,238200
2017-06-16,6.63,6.68,6.62,6.68,4.141896,184200
2017-06-19,6.67,6.71,6.64,6.7,4.154297,282200
2017-06-20,6.7,6.74,6.68,6.72,4.166697,411100
2017-06-21,6.7,6.73,6.64,6.64,4.117095,198900
2017-06-22,6.67,6.71,6.65,6.66,4.129496,169900
2017-06-23,6.65,6.69,6.65,6.68,4.141896,124700
2017-06-26,6.7,6.7,6.67,6.7,4.154297,262200
2017-06-27,6.7,6.73,6.68,6.68,4.141896,254200
2017-06-28,6.7,6.7,6.67,6.67,4.135698,165000
2017-06-29,6.68,6.7,6.64,6.67,4.135698,217500
2017-06-30,6.67,6.73,6.63,6.72,4.166697,1052000
2017-07-03,6.7,6.71,6.67,6.7,4.154297,179600
2017-07-05,6.68,6.72,6.65,6.65,4.123296,238600
2017-07-06,6.64,6.68,6.62,6.62,4.104692,216500
2017-07-07,6.66,6.68,6.6,6.68,4.141896,310400
2017-07-10,6.66,6.69,6.65,6.68,4.141896,162100
2017-07-11,6.68,6.72,6.68,6.69,4.148098,389200
2017-07-12,6.69,6.72,6.68,6.72,4.180446,464700
2017-07-13,6.72,6.74,6.72,6.72,4.180446,262100
2017-07-14,6.72,6.76,6.72,6.74,4.192887,382000
2017-07-17,6.74,6.76,6.73,6.75,4.199109,357700
2017-07-18,6.74,6.76,6.71,6.75,4.199109,318100
2017-07-19,6.75,6.76,6.72,6.72,4.180446,399700
2017-07-20,6.75,6.76,6.72,6.75,4.199109,269800
2017-07-21,6.73,6.75,6.72,6.72,4.180446,254600
2017-07-24,6.74,6.74,6.71,6.72,4.180446,251300
2017-07-25,6.71,6.74,6.7,6.71,4.174224,307300
2017-07-26,6.73,6.74,6.71,6.71,4.174224,250300
2017-07-27,6.71,6.73,6.69,6.73,4.186667,224800
2017-07-28,6.72,6.74,6.7,6.7,4.168005,258500
2017-07-31,6.73,6.73,6.68,6.68,4.155561,309500
2017-08-01,6.7,6.72,6.68,6.71,4.174224,289900
2017-08-02,6.72,6.72,6.68,6.69,4.161784,273200
2017-08-03,6.69,6.73,6.69,6.69,4.161784,249400
2017-08-04,6.71,6.71,6.68,6.71,4.174224,139200
2017-08-07,6.7,6.72,6.68,6.7,4.168005,274000
2017-08-08,6.7,6.71,6.68,6.69,4.161784,319700
2017-08-09,6.68,6.69,6.61,6.63,4.124457,406600
2017-08-10,6.64,6.64,6.53,6.53,4.06225,732100
2017-08-11,6.46,6.61,6.46,6.6,4.119043,228100
2017-08-14,6.59,6.65,6.58,6.58,4.106561,252200
2017-08-15,6.6,6.66,6.6,6.65,4.150246,254900
2017-08-16,6.65,6.69,6.6,6.68,4.16897,250100
2017-08-17,6.67,6.68,6.65,6.65,4.150246,211000
2017-08-18,6.64,6.65,6.61,6.62,4.131524,162500
2017-08-21,6.65,6.66,6.65,6.65,4.150246,145300
2017-08-22,6.67,6.67,6.63,6.66,4.15649,169100
2017-08-23,6.61,6.7,6.61,6.7,4.181452,554300
2017-08-24,6.7,6.7,6.66,6.69,4.17521,323600
2017-08-25,6.69,6.7,6.68,6.69,4.17521,311200
2017-08-28,6.7,6.7,6.66,6.69,4.17521,176600
2017-08-29,6.67,6.68,6.62,6.62,4.131524,247300
2017-08-30,6.64,6.68,6.64,6.68,4.16897,255500
2017-08-31,6.67,6.71,6.66,6.69,4.17521,231500
2017-09-01,6.67,6.7,6.67,6.7,4.181452,226900
2017-09-05,6.68,6.72,6.68,6.7,4.181452,316700
2017-09-06,6.68,6.69,6.67,6.68,4.16897,351100
2017-09-07,6.68,6.7,6.67,6.68,4.16897,247600
2017-09-08,6.69,6.69,6.66,6.66,4.15649,158900
2017-09-11,6.66,6.68,6.65,6.65,4.150246,215100
2017-09-12,6.67,6.72,6.67,6.69,4.17521,341600
2017-09-13,6.7,6.71,6.68,6.68,4.16897,214800
2017-09-14,6.68,6.7,6.67,6.67,4.171471,292600
2017-09-15,6.68,6.69,6.66,6.67,4.171471,265000
2017-09-18,6.67,6.71,6.66,6.66,4.165216,283400
2017-09-19,6.68,6.75,6.68,6.75,4.221503,374100
2017-09-20,6.73,6.74,6.68,6.71,4.196488,314600
2017-09-21,6.7,6.73,6.69,6.72,4.20274,187400
2017-09-22,6.7,6.75,6.7,6.72,4.20274,149600
2017-09-25,6.71,6.74,6.7,6.71,4.196488,319000
2017-09-26,6.71,6.73,6.69,6.7,4.190234,199800
2017-09-27,6.7,6.72,6.69,6.71,4.196488,159100
2017-09-28,6.71,6.74,6.7,6.73,4.208996,235200
2017-09-29,6.74,6.74,6.71,6.74,4.21525,225000
2017-10-02,6.74,6.77,6.73,6.75,4.221503,185100
2017-10-03,6.74,6.77,6.72,6.75,4.221503,207400
2017-10-04,6.73,6.75,6.71,6.72,4.20274,331700
2017-10-05,6.71,6.74,6.71,6.73,4.208996,180800
2017-10-06,6.74,6.75,6.72,6.74,4.21525,121200
2017-10-09,6.73,6.74,6.68,6.68,4.177725,170600
2017-10-10,6.68,6.73,6.68,6.71,4.196488,189300
2017-10-11,6.7,6.71,6.67,6.69,4.18398,150100
2017-10-12,6.68,6.74,6.67,6.7,4.190234,234100
