Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,22.440001,22.440001,22.440001,22.440001,21.233702,0
2021-05-21,22.440001,22.440001,22.440001,22.440001,21.233702,0
2021-05-24,22.440001,22.440001,22.440001,22.440001,21.233702,0
2021-05-25,22.440001,22.440001,22.440001,22.440001,21.233702,0
2021-05-26,22.440001,22.440001,22.440001,22.440001,21.233702,0
2021-05-27,22.51,23.5,22.51,23.5,22.236717,800
2021-05-28,23.5,23.5,23.5,23.5,22.236717,0
2021-06-01,23.5,23.5,23.5,23.5,22.236717,0
2021-06-02,23.5,23.5,23.5,23.5,22.236717,0
2021-06-03,23.5,23.5,23.5,23.5,22.236717,0
2021-06-04,23.5,23.5,23.5,23.5,22.236717,0
2021-06-07,23.5,23.5,23.5,23.5,22.236717,0
2021-06-08,23.5,23.5,23.5,23.5,22.236717,0
2021-06-09,23.5,23.5,23.5,23.5,22.236717,0
2021-06-10,23.5,23.5,23.5,23.5,22.236717,0
2021-06-11,23.5,23.5,23.5,23.5,22.236717,0
2021-06-14,23.5,23.5,23.5,23.5,22.236717,0
2021-06-15,23.5,23.5,23.5,23.5,22.236717,600
2021-06-16,23.5,23.5,23.5,23.5,22.303154,0
2021-06-17,23.5,23.700001,23.5,23.700001,22.49297,1100
2021-06-18,23.700001,23.99,23.700001,23.99,22.768198,1500
2021-06-21,23.99,23.99,23.6,23.9,22.682779,2400
2021-06-22,23.6,23.6,23.6,23.6,22.39806,700
2021-06-23,23.6,23.6,23.6,23.6,22.39806,0
2021-06-24,23.6,23.6,23.6,23.6,22.39806,1100
2021-06-25,23.6,23.6,23.6,23.6,22.39806,0
2021-06-28,23.6,23.6,23.6,23.6,22.39806,0
2021-06-29,23.629999,23.629999,23.629999,23.629999,22.426533,600
2021-06-30,23.629999,23.629999,23.629999,23.629999,22.426533,0
2021-07-01,23.629999,23.629999,23.629999,23.629999,22.426533,0
2021-07-02,23.75,24.4,23.75,24.4,23.157318,1400
2021-07-06,24.4,24.4,24.4,24.4,23.157318,0
2021-07-07,24.450001,24.450001,24.450001,24.450001,23.204773,100
2021-07-08,24.450001,24.450001,24.450001,24.450001,23.204773,0
2021-07-09,24.450001,24.450001,24.450001,24.450001,23.204773,0
2021-07-12,24.450001,24.450001,24.450001,24.450001,23.204773,0
2021-07-13,24.450001,24.450001,24.450001,24.450001,23.204773,0
2021-07-14,24.450001,24.450001,24.450001,24.450001,23.204773,0
2021-07-15,24.25,24.25,24.25,24.25,23.014957,1600
2021-07-16,26.0,32.0,26.0,26.110001,24.780228,1200
2021-07-19,26.110001,26.110001,26.110001,26.110001,24.780228,100
2021-07-20,26.110001,26.110001,26.110001,26.110001,24.780228,0
2021-07-21,26.110001,26.110001,26.110001,26.110001,24.780228,0
2021-07-22,26.5,26.5,26.5,26.5,25.150366,1400
2021-07-23,27.0,27.0,27.0,27.0,25.624903,100
2021-07-26,27.5,27.75,27.49,27.75,26.336704,1200
2021-07-27,28.0,28.0,28.0,28.0,26.573971,400
2021-07-28,28.0,28.0,28.0,28.0,26.573971,0
2021-07-29,28.0,28.0,28.0,28.0,26.573971,0
2021-07-30,28.0,28.0,28.0,28.0,26.573971,0
2021-08-02,27.0,27.0,27.0,27.0,25.624903,200
2021-08-03,27.0,27.0,27.0,27.0,25.624903,100
2021-08-04,27.0,27.0,27.0,27.0,25.624903,0
2021-08-05,27.0,27.0,27.0,27.0,25.624903,0
2021-08-06,27.0,27.0,27.0,27.0,25.624903,0
2021-08-09,27.0,27.0,27.0,27.0,25.624903,0
2021-08-10,27.0,27.0,27.0,27.0,25.624903,0
2021-08-11,27.0,27.0,27.0,27.0,25.624903,0
2021-08-12,26.799999,26.799999,26.799999,26.799999,25.5012,500
2021-08-13,26.950001,26.950001,26.950001,26.950001,25.64393,100
2021-08-16,26.950001,26.950001,26.950001,26.950001,25.64393,0
2021-08-17,26.700001,26.700001,26.0,26.0,24.739967,500
2021-08-18,26.0,26.0,26.0,26.0,24.739967,0
2021-08-19,26.0,26.0,26.0,26.0,24.739967,0
2021-08-20,26.0,26.0,26.0,26.0,24.739967,0
2021-08-23,26.0,26.0,26.0,26.0,24.739967,100
2021-08-24,26.0,26.0,26.0,26.0,24.739967,200
2021-08-25,26.0,26.0,26.0,26.0,24.739967,0
2021-08-26,26.0,26.0,26.0,26.0,24.739967,0
2021-08-27,25.6,25.6,25.0,25.0,23.788433,600
2021-08-30,25.0,25.0,25.0,25.0,23.788433,0
2021-08-31,25.0,25.0,25.0,25.0,23.788433,0
2021-09-01,25.0,25.0,25.0,25.0,23.788433,0
2021-09-02,26.5,28.0,26.5,26.879999,25.577324,4000
2021-09-03,25.75,25.75,25.75,25.75,24.502085,100
2021-09-07,25.75,27.25,25.75,27.25,25.92939,2200
2021-09-08,27.25,27.25,27.25,27.25,25.92939,0
2021-09-09,27.25,27.25,27.25,27.25,25.92939,0
2021-09-10,27.25,27.25,27.25,27.25,25.92939,0
2021-09-13,27.25,27.25,27.25,27.25,25.92939,0
2021-09-14,28.1,28.1,28.1,28.1,26.738201,6000
2021-09-15,28.1,28.1,28.1,28.1,26.738201,0
2021-09-16,28.1,28.125,27.9,27.9,26.547892,9200
2021-09-17,27.9,27.9,27.9,27.9,26.547892,0
2021-09-20,27.9,27.9,27.9,27.9,26.547892,0
2021-09-21,28.0,28.1,28.0,28.1,26.738201,1200
2021-09-22,28.1,28.1,28.1,28.1,26.738201,0
2021-09-23,28.1,28.1,28.1,28.1,26.738201,0
2021-09-24,32.5,32.5,32.5,32.5,30.924965,200
2021-09-27,32.5,32.5,32.5,32.5,30.924965,0
2021-09-28,32.5,32.5,32.5,32.5,30.924965,0
2021-09-29,32.0,32.0,29.1,29.1,27.689735,200
2021-09-30,29.1,29.1,29.1,29.1,27.689735,0
2021-10-01,29.1,29.1,29.1,29.1,27.689735,0
2021-10-04,29.1,29.1,29.1,29.1,27.689735,0
2021-10-05,29.1,29.1,29.1,29.1,27.689735,0
2021-10-06,29.1,29.1,29.1,29.1,27.689735,0
2021-10-07,29.1,29.1,29.1,29.1,27.689735,0
2021-10-08,29.1,29.1,29.1,29.1,27.689735,0
2021-10-11,29.15,29.299999,29.15,29.15,27.737312,2500
2021-10-12,29.15,29.15,29.15,29.15,27.737312,0
2021-10-13,29.059999,29.059999,29.059999,29.059999,27.65167,100
2021-10-14,29.059999,29.059999,29.059999,29.059999,27.65167,0
2021-10-15,29.299999,29.299999,29.290001,29.290001,27.870527,800
2021-10-18,29.0,29.0,29.0,29.0,27.594582,1800
2021-10-19,29.0,29.0,29.0,29.0,27.594582,0
2021-10-20,29.25,29.25,29.25,29.25,27.832466,500
2021-10-21,29.25,29.299999,29.25,29.299999,27.880041,1300
2021-10-22,29.450001,29.450001,29.450001,29.450001,28.022776,200
2021-10-25,29.450001,29.450001,29.450001,29.450001,28.022776,200
2021-10-26,29.549999,30.0,29.549999,30.0,28.54612,500
2021-10-27,29.6,29.75,29.6,29.75,28.308233,1100
2021-10-28,29.51,29.815001,27.75,27.75,26.405159,25000
2021-10-29,28.389999,28.389999,26.610001,26.610001,25.320408,4900
2021-11-01,26.299999,26.299999,26.110001,26.110001,24.844637,1100
2021-11-02,26.0,26.0,25.4,25.4,24.169046,300
2021-11-03,25.99,26.049999,25.99,25.99,24.730452,1400
2021-11-04,26.0,27.459999,26.0,27.459999,26.129213,8900
2021-11-05,26.51,26.51,26.5,26.51,25.225258,500
2021-11-08,27.459999,27.459999,27.459999,27.459999,26.129213,100
2021-11-09,27.459999,27.459999,27.459999,27.459999,26.129213,0
2021-11-10,26.5,26.5,26.5,26.5,25.215738,200
2021-11-11,26.5,26.5,26.5,26.5,25.215738,0
2021-11-12,26.93,28.290001,25.51,28.0,26.71361,29600
2021-11-15,27.01,28.280001,26.01,28.280001,26.980745,3300
2021-11-16,26.110001,26.25,26.1,26.1,24.9009,1200
2021-11-17,26.1,27.24,26.1,26.1,24.9009,7700
2021-11-18,26.1,26.1,25.5,25.5,24.328465,1500
2021-11-19,25.5,26.0,25.35,26.0,24.805494,600
2021-11-22,25.1,25.1,24.26,24.26,23.145435,1700
2021-11-23,24.26,26.200001,24.26,26.200001,24.996305,6800
2021-11-24,26.200001,26.200001,26.200001,26.200001,24.996305,0
2021-11-26,25.99,26.200001,25.99,26.15,24.948603,1000
2021-11-29,25.0,25.0,25.0,25.0,23.851435,300
2021-11-30,25.0,25.0,24.0,24.0,22.897381,2000
2021-12-01,24.0,24.0,24.0,24.0,22.897381,0
2021-12-02,23.76,23.76,20.0,23.0,21.943321,7900
2021-12-03,21.799999,23.4,21.799999,23.365,22.291553,3100
2021-12-06,23.370001,23.42,22.049999,22.25,21.227777,3700
2021-12-07,22.9,23.0,22.200001,22.200001,21.180075,3200
2021-12-08,22.35,22.35,22.35,22.35,21.323185,1400
2021-12-09,22.15,23.9,22.1,23.9,22.801971,3000
2021-12-10,24.75,24.75,24.74,24.749001,23.611967,2000
2021-12-13,24.74,24.74,24.74,24.74,23.60338,700
2021-12-14,24.75,24.75,23.700001,24.318001,23.200771,10400
2021-12-15,24.290001,24.290001,24.290001,24.290001,23.174053,200
2021-12-16,23.280001,23.280001,23.280001,23.280001,22.210457,100
2021-12-17,23.280001,23.280001,23.280001,23.280001,22.210457,0
2021-12-20,24.25,24.299999,24.219999,24.299999,23.183598,9700
2021-12-21,23.26,24.239,23.26,24.200001,23.088194,8700
2021-12-22,24.200001,24.200001,24.200001,24.200001,23.088194,0
2021-12-23,23.5,23.5,22.4,22.450001,21.418592,10600
2021-12-27,23.1,23.1,22.5,22.5,21.466291,2100
2021-12-28,22.5,24.299999,22.5,24.299999,23.183598,2200
2021-12-29,24.0,24.007999,23.950001,23.975,22.873526,500
2021-12-30,22.41,24.299999,22.360001,24.299999,23.183598,2200
2021-12-31,22.549999,24.0,22.549999,22.77,21.723888,3200
2022-01-03,23.0,24.25,22.719999,23.209999,22.143671,6500
2022-01-04,22.940001,23.004999,22.549999,22.99,21.933781,4800
2022-01-05,22.93,22.98,22.93,22.955,21.900389,900
2022-01-06,22.476,23.0,22.476,23.0,21.943321,2900
2022-01-07,22.360001,23.0,22.25,22.25,21.227777,2000
2022-01-10,22.25,22.25,22.25,22.25,21.227777,1200
2022-01-11,22.299999,22.5,22.200001,22.200001,21.180075,6500
2022-01-12,22.059999,22.25,22.049999,22.049999,21.036964,2700
2022-01-13,22.6,22.6,22.030001,22.15,21.132374,1000
2022-01-14,22.059999,22.5,22.0,22.5,21.466291,1400
2022-01-18,22.0,22.504999,21.5,21.549999,20.55994,6400
2022-01-19,21.5,22.469999,21.5,22.469999,21.437672,2900
2022-01-20,21.52,22.025,21.450001,21.450001,20.464537,8300
2022-01-21,21.52,21.52,20.775,20.775,19.820543,7900
2022-01-24,21.4,21.4,21.4,21.4,20.416832,600
2022-01-25,20.549999,20.75,20.4,20.575001,19.629736,6700
2022-01-26,21.0,23.0,21.0,21.450001,20.464537,6600
2022-01-27,21.0,21.865,21.0,21.5,20.512234,11400
2022-01-28,21.1,21.870001,21.1,21.870001,20.865236,900
2022-01-31,21.969999,21.969999,21.4,21.4,20.416832,1400
2022-02-01,21.75,21.75,21.17,21.5,20.512234,1900
2022-02-02,21.924999,21.924999,21.5,21.5,20.512234,800
2022-02-03,21.5,21.5,21.5,21.5,20.512234,0
2022-02-04,21.49,21.5,21.459999,21.5,20.512234,9600
2022-02-07,21.5,21.74,21.5,21.74,20.741207,6100
2022-02-08,21.745001,21.950001,21.525,21.75,20.750751,28500
2022-02-09,21.889999,21.889999,21.75,21.870001,20.865236,8600
2022-02-10,21.75,22.545,21.75,21.9,20.893856,14500
2022-02-11,21.35,21.924999,21.35,21.75,20.750751,3300
2022-02-14,21.75,21.959999,21.75,21.75,20.750751,6100
2022-02-15,21.870001,21.985001,21.75,21.98,20.970181,3500
2022-02-16,21.75,21.99,21.75,21.99,20.979723,900
2022-02-17,22.75,23.375,22.149,22.306999,21.282156,8700
2022-02-18,22.4,22.700001,22.25,22.5,21.466291,8200
2022-02-22,22.120001,23.0,22.120001,22.497999,21.464386,21400
2022-02-23,22.99,23.0,22.5,22.950001,21.89562,11100
2022-02-24,22.75,22.75,21.75,22.200001,21.180075,3300
2022-02-25,21.82,22.52,21.82,22.08,21.065586,6800
2022-02-28,22.0,22.0,21.67,21.67,20.749605,6200
2022-03-01,21.99,21.99,21.5,21.5,20.586823,1600
2022-03-02,21.5,21.799999,21.25,21.700001,20.778332,12100
2022-03-03,21.26,21.625,21.26,21.5,20.586823,1700
2022-03-04,21.5,21.950001,21.299999,21.940001,21.008137,6300
2022-03-07,22.1,25.0,22.0,24.5,23.459406,43900
2022-03-08,24.0,24.65,22.67,23.299999,22.310373,14800
2022-03-09,23.6,24.639999,23.145,23.42,22.425276,16000
2022-03-10,23.4,23.875,23.0,23.0,22.023117,17600
2022-03-11,23.200001,23.950001,22.209999,22.6,21.640104,22500
2022-03-14,22.75,23.125,21.51,21.959999,21.027288,19200
2022-03-15,22.6,22.6,21.15,21.75,20.826208,39700
2022-03-16,22.17,23.0,21.450001,22.84,21.869909,55900
2022-03-17,22.549999,23.91,21.809999,23.690001,22.683809,50300
2022-03-18,24.0,24.0,21.4,23.01,22.032692,146100
2022-03-21,22.66,23.59,21.870001,23.07,22.090141,23400
2022-03-22,22.75,23.5,22.75,23.209999,22.224194,19400
2022-03-23,23.32,23.459999,22.459,23.459999,22.463577,3400
2022-03-24,22.91,23.58,22.76,22.969999,21.994389,9300
2022-03-25,22.799999,22.799999,22.5,22.799999,21.831606,1600
2022-03-28,22.9,22.9,22.299999,22.9,21.927361,12300
2022-03-29,22.9,23.309999,22.9,23.309999,22.31995,3200
2022-03-30,23.450001,23.450001,22.162001,22.690001,21.726282,8500
2022-03-31,22.9,23.4,22.056999,23.049999,22.070992,5600
2022-04-01,23.49,23.49,22.035,23.43,22.434853,9400
2022-04-04,23.540001,23.540001,22.063,23.24,22.252924,4800
2022-04-05,23.389999,23.389999,22.690001,22.889999,21.917788,2300
2022-04-06,22.950001,22.950001,22.5,22.59,21.630527,1200
2022-04-07,22.52,23.43,22.238001,23.42,22.425276,6500
2022-04-08,23.4,23.4,22.950001,23.014,22.036522,2500
2022-04-11,22.700001,23.4,22.700001,23.4,22.406126,2000
2022-04-12,23.030001,23.030001,22.723,22.723,21.757877,2100
2022-04-13,23.1,23.1,23.1,23.1,22.11887,500
2022-04-14,23.309999,23.370001,22.75,23.25,22.262497,2100
2022-04-18,23.25,23.25,23.25,23.25,22.262497,500
2022-04-19,23.15,23.200001,23.09,23.09,22.109291,1400
2022-04-20,23.1,23.1,22.99,22.99,22.013538,900
2022-04-21,23.1,23.1,22.1,22.120001,21.18049,2100
2022-04-22,22.9,22.9,22.9,22.9,21.927361,700
2022-04-25,22.9,22.9,22.225,22.85,21.879488,2500
2022-04-26,22.790001,22.790001,22.790001,22.790001,21.822039,500
2022-04-27,22.67,22.67,22.25,22.25,21.30497,9400
2022-04-28,22.4,22.4,21.9,22.030001,21.094316,1800
2022-04-29,22.0,22.6,21.85,22.6,21.640104,1200
2022-05-02,22.6,22.6,21.299999,21.4,20.491072,10100
2022-05-03,20.74,21.049999,20.0,20.0,19.150537,7700
2022-05-04,19.6,19.6,17.57,18.01,17.24506,12800
2022-05-05,18.43,19.533001,17.049999,17.1,16.373707,7200
2022-05-06,17.27,17.5,16.6,16.6,15.894947,17700
2022-05-09,16.73,16.964001,16.360001,16.360001,15.665137,5200
2022-05-10,16.5,16.625999,15.88,16.011,15.330961,3700
2022-05-11,16.190001,16.190001,16.190001,16.190001,15.502358,200
2022-05-12,16.0,16.5,15.69,16.0,15.320427,7600
2022-05-13,16.41,16.5,15.446,16.01,15.330004,4900
2022-05-16,16.48,16.5,16.02,16.02,15.33958,6700
2022-05-17,16.5,16.5,16.375,16.375,15.6795,500
2022-05-18,16.4,16.4,16.25,16.358999,15.664179,2400
2022-05-19,16.27,16.316999,16.25,16.26,15.569386,1800
2022-05-20,16.464001,16.464001,16.25,16.25,15.559809,500
2022-05-23,16.5,16.5,16.200001,16.379999,15.684289,1300
2022-05-24,16.4,16.4,16.200001,16.200001,15.511935,2700
2022-05-25,16.35,16.5,16.35,16.5,15.799191,800
2022-05-26,16.290001,16.375,16.25,16.25,15.559809,1700
2022-05-27,16.459999,16.48,16.443001,16.450001,15.751317,1500
2022-05-31,16.43,16.43,15.92,16.33,15.712825,4100
2022-06-01,16.24,16.311001,15.92,15.92,15.318322,3300
2022-06-02,16.049999,16.049999,16.049999,16.049999,15.443409,800
2022-06-03,16.049999,16.049999,16.049999,16.049999,15.443409,500
2022-06-06,16.33,16.33,15.92,15.92,15.318322,2800
2022-06-07,15.92,16.5,15.92,15.95,15.347187,2500
2022-06-08,15.95,15.95,15.95,15.95,15.347187,0
2022-06-09,15.93,15.966,15.92,15.966,15.362583,1100
2022-06-10,15.94,15.96,15.92,15.92,15.318322,1700
2022-06-13,15.99,16.01,15.95,16.01,15.404922,1300
2022-06-14,15.92,15.935,15.85,15.85,15.250968,6900
2022-06-15,15.925,15.99,15.85,15.85,15.250968,600
2022-06-16,15.85,16.0,15.85,16.0,15.395298,700
2022-06-17,16.049999,16.49,15.965,16.49,15.866778,4900
2022-06-21,16.5,16.5,16.459999,16.459999,15.837912,500
2022-06-22,16.49,16.49,16.33,16.33,15.712825,400
2022-06-23,16.360001,16.360001,15.98,15.98,15.376053,1700
2022-06-24,16.280001,19.530001,16.174999,19.530001,18.791885,12400
2022-06-27,19.25,19.370001,18.011999,19.037001,18.317518,6000
2022-06-28,19.370001,19.370001,19.370001,19.370001,18.637934,200
2022-06-29,18.0,18.620001,17.799999,17.799999,17.12727,2400
2022-06-30,18.459999,19.049999,17.4,17.4,16.742388,2700
2022-07-01,18.139999,19.129999,18.0,19.059999,18.339651,3800
2022-07-05,18.5,18.940001,18.200001,18.9,18.185698,3800
2022-07-06,18.870001,18.879999,18.700001,18.700001,17.993256,1400
2022-07-07,17.85,17.85,17.85,17.85,17.175379,600
2022-07-08,18.49,18.49,17.5,18.0,17.319712,2200
2022-07-11,18.02,18.02,18.02,18.02,17.338955,600
2022-07-12,18.299999,18.299999,18.299999,18.299999,17.608372,600
2022-07-13,18.4,18.4,18.4,18.4,17.704592,300
2022-07-14,18.6,18.6,17.5,17.5,16.838606,400
2022-07-15,17.809999,17.809999,17.809999,17.809999,17.13689,500
2022-07-18,18.23,18.23,18.23,18.23,17.541018,300
2022-07-19,17.809999,18.0,17.75,18.0,17.319712,1500
2022-07-20,18.440001,18.5,18.01,18.361,17.667065,5000
2022-07-21,18.0,18.438999,17.809999,17.809999,17.13689,2300
2022-07-22,18.280001,18.280001,18.280001,18.280001,17.58913,300
2022-07-25,18.280001,18.280001,18.280001,18.280001,17.58913,300
2022-07-26,18.700001,18.700001,18.01,18.01,17.329332,600
2022-07-27,18.610001,19.15,18.440001,19.15,18.426249,18100
2022-07-28,18.690001,18.700001,18.299999,18.299999,17.608372,3300
2022-07-29,18.639999,18.639999,18.639999,18.639999,17.935522,200
2022-08-01,18.629999,18.690001,17.82,17.82,17.146515,3400
2022-08-02,18.0,18.0,16.75,17.52,16.857849,1500
2022-08-03,17.6,17.6,17.6,17.6,16.934832,300
2022-08-04,17.719999,18.360001,17.719999,18.360001,17.666107,1800
2022-08-05,18.690001,18.75,18.690001,18.75,18.041365,800
2022-08-08,18.889999,19.35,18.889999,19.0,18.281916,17200
2022-08-09,19.139999,19.139999,18.99,19.07,18.34927,15800
2022-08-10,19.370001,19.48,19.0,19.1,18.378138,12500
2022-08-11,19.49,19.49,17.910999,19.0,18.281916,19600
2022-08-12,19.43,19.43,18.5,19.0,18.281916,8900
2022-08-15,19.0,19.450001,19.0,19.0,18.281916,23100
2022-08-16,19.0,19.01,18.725,18.725,18.017311,4900
2022-08-17,19.34,19.34,18.549999,18.549999,17.848927,1100
2022-08-18,18.68,18.68,18.58,18.59,17.887413,1100
2022-08-19,18.51,18.629999,18.51,18.540001,17.839302,600
2022-08-22,18.540001,18.540001,18.540001,18.540001,17.839302,0
2022-08-23,18.540001,18.540001,18.540001,18.540001,17.839302,0
2022-08-24,19.0,19.0,18.940001,18.99,18.272295,11200
2022-08-25,18.99,18.99,18.99,18.99,18.272295,0
2022-08-26,18.549999,18.549999,18.52,18.52,17.820059,300
2022-08-29,18.5,18.530001,18.0,18.200001,17.512156,5400
2022-08-30,18.879999,18.940001,18.879999,18.940001,18.224186,900
2022-08-31,18.889999,19.200001,18.799999,18.799999,18.166208,1600
2022-09-01,19.0,19.0,18.799999,19.0,18.359463,4900
2022-09-02,18.700001,19.0,18.559999,18.6,17.97295,4700
2022-09-06,17.950001,17.950001,17.950001,17.950001,17.344866,200
2022-09-07,19.110001,19.110001,18.190001,18.190001,17.576771,600
2022-09-08,18.34,19.139999,18.0,19.0,18.359463,3400
2022-09-09,19.0,19.0,18.549999,18.549999,17.924635,7500
2022-09-12,19.0,19.969999,19.0,19.48,18.823282,6400
2022-09-13,19.24,19.24,18.900999,19.176001,18.529531,1800
2022-09-14,18.620001,18.620001,18.5,18.5,17.876322,1300
2022-09-15,18.5,18.5,18.26,18.49,17.866657,4800
2022-09-16,18.365,22.4,18.365,21.65,20.920126,29400
2022-09-19,21.1,21.1,18.33,19.889999,19.219461,22500
2022-09-20,19.469999,19.745001,19.0,19.200001,18.552721,7000
2022-09-21,19.200001,19.25,18.75,18.75,18.117893,6000
2022-09-22,18.15,18.15,18.15,18.15,17.53812,1200
2022-09-23,18.15,18.99,17.0,18.01,17.40284,14700
2022-09-26,17.4,18.0,17.379999,17.5,16.910032,7500
2022-09-27,17.08,17.09,16.610001,16.610001,16.050037,6300
2022-09-28,17.0,17.0,16.75,16.75,16.185318,1700
2022-09-29,16.25,16.25,16.25,16.25,15.702174,1800
