Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,4.09,4.11,3.92,4.04,3.931887,1209200
2016-04-22,4.0,4.06,3.81,3.98,3.873493,1085100
2016-04-25,3.95,3.99,3.74,3.8,3.698309,873900
2016-04-26,3.81,3.96,3.74,3.96,3.854027,804100
2016-04-27,3.97,4.0,3.78,3.91,3.805366,809600
2016-04-28,4.0,4.17,3.95,4.12,4.009747,1372900
2016-04-29,4.24,4.36,4.19,4.27,4.155732,1461400
2016-05-02,4.36,4.37,4.13,4.17,4.058408,1311500
2016-05-03,4.16,4.25,3.97,4.05,3.941619,1317100
2016-05-04,4.0,4.14,3.76,3.88,3.776169,1053400
2016-05-05,3.9,3.97,3.79,3.92,3.815098,644600
2016-05-06,4.01,4.36,3.99,4.17,4.058408,1854500
2016-05-09,4.02,4.06,3.88,3.92,3.815098,985400
2016-05-10,3.97,4.1,3.87,4.1,3.990281,717400
2016-05-11,4.26,4.3,4.03,4.3,4.184929,1116000
2016-05-12,4.32,4.39,4.16,4.22,4.107069,1049800
2016-05-13,4.24,4.27,4.11,4.19,4.077873,726800
2016-05-16,4.33,4.42,4.25,4.29,4.175197,1232000
2016-05-17,4.3,4.48,4.26,4.39,4.272521,992600
2016-05-18,4.34,4.51,4.12,4.15,4.038943,1689000
2016-05-19,4.03,4.24,3.99,4.14,4.029211,1252100
2016-05-20,4.1,4.16,3.85,3.93,3.824831,3760300
2016-05-23,3.85,4.07,3.76,3.93,3.824831,836800
2016-05-24,3.85,3.9,3.57,3.57,3.474464,1930600
2016-05-25,3.58,3.79,3.5,3.75,3.649647,1117100
2016-05-26,3.86,3.89,3.67,3.71,3.610718,845800
2016-05-27,3.7,3.7,3.47,3.49,3.396605,1270500
2016-05-31,3.49,3.63,3.47,3.59,3.493929,845100
2016-06-01,3.61,3.63,3.47,3.55,3.454999,637400
2016-06-02,3.53,3.6,3.5,3.55,3.454999,345900
2016-06-03,3.8,3.99,3.79,3.99,3.883225,1301500
2016-06-06,4.02,4.1,3.9,4.09,3.980549,1214600
2016-06-07,4.01,4.14,3.97,4.07,3.961083,590400
2016-06-08,4.2,4.3,4.11,4.15,4.038943,1160600
2016-06-09,4.14,4.33,4.1,4.3,4.184929,1059400
2016-06-10,4.34,4.43,4.19,4.21,4.097338,1116000
2016-06-13,4.3,4.31,4.1,4.2,4.087605,944500
2016-06-14,4.21,4.21,4.0,4.11,4.000013,707000
2016-06-15,4.12,4.4,4.09,4.35,4.233591,979100
2016-06-16,4.5,4.68,4.35,4.39,4.272521,2382100
2016-06-17,4.5,4.61,4.45,4.55,4.428239,2226900
2016-06-20,4.53,4.67,4.43,4.61,4.486633,1206400
2016-06-21,4.54,4.57,4.36,4.45,4.330915,935300
2016-06-22,4.46,4.48,4.34,4.38,4.262788,793100
2016-06-23,4.48,4.51,4.38,4.46,4.340648,1338400
2016-06-24,4.84,4.9,4.56,4.83,4.700746,2730100
2016-06-27,4.91,4.92,4.65,4.82,4.691014,1862200
2016-06-28,4.43,4.45,4.35,4.36,4.243324,3506100
2016-06-29,4.41,4.47,4.39,4.41,4.291986,3093800
2016-06-30,4.45,4.5,4.39,4.46,4.340648,1546500
2016-07-01,4.62,4.67,4.47,4.64,4.515831,1937500
2016-07-05,4.75,4.86,4.5,4.8,4.671549,2373400
2016-07-06,4.91,5.1,4.79,5.04,4.905126,2475300
2016-07-07,4.99,5.0,4.7,4.72,4.59369,1924500
2016-07-08,4.75,4.96,4.7,4.9,4.768873,1819800
2016-07-11,4.96,5.4,4.95,5.14,5.00245,2749500
2016-07-12,5.2,5.21,4.91,4.93,4.798069,2294100
2016-07-13,5.04,5.24,5.01,5.21,5.070578,1334100
2016-07-14,5.01,5.25,5.0,5.23,5.090043,1157900
2016-07-15,5.2,5.32,5.14,5.17,5.031647,957000
2016-07-18,5.24,5.27,5.16,5.22,5.080309,1019800
2016-07-19,5.22,5.22,5.13,5.14,5.00245,762200
2016-07-20,5.03,5.08,4.75,4.8,4.671549,1959800
2016-07-21,4.78,5.15,4.78,5.15,5.012182,1333600
2016-07-22,5.17,5.24,5.08,5.18,5.04138,1108700
2016-07-25,5.1,5.19,4.91,4.98,4.846732,1796500
2016-07-26,5.07,5.17,4.95,5.12,4.982985,871000
2016-07-27,5.2,5.39,5.05,5.35,5.206831,1450500
2016-07-28,5.39,5.44,5.24,5.42,5.274958,1077700
2016-07-29,5.51,5.78,5.44,5.68,5.527999,2016700
2016-08-01,5.8,5.9,5.64,5.9,5.742113,1328900
2016-08-02,5.95,6.0,5.76,5.78,5.625324,2021200
2016-08-03,5.78,5.84,5.67,5.82,5.664253,1116600
2016-08-04,5.81,6.09,5.79,5.94,5.781041,1481700
2016-08-05,5.71,5.84,5.58,5.77,5.615591,1712000
2016-08-08,5.77,5.96,5.71,5.84,5.683719,1553000
2016-08-09,5.98,6.24,5.92,6.18,6.014619,1650200
2016-08-10,6.43,6.48,6.3,6.43,6.257929,1785800
2016-08-11,6.45,6.65,6.41,6.44,6.267662,1430700
2016-08-12,6.52,6.75,6.44,6.53,6.355253,1790600
2016-08-15,6.6,6.65,6.47,6.53,6.355253,1545700
2016-08-16,6.54,6.59,6.42,6.54,6.364985,1293600
2016-08-17,6.45,6.46,6.12,6.4,6.228732,2676700
2016-08-18,6.44,6.59,6.35,6.5,6.326056,1557400
2016-08-19,6.39,6.41,6.17,6.22,6.053547,2639400
2016-08-22,6.05,6.22,5.86,6.21,6.043817,1927300
2016-08-23,6.22,6.3,6.05,6.05,5.888097,1574000
2016-08-24,5.93,6.0,5.35,5.39,5.245759,3234300
2016-08-25,5.35,5.77,5.31,5.61,5.459872,2046100
2016-08-26,5.8,5.91,5.48,5.61,5.459872,2504800
2016-08-29,5.6,5.76,5.45,5.72,5.566929,1548400
2016-08-30,5.67,5.73,5.3,5.43,5.284689,1979000
2016-08-31,5.35,5.42,5.2,5.27,5.128971,1995500
2016-09-01,5.2,5.71,5.18,5.71,5.557197,2460200
2016-09-02,5.92,6.07,5.8,6.01,5.849169,2371300
2016-09-06,6.19,6.64,6.12,6.54,6.364985,3657700
2016-09-07,6.56,6.57,6.25,6.52,6.345521,2670900
2016-09-08,6.51,6.59,6.33,6.45,6.277393,1638600
2016-09-09,6.29,6.37,5.91,6.09,5.927028,3157500
2016-09-12,5.95,6.44,5.94,6.4,6.228732,5791500
2016-09-13,6.28,6.37,6.04,6.21,6.043817,3169700
2016-09-14,6.28,6.49,6.04,6.06,5.89783,3891100
2016-09-15,5.95,5.96,5.71,5.71,5.557197,6669700
2016-09-16,5.63,5.71,5.37,5.38,5.236028,14334400
2016-09-19,5.48,5.58,5.34,5.38,5.236028,3017800
2016-09-20,5.37,5.43,5.19,5.27,5.128971,1903600
2016-09-21,5.42,5.6,5.35,5.56,5.41121,3340100
2016-09-22,5.68,5.74,5.29,5.31,5.167901,3171600
2016-09-23,5.33,5.38,5.02,5.06,4.924591,3832700
2016-09-26,5.08,5.19,5.02,5.02,4.885661,1320800
2016-09-27,4.95,5.04,4.85,4.93,4.798069,2674300
2016-09-28,4.91,5.16,4.85,5.14,5.00245,1985100
2016-09-29,5.11,5.13,4.94,5.05,4.914859,2156000
2016-09-30,5.16,5.23,4.99,5.03,4.895394,1880100
2016-10-03,5.07,5.14,4.93,5.06,4.924591,2225700
2016-10-04,4.86,4.91,4.57,4.59,4.467169,3267600
2016-10-05,4.68,4.7,4.35,4.55,4.428239,3020200
2016-10-06,4.39,4.46,4.33,4.43,4.31145,2367100
2016-10-07,4.54,4.62,4.39,4.5,4.379577,1967100
2016-10-10,4.56,4.63,4.51,4.63,4.506098,1097700
2016-10-11,4.54,4.6,4.46,4.49,4.369843,1035200
2016-10-12,4.48,4.6,4.45,4.54,4.418507,834100
2016-10-13,4.6,4.8,4.49,4.68,4.55476,1889300
2016-10-14,4.62,4.73,4.51,4.58,4.457436,1395200
2016-10-17,4.6,4.68,4.57,4.63,4.506098,737800
2016-10-18,4.7,4.97,4.64,4.95,4.817534,2344800
2016-10-19,5.1,5.12,4.95,5.0,4.866197,2046300
2016-10-20,5.01,5.06,4.88,4.98,4.846732,1179700
2016-10-21,4.94,4.98,4.87,4.93,4.798069,757100
2016-10-24,4.93,4.99,4.7,4.8,4.671549,1254100
2016-10-25,4.83,4.97,4.83,4.89,4.75914,988600
2016-10-26,4.92,4.93,4.68,4.76,4.63262,1103100
2016-10-27,4.81,4.82,4.61,4.64,4.515831,845300
2016-10-28,4.62,4.78,4.55,4.68,4.55476,1446200
2016-10-31,4.68,4.83,4.58,4.82,4.691014,963100
2016-11-01,4.98,5.08,4.82,4.99,4.856464,2441700
2016-11-02,5.05,5.14,4.79,4.8,4.671549,2584200
2016-11-03,4.76,4.96,4.73,4.96,4.827268,1571900
2016-11-04,4.92,4.96,4.75,4.88,4.749408,1350400
2016-11-07,4.67,4.78,4.59,4.67,4.545028,1306000
2016-11-08,4.71,4.84,4.54,4.64,4.515831,1585000
2016-11-09,4.95,4.97,4.44,4.64,4.515831,3219300
2016-11-10,4.6,4.6,4.15,4.16,4.048675,3050500
2016-11-11,4.17,4.23,3.71,3.75,3.649647,3503300
2016-11-14,3.65,3.97,3.61,3.87,3.766436,3071800
2016-11-15,3.86,4.1,3.76,4.03,3.922155,2692100
2016-11-16,4.02,4.02,3.8,3.94,3.834563,1930900
2016-11-17,3.94,4.04,3.7,3.78,3.678844,2289600
2016-11-18,3.73,3.84,3.7,3.75,3.649647,1809900
2016-11-21,3.82,3.92,3.76,3.88,3.776169,1254900
2016-11-22,3.89,3.9,3.72,3.89,3.785901,1295800
2016-11-23,3.65,3.75,3.6,3.68,3.581521,1818100
2016-11-25,3.74,3.77,3.63,3.66,3.562056,760600
2016-11-28,3.69,3.83,3.64,3.81,3.708042,1281800
2016-11-29,3.76,3.79,3.7,3.76,3.659379,993300
2016-11-30,3.72,3.75,3.64,3.7,3.600986,1276100
2016-12-01,3.66,3.86,3.61,3.74,3.639915,1594800
2016-12-02,3.82,4.02,3.78,3.92,3.815098,1540700
2016-12-05,3.85,4.03,3.77,3.96,3.854027,1611400
2016-12-06,3.91,4.03,3.87,3.9,3.795633,1030500
2016-12-07,3.99,4.1,3.93,3.99,3.883225,1409800
2016-12-08,3.98,4.04,3.96,4.02,3.912422,885400
2016-12-09,4.02,4.02,3.77,3.84,3.737239,1587700
2016-12-12,3.86,3.91,3.73,3.78,3.678844,2016600
2016-12-13,3.74,3.82,3.7,3.76,3.659379,1674100
2016-12-14,3.87,3.92,3.6,3.6,3.503662,2690100
2016-12-15,3.44,3.53,3.31,3.38,3.289549,3205000
2016-12-16,3.4,3.51,3.28,3.28,3.192225,5761400
2016-12-19,3.33,3.4,3.28,3.34,3.250619,1598900
2016-12-20,3.22,3.43,3.2,3.38,3.289549,1491400
2016-12-21,3.4,3.46,3.34,3.37,3.279817,1121300
2016-12-22,3.33,3.45,3.33,3.41,3.318746,987600
2016-12-23,3.43,3.48,3.38,3.48,3.386873,842200
2016-12-27,3.53,3.59,3.48,3.55,3.454999,960100
2016-12-28,3.55,3.79,3.49,3.77,3.669112,1451400
2016-12-29,3.82,4.16,3.78,4.13,4.019479,3151900
2016-12-30,4.17,4.26,3.88,3.9,3.795633,2094900
2017-01-03,3.94,4.17,3.9,4.16,4.048675,1462300
2017-01-04,4.21,4.22,4.08,4.2,4.087605,1103600
2017-01-05,4.27,4.47,4.27,4.42,4.301717,2564700
2017-01-06,4.39,4.47,4.04,4.16,4.048675,2373500
2017-01-09,4.29,4.5,4.2,4.27,4.155732,2631800
2017-01-10,4.27,4.52,4.27,4.31,4.194662,1799300
2017-01-11,4.3,4.46,4.18,4.36,4.243324,1691000
2017-01-12,4.49,4.52,4.23,4.3,4.184929,1578300
2017-01-13,4.27,4.41,4.2,4.3,4.184929,1093900
2017-01-17,4.64,4.66,4.42,4.51,4.389309,1519400
2017-01-18,4.53,4.58,4.26,4.36,4.243324,1912200
2017-01-19,4.31,4.41,4.21,4.33,4.214127,1218000
2017-01-20,4.34,4.51,4.26,4.41,4.291986,1084400
2017-01-23,4.5,4.55,4.37,4.46,4.340648,967100
2017-01-24,4.47,4.53,4.29,4.37,4.253056,1456400
2017-01-25,4.34,4.34,4.18,4.32,4.204394,1303400
2017-01-26,4.18,4.31,4.13,4.23,4.116802,1032100
2017-01-27,4.24,4.34,4.23,4.31,4.194662,604500
2017-01-30,4.36,4.48,4.29,4.29,4.175197,1075200
2017-01-31,4.37,4.46,4.35,4.42,4.301717,1306100
2017-02-01,4.33,4.55,4.33,4.5,4.379577,1116200
2017-02-02,4.65,4.65,4.38,4.39,4.272521,1344200
2017-02-03,4.4,4.56,4.39,4.56,4.437972,789800
2017-02-06,4.62,4.95,4.55,4.94,4.807802,2213300
2017-02-07,4.9,5.08,4.84,4.9,4.768873,2001100
2017-02-08,4.98,5.18,4.89,5.01,4.875929,1704600
2017-02-09,5.01,5.02,4.78,4.81,4.681281,1661600
2017-02-10,4.75,4.94,4.74,4.82,4.691014,2232500
2017-02-13,4.82,4.92,4.79,4.84,4.710479,1197900
2017-02-14,4.97,4.97,4.75,4.82,4.691014,1424100
2017-02-15,4.75,4.86,4.71,4.77,4.642351,1289300
2017-02-16,4.79,5.01,4.75,4.91,4.778605,1993100
2017-02-17,4.95,4.97,4.61,4.66,4.535295,2456500
2017-02-21,4.61,4.75,4.55,4.68,4.55476,1442700
2017-02-22,4.62,4.71,4.46,4.61,4.486633,1652600
2017-02-23,4.65,4.81,4.62,4.64,4.515831,2628700
2017-02-24,4.72,4.73,4.53,4.54,4.418507,1499700
2017-02-27,4.56,4.69,4.08,4.17,4.058408,3497300
2017-02-28,4.2,4.29,4.1,4.19,4.077873,1407200
2017-03-01,4.1,4.3,4.01,4.3,4.184929,2534100
2017-03-02,4.2,4.26,4.01,4.03,3.922155,2702800
2017-03-03,4.0,4.24,3.99,4.2,4.087605,2234000
2017-03-06,4.19,4.19,4.0,4.08,3.970817,2633800
2017-03-07,4.01,4.17,3.94,4.08,3.970817,2030500
2017-03-08,4.01,4.14,4.0,4.03,3.922155,872200
2017-03-09,4.04,4.08,3.96,3.98,3.873493,1279000
2017-03-10,4.01,4.23,3.96,4.15,4.038943,1513300
2017-03-13,4.2,4.47,4.15,4.4,4.282254,2411900
2017-03-14,4.36,4.45,4.13,4.18,4.06814,2247000
2017-03-15,4.2,4.54,4.09,4.45,4.330915,3099000
2017-03-16,4.57,4.58,4.37,4.38,4.262788,1676500
2017-03-17,4.38,4.45,4.11,4.11,4.000013,4657400
2017-03-20,4.15,4.34,4.14,4.3,4.184929,1197600
2017-03-21,4.32,4.49,4.31,4.36,4.243324,1880200
2017-03-22,4.4,4.42,4.28,4.35,4.233591,1055900
2017-03-23,4.36,4.39,4.18,4.29,4.175197,1489900
2017-03-24,4.26,4.39,4.21,4.29,4.175197,879800
2017-03-27,4.38,4.46,4.34,4.42,4.301717,956000
2017-03-28,4.41,4.47,4.23,4.35,4.233591,1470700
2017-03-29,4.32,4.43,4.29,4.34,4.223859,607300
2017-03-30,4.29,4.38,4.19,4.22,4.107069,1038200
2017-03-31,4.24,4.38,4.21,4.27,4.155732,709800
2017-04-03,4.31,4.45,4.3,4.42,4.301717,761600
2017-04-04,4.48,4.48,4.4,4.48,4.360113,632600
2017-04-05,4.42,4.52,4.35,4.48,4.360113,1076400
2017-04-06,4.47,4.49,4.39,4.48,4.360113,864100
2017-04-07,4.51,4.52,4.33,4.41,4.291986,1420900
2017-04-10,4.37,4.45,4.3,4.45,4.330915,870400
2017-04-11,4.49,4.55,4.42,4.47,4.350379,1743400
2017-04-12,4.47,4.59,4.43,4.59,4.467169,1541200
2017-04-13,4.58,4.61,4.49,4.49,4.369843,2008000
2017-04-17,4.54,4.59,4.4,4.55,4.428239,3118200
2017-04-18,4.49,4.59,4.48,4.56,4.437972,2093700
2017-04-19,4.5,4.51,4.18,4.34,4.223859,3576200
2017-04-20,4.29,4.34,4.23,4.29,4.175197,1485900
2017-04-21,4.31,4.38,4.26,4.37,4.253056,1446500
2017-04-24,4.3,4.3,4.09,4.12,4.009747,2419800
2017-04-25,4.08,4.11,3.87,4.04,3.931887,3606400
2017-04-26,3.9,3.9,3.56,3.64,3.542591,7187200
2017-04-27,3.68,3.68,3.41,3.55,3.454999,3827600
2017-04-28,3.33,3.49,3.25,3.48,3.386873,6927900
2017-05-01,3.41,3.45,3.32,3.44,3.347943,3081400
2017-05-02,3.4,3.49,3.39,3.43,3.338211,2412300
2017-05-03,3.42,3.44,3.32,3.36,3.270084,2559700
2017-05-04,3.29,3.31,3.18,3.22,3.133831,3402600
2017-05-05,3.22,3.34,3.19,3.33,3.240887,2409900
2017-05-08,3.31,3.39,3.3,3.38,3.289549,2086800
2017-05-09,3.39,3.42,3.32,3.39,3.299282,2215900
2017-05-10,3.4,3.54,3.37,3.52,3.425803,2925700
2017-05-11,3.54,3.59,3.48,3.59,3.493929,2595800
2017-05-12,3.62,3.64,3.52,3.61,3.513394,2685700
2017-05-15,3.7,3.71,3.54,3.64,3.542591,1930400
2017-05-16,3.64,3.69,3.62,3.68,3.581521,1998300
2017-05-17,3.77,3.77,3.64,3.7,3.600986,3627500
2017-05-18,3.68,3.68,3.5,3.55,3.454999,2329600
2017-05-19,3.58,3.59,3.5,3.54,3.445267,2252500
2017-05-22,3.57,3.64,3.54,3.64,3.542591,1623900
2017-05-23,3.64,3.64,3.45,3.53,3.435535,3810100
2017-05-24,3.54,3.54,3.26,3.45,3.357675,5083200
2017-05-25,3.41,3.48,3.35,3.42,3.328479,1763600
2017-05-26,3.5,3.51,3.44,3.45,3.357675,1301600
2017-05-30,3.44,3.46,3.36,3.4,3.309014,1320400
2017-05-31,3.44,3.44,3.3,3.39,3.299282,1813300
2017-06-01,3.33,3.44,3.33,3.42,3.328479,1431100
2017-06-02,3.45,3.56,3.42,3.45,3.357675,2203900
2017-06-05,3.47,3.62,3.44,3.61,3.513394,3321400
2017-06-06,3.71,3.82,3.62,3.81,3.708042,4236800
2017-06-07,3.76,3.97,3.7,3.95,3.844295,4628500
2017-06-08,3.91,3.95,3.74,3.79,3.688577,2877200
2017-06-09,3.75,3.76,3.6,3.63,3.532859,1854600
2017-06-12,3.63,3.82,3.55,3.81,3.708042,2554300
2017-06-13,3.8,3.89,3.75,3.84,3.737239,1205700
2017-06-14,3.88,3.93,3.56,3.64,3.542591,3727800
2017-06-15,3.59,3.76,3.56,3.63,3.532859,2401400
2017-06-16,3.62,3.68,3.53,3.55,3.454999,14807700
2017-06-19,3.61,3.74,3.57,3.62,3.523126,1648300
2017-06-20,3.62,3.67,3.52,3.61,3.513394,1656700
2017-06-21,3.62,3.69,3.58,3.63,3.532859,1189900
2017-06-22,3.72,3.72,3.52,3.61,3.513394,2868100
2017-06-23,3.63,3.71,3.58,3.71,3.610718,2020600
2017-06-26,3.71,3.79,3.65,3.72,3.62045,1250700
2017-06-27,3.79,3.79,3.67,3.73,3.630183,1376100
2017-06-28,3.75,3.85,3.74,3.84,3.737239,1062500
2017-06-29,3.8,3.84,3.73,3.83,3.727507,1183400
2017-06-30,3.8,3.88,3.77,3.87,3.766436,1245800
2017-07-03,3.8,3.82,3.74,3.75,3.649647,592100
2017-07-05,3.74,3.82,3.68,3.81,3.708042,1500500
2017-07-06,3.82,3.92,3.81,3.87,3.766436,1549100
2017-07-07,3.87,3.88,3.75,3.84,3.737239,1897400
2017-07-10,3.97,4.14,3.93,4.14,4.029211,4320100
2017-07-11,4.12,4.13,4.01,4.13,4.019479,1283200
2017-07-12,4.18,4.23,4.14,4.21,4.097338,1695300
2017-07-13,4.2,4.23,4.1,4.11,4.000013,1253300
2017-07-14,4.16,4.2,4.07,4.16,4.048675,2171600
2017-07-17,4.19,4.25,4.06,4.11,4.000013,1867300
2017-07-18,4.16,4.17,4.08,4.11,4.000013,1280200
2017-07-19,4.15,4.18,4.09,4.14,4.029211,2135500
2017-07-20,4.15,4.27,4.14,4.25,4.136266,1657600
2017-07-21,4.28,4.28,4.16,4.18,4.06814,926500
2017-07-24,4.18,4.18,4.03,4.03,3.922155,909200
2017-07-25,4.06,4.1,4.01,4.03,3.922155,1026500
2017-07-26,4.02,4.23,3.99,4.23,4.116802,1501500
2017-07-27,4.2,4.25,4.02,4.02,3.912422,1400300
2017-07-28,4.06,4.2,4.06,4.18,4.06814,907400
2017-07-31,4.18,4.2,4.11,4.13,4.019479,1084100
2017-08-01,4.12,4.21,4.1,4.14,4.029211,1008900
2017-08-02,4.09,4.14,4.03,4.05,3.941619,1005600
2017-08-03,4.02,4.08,3.98,4.02,3.912422,1362900
2017-08-04,3.95,4.08,3.83,3.87,3.766436,2180100
2017-08-07,3.89,4.09,3.89,4.04,3.931887,1386100
2017-08-08,4.06,4.11,3.96,4.03,3.922155,1386200
2017-08-09,4.21,4.27,4.13,4.23,4.116802,3693300
2017-08-10,4.33,4.47,4.32,4.33,4.214127,3762900
2017-08-11,4.41,4.41,4.29,4.34,4.223859,1835100
2017-08-14,4.36,4.41,4.25,4.36,4.243324,1571600
2017-08-15,4.32,4.38,4.25,4.28,4.165464,1524000
2017-08-16,4.3,4.47,4.28,4.44,4.321183,2013000
2017-08-17,4.48,4.49,4.36,4.4,4.282254,1406700
2017-08-18,4.49,4.55,4.36,4.42,4.301717,2314300
2017-08-21,4.4,4.46,4.37,4.41,4.291986,1136500
2017-08-22,4.42,4.44,4.33,4.38,4.262788,798400
2017-08-23,4.4,4.44,4.34,4.44,4.321183,856100
2017-08-24,4.38,4.45,4.36,4.4,4.282254,755300
2017-08-25,4.4,4.62,4.39,4.62,4.496366,2457900
2017-08-28,4.68,4.77,4.62,4.75,4.622887,1809400
2017-08-29,4.83,4.89,4.61,4.69,4.564492,2392200
2017-08-30,4.69,4.7,4.58,4.62,4.496366,1189000
2017-08-31,4.62,4.74,4.61,4.74,4.613154,1194700
2017-09-01,4.79,4.82,4.69,4.75,4.622887,1134900
2017-09-05,4.76,4.89,4.76,4.89,4.75914,1919400
2017-09-06,4.89,4.91,4.76,4.84,4.710479,1715400
2017-09-07,4.89,4.96,4.82,4.95,4.817534,2462800
2017-09-08,4.94,4.95,4.79,4.85,4.72021,1493000
2017-09-11,4.76,4.89,4.74,4.78,4.652084,1449800
2017-09-12,4.73,4.87,4.69,4.84,4.710479,1025800
2017-09-13,4.88,4.88,4.69,4.71,4.583957,1311600
2017-09-14,4.68,4.85,4.68,4.8,4.671549,957300
2017-09-15,4.84,4.84,4.69,4.79,4.661817,5266100
2017-09-18,4.7,4.73,4.57,4.58,4.457436,1591200
2017-09-19,4.51,4.75,4.51,4.72,4.59369,1747600
2017-09-20,4.72,4.82,4.6,4.61,4.486633,1748200
2017-09-21,4.5,4.67,4.5,4.6,4.476901,991600
2017-09-22,4.66,4.75,4.63,4.72,4.59369,1633100
2017-09-25,4.7,4.73,4.64,4.67,4.545028,1517500
2017-09-26,4.62,4.67,4.59,4.6,4.476901,700600
2017-09-27,4.55,4.59,4.5,4.54,4.418507,1146400
2017-09-28,4.58,4.61,4.51,4.55,4.428239,615500
