Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,9.291204,9.393681,9.214347,9.248506,5.308545,168858
2016-07-22,9.239966,9.427839,9.205807,9.350982,5.367365,223427
2016-07-25,9.427839,9.504697,9.291204,9.504697,5.455597,220382
2016-07-26,9.444919,9.649872,9.444919,9.649872,5.538927,135953
2016-07-27,9.69257,9.771136,9.564475,9.743809,5.592844,202466
2016-07-28,9.70965,9.863365,9.607173,9.854825,5.656567,353759
2016-07-29,9.786507,10.068318,9.726729,10.042699,5.764404,201529
2016-08-01,10.00854,10.28181,9.99146,10.239112,5.877143,391582
2016-08-02,10.274979,10.350128,10.042699,10.204953,5.857536,645807
2016-08-03,10.093937,10.162254,9.359522,9.957301,5.715386,830942
2016-08-04,10.034159,10.341588,9.966695,9.982921,5.730093,493225
2016-08-05,9.982921,10.247652,9.982921,10.034159,5.759502,304226
2016-08-08,10.034159,10.247652,10.034159,10.034159,5.759502,186306
2016-08-09,10.239112,10.323655,10.025619,10.034159,5.759502,171552
2016-08-10,10.153715,10.29889,10.034159,10.264731,5.891849,204457
2016-08-11,10.30743,10.409906,10.214347,10.409906,5.975178,144033
2016-08-12,10.461144,10.725875,10.375747,10.58924,6.078114,276005
2016-08-15,10.631939,10.733561,10.469684,10.546541,6.053605,160310
2016-08-16,10.640478,10.836892,10.418446,10.512383,6.033998,299893
2016-08-17,10.136635,10.239112,10.0,10.051238,5.928227,129396
2016-08-18,10.119556,10.247652,10.025619,10.034159,5.918153,93680
2016-08-19,9.965841,10.204953,9.965841,10.034159,5.918153,103634
2016-08-22,10.00854,10.034159,9.752348,9.777968,5.767053,216986
2016-08-23,9.786507,10.042699,9.786507,9.965841,5.87786,226823
2016-08-24,9.982921,10.341588,9.897523,10.264731,6.054146,103751
2016-08-25,10.230572,10.324509,10.059778,10.324509,6.0894,72368
2016-08-26,10.324509,10.418446,10.093937,10.358668,6.109549,101526
2016-08-29,10.418446,10.418446,10.085397,10.153715,5.988669,98247
2016-08-30,10.085397,10.247652,9.948762,10.00854,5.903042,104336
2016-08-31,9.957301,10.320239,9.820666,10.30743,6.079329,126351
2016-09-01,10.341588,10.341588,10.059778,10.264731,6.054146,41922
2016-09-02,10.29889,10.520922,10.29035,10.426985,6.149842,130332
2016-09-06,10.341588,10.520922,10.29889,10.324509,6.0894,72719
2016-09-07,10.384287,10.426985,10.162254,10.204953,6.018887,57145
2016-09-08,10.170794,10.350128,10.145175,10.213493,6.023924,90635
2016-09-09,10.264731,10.29889,10.017079,10.076857,5.943336,100940
2016-09-12,10.102477,10.239112,9.957301,10.170794,5.998741,82087
2016-09-13,10.136635,10.179334,9.752348,9.829206,5.797271,74007
2016-09-14,9.829206,9.974381,9.777968,9.957301,5.872821,38643
2016-09-15,9.931682,10.00854,9.846285,9.923143,5.852676,66279
2016-09-16,9.914603,10.025619,9.863365,9.906063,5.842602,239118
2016-09-19,10.025619,10.068318,9.863365,10.00854,5.903042,92041
2016-09-20,10.068318,10.111016,9.863365,9.914603,5.847638,63585
2016-09-21,9.914603,10.085397,9.880444,9.906063,5.842602,272258
2016-09-22,9.914603,10.145175,9.914603,10.034159,5.918153,76466
2016-09-23,10.017079,10.247652,10.017079,10.170794,5.998741,186189
2016-09-26,10.136635,10.247652,10.076857,10.230572,6.033996,119793
2016-09-27,10.247652,10.324509,10.213493,10.256191,6.049108,247667
2016-09-28,10.29035,10.324509,10.140905,10.247652,6.044071,178578
2016-09-29,10.187874,10.28181,10.119556,10.162254,5.993704,183379
2016-09-30,10.145175,10.751494,10.085397,10.683177,6.300943,338536
2016-10-03,10.657558,10.674637,10.418446,10.503843,6.195172,148132
2016-10-04,10.486763,10.563621,10.384287,10.409906,6.139769,178460
2016-10-05,10.461144,10.563621,10.247652,10.409906,6.139769,91572
2016-10-06,10.469684,10.5807,10.28181,10.572161,6.235468,100940
2016-10-07,10.529462,10.529462,10.256191,10.324509,6.0894,56208
2016-10-10,10.324509,10.409906,10.273271,10.392827,6.129695,50587
2016-10-11,10.30743,10.478224,10.247652,10.341588,6.099474,60189
2016-10-12,10.333903,10.333903,10.204953,10.256191,6.049108,31500
2016-10-13,10.222032,10.324509,10.196413,10.256191,6.049108,77754
2016-10-14,10.264731,10.29889,10.102477,10.179334,6.003778,70728
2016-10-17,10.196413,10.263023,10.111016,10.247652,6.044071,68621
2016-10-18,10.315969,10.324509,10.153715,10.247652,6.044071,90870
2016-10-19,10.247652,10.247652,10.128096,10.170794,5.998741,80799
2016-10-20,10.128096,10.247652,10.119556,10.153715,5.988669,190405
2016-10-21,10.153715,10.256191,10.128096,10.179334,6.003778,81033
2016-10-24,10.204953,10.237404,10.059778,10.162254,5.993704,84546
2016-10-25,10.119556,10.30743,10.119556,10.273271,6.059181,195206
2016-10-26,10.315969,10.384287,10.162254,10.29035,6.069254,78574
2016-10-27,10.256191,10.28181,10.016225,10.170794,5.998741,55388
2016-10-28,10.162254,10.401366,9.99146,10.222032,6.02896,128225
2016-10-31,10.179334,10.247652,9.948762,10.145175,5.983632,157968
2016-11-01,10.145175,10.230572,9.694278,10.230572,6.033996,382449
2016-11-02,10.512383,10.930828,10.145175,10.717336,6.32109,721922
2016-11-03,10.760034,10.845431,10.247652,10.631939,6.270725,347553
2016-11-04,10.546541,11.084543,10.495303,11.033305,6.507449,175533
2016-11-07,11.093083,11.588386,11.092229,11.520068,6.794543,387952
2016-11-08,11.665243,11.665243,11.152861,11.18702,6.598111,76583
2016-11-09,11.289496,11.614005,11.084543,11.135781,6.567891,192395
2016-11-10,11.306576,11.690863,11.255337,11.520068,6.794543,120262
2016-11-11,11.451751,11.878736,11.340734,11.349274,6.693808,167804
2016-11-14,11.374893,11.912895,11.374893,11.545687,6.809652,224715
2016-11-15,11.545687,11.75918,11.349274,11.46883,6.764322,188648
2016-11-16,11.161401,11.434671,11.161401,11.357814,6.867593,151410
2016-11-17,11.332195,11.502989,11.272417,11.494449,6.950213,70377
2016-11-18,11.520068,11.768574,11.451751,11.707942,7.079301,82321
2016-11-21,11.699402,11.699402,11.391973,11.520068,6.965703,65693
2016-11-22,11.528608,11.614005,11.315115,11.417592,6.903738,72953
2016-11-23,11.46883,11.528608,11.400512,11.434671,6.914066,67333
2016-11-25,11.374893,11.656704,11.374893,11.528608,6.970867,82321
2016-11-28,11.502989,11.502989,11.229718,11.391973,6.888249,43093
2016-11-29,11.409052,11.502989,11.238258,11.443211,6.91923,109840
2016-11-30,11.528608,11.528608,11.400512,11.443211,6.91923,152113
2016-12-01,11.528608,11.639624,11.374893,11.520068,6.965703,148132
2016-12-02,11.520068,11.528608,11.263877,11.443211,6.91923,131269
2016-12-05,11.528608,11.665243,11.391973,11.665243,7.053485,111479
2016-12-06,11.690863,11.690863,11.417592,11.665243,7.053485,129981
2016-12-07,11.554227,11.870196,11.340734,11.673783,7.058649,188765
2016-12-08,11.699402,11.878736,11.494449,11.631085,7.03283,244271
2016-12-09,11.690863,11.810418,11.605465,11.699402,7.074139,112299
2016-12-12,11.742101,11.818958,11.528608,11.631085,7.03283,137124
2016-12-13,11.742101,11.878736,11.614005,11.810418,7.141267,95905
2016-12-14,11.844577,11.844577,11.383433,11.434671,6.914066,52110
2016-12-15,11.391973,11.541418,11.321947,11.400512,6.893411,98715
2016-12-16,11.374893,11.528608,11.374893,11.443211,6.91923,98715
2016-12-19,11.511529,11.511529,11.366354,11.485909,6.945047,21429
2016-12-20,11.571307,11.635354,11.434671,11.494449,6.950213,96022
2016-12-21,11.562767,11.631085,11.366354,11.622545,7.027666,71665
2016-12-22,11.690863,11.707942,11.409052,11.485909,6.945047,167336
2016-12-23,11.417592,11.545687,11.315115,11.400512,6.893411,306099
2016-12-27,11.374893,11.47737,11.298036,11.47737,6.939885,134548
2016-12-28,11.545687,11.545687,11.118702,11.18702,6.764323,129278
2016-12-29,11.18702,11.554227,11.18702,11.332195,6.852105,59487
2016-12-30,11.426132,11.601196,11.323655,11.357814,6.867593,52461
2017-01-03,11.451751,11.784799,11.366354,11.648164,7.043156,151527
2017-01-04,11.656704,11.810418,11.485909,11.562767,6.99152,179749
2017-01-05,11.502989,11.639624,11.383433,11.571307,6.996685,121316
2017-01-06,11.588386,11.725021,11.525192,11.648164,7.043156,74124
2017-01-09,11.682323,11.682323,11.485909,11.631085,7.03283,68269
2017-01-10,11.699402,11.725021,11.537148,11.614005,7.022502,106678
2017-01-11,11.707942,12.203245,11.485909,12.126388,7.332317,225652
2017-01-12,12.092229,12.792485,12.092229,12.485056,7.54919,340761
2017-01-13,12.467976,12.484202,12.092229,12.34842,7.466572,150942
2017-01-17,12.391119,12.63877,12.186166,12.288642,7.430428,181856
2017-01-18,12.152007,12.186166,11.814688,12.177626,7.363301,284319
2017-01-19,12.257045,12.416738,12.04953,12.382579,7.487226,113704
2017-01-20,12.450897,12.668659,12.399658,12.587532,7.611153,105156
2017-01-23,12.527754,12.630231,12.35696,12.621691,7.631808,72134
2017-01-24,12.664389,12.664389,12.408198,12.527754,7.575007,117568
2017-01-25,12.536294,12.792485,12.493595,12.527754,7.575007,92509
2017-01-26,12.630231,12.724167,12.553373,12.621691,7.631808,63937
2017-01-27,12.604611,12.724167,12.450897,12.450897,7.528538,172254
2017-01-30,12.459436,12.604611,12.163108,12.450897,7.528538,88762
2017-01-31,12.561913,12.775406,12.425278,12.527754,7.575007,97310
2017-02-01,12.578992,12.775406,12.527754,12.690009,7.673117,73422
2017-02-02,12.732707,13.023057,12.681469,12.920581,7.812534,95085
2017-02-03,12.963279,13.018787,12.690009,12.809564,7.745409,90167
2017-02-06,12.869342,12.92912,12.681469,12.860803,7.776391,79160
2017-02-07,12.92912,12.92912,12.724167,12.732707,7.698936,33491
2017-02-08,12.749787,12.860803,12.664389,12.783945,7.729917,72017
2017-02-09,12.809564,12.928266,12.613151,12.792485,7.735081,51992
2017-02-10,12.869342,13.091375,12.801025,12.971819,7.843516,61478
2017-02-13,13.023057,13.065756,12.818104,12.912041,7.807372,98950
2017-02-14,12.997438,12.997438,12.724167,12.826644,7.755735,56676
2017-02-15,12.818104,12.980359,12.801025,12.920581,7.812534,90167
2017-02-16,12.963279,13.014518,12.792485,12.843723,7.766061,157851
2017-02-17,12.809564,12.912041,12.809564,12.886422,7.791881,103282
2017-02-21,12.92912,13.023057,12.809564,13.023057,7.874499,210780
2017-02-22,13.031597,13.415884,12.903501,13.082835,7.910643,186540
2017-02-23,13.168232,13.586678,13.023057,13.287788,8.03457,221787
2017-02-24,13.23655,13.450043,12.9462,13.313407,8.05006,440999
2017-02-27,13.279249,13.398804,13.134073,13.364646,8.081043,250828
2017-02-28,13.279249,13.373185,13.086251,13.099915,7.920969,309730
2017-03-01,13.125534,13.356106,13.031597,13.287788,8.03457,185018
2017-03-02,13.279249,13.364646,12.988898,13.108454,7.926133,172957
2017-03-03,13.142613,13.381725,13.142613,13.24509,8.008753,186189
2017-03-06,13.23655,13.364646,13.099915,13.210931,7.988097,302118
2017-03-07,13.287788,13.450043,13.287788,13.339026,8.065552,428703
2017-03-08,13.193851,13.279249,13.048676,13.057216,8.065552,325655
2017-03-09,13.134073,13.270709,12.971819,13.168232,8.134127,258791
2017-03-10,13.22801,13.253629,12.894962,12.920581,7.981151,239704
2017-03-13,12.826644,12.859095,12.544833,12.561913,7.759598,262538
2017-03-14,12.596072,12.65585,12.485056,12.485056,7.712124,77872
2017-03-15,12.544833,12.698548,12.476516,12.63877,7.807074,128576
2017-03-16,12.64731,12.792485,12.476516,12.741247,7.870375,181271
2017-03-17,12.732707,12.877882,12.732707,12.869342,7.949498,104687
2017-03-20,12.903501,12.903501,12.668659,12.766866,7.8862,200709
2017-03-21,12.843723,12.893254,12.732707,12.758326,7.880923,157617
2017-03-22,12.772844,12.801025,12.64731,12.741247,7.870375,78106
2017-03-23,12.724167,12.860803,12.715628,12.783945,7.89675,100238
2017-03-24,12.783945,12.826644,12.75064,12.792485,7.902026,95202
2017-03-27,12.681469,12.809564,12.561913,12.741247,7.870375,95085
2017-03-28,12.809564,12.912041,12.724167,12.809564,7.912573,188765
2017-03-29,12.809564,12.92912,12.766866,12.835184,7.9284,81502
2017-03-30,12.894962,12.971819,12.809564,12.860803,7.944224,139115
2017-03-31,12.894962,12.971819,12.724167,12.732707,7.865099,142979
2017-04-03,12.732707,12.809564,12.64731,12.766866,7.8862,122955
2017-04-04,12.715628,12.9462,12.613151,12.809564,7.912573,160661
2017-04-05,12.809564,12.93766,12.775406,12.869342,7.949498,144384
2017-04-06,12.826644,12.9462,12.826644,12.903501,7.970602,62063
2017-04-07,12.912041,13.057216,12.894962,13.023057,8.044452,154221
2017-04-10,13.065756,13.065756,12.971819,13.014518,8.039176,98715
2017-04-11,13.005978,13.065756,12.92912,12.997438,8.028626,59136
2017-04-12,12.93766,13.014518,12.920581,12.971819,8.012802,135368
2017-04-13,13.005978,13.005978,12.877882,12.903501,7.970602,302586
2017-04-17,12.980359,12.980359,12.169086,12.305722,7.601347,2111313
2017-04-18,12.33988,12.690009,12.297182,12.544833,7.749049,811152
2017-04-19,12.613151,12.792485,12.553373,12.715628,7.854548,304343
2017-04-20,12.792485,12.877882,12.707088,12.741247,7.870375,133260
2017-04-21,12.732707,12.852263,12.707088,12.792485,7.902026,105976
2017-04-24,12.920581,12.971819,12.894962,12.93766,7.991702,191107
2017-04-25,12.988898,13.023057,12.920581,12.93766,7.991702,187711
2017-04-26,12.980359,13.023057,12.860803,13.023057,8.044452,129044
2017-04-27,13.023057,13.023057,12.903501,12.920581,7.981151,180451
2017-04-28,12.92912,12.92912,12.758326,12.852263,7.938951,111713
2017-05-01,12.894962,13.296328,12.894962,13.151153,8.123578,228111
2017-05-02,13.193851,13.251921,13.116994,13.151153,8.123578,256098
2017-05-03,13.168232,13.330487,13.125534,13.22801,8.171052,161598
2017-05-04,13.279249,13.321947,13.142613,13.253629,8.186876,407157
2017-05-05,13.22801,13.646456,13.023057,13.501281,8.339853,416291
2017-05-08,13.612297,13.663535,13.501281,13.578138,8.387329,182676
2017-05-09,13.663535,13.740393,13.492741,13.54398,8.366229,283148
2017-05-10,13.603757,13.714774,13.501281,13.586678,8.392603,756232
2017-05-11,13.586678,13.654996,13.432963,13.561059,8.376778,231507
2017-05-12,13.54398,14.261315,13.441503,13.475662,8.324027,96842
2017-05-15,13.578138,13.637916,13.52263,13.637916,8.424253,152816
2017-05-16,13.450043,13.461144,13.330487,13.415884,8.46196,140286
2017-05-17,13.364646,13.390265,13.142613,13.262169,8.365004,174011
2017-05-18,13.287788,13.663535,13.176772,13.629377,8.596619,201646
2017-05-19,13.637916,13.676345,13.441503,13.603757,8.580457,144736
2017-05-22,13.603757,13.706234,13.441503,13.586678,8.569684,388538
2017-05-23,13.620837,13.667805,13.54398,13.629377,8.596619,171552
2017-05-24,13.629377,13.663535,13.578138,13.629377,8.596619,154455
2017-05-25,13.706234,13.706234,13.578138,13.672075,8.623549,236776
2017-05-26,13.663535,14.081981,13.649018,14.022203,8.844389,175884
2017-05-30,14.090521,14.192997,13.672075,13.689155,8.634321,185838
2017-05-31,13.714774,13.714774,13.509821,13.646456,8.607388,92392
2017-06-01,13.706234,13.83433,13.578138,13.578138,8.564301,144033
2017-06-02,13.663535,13.757472,13.53544,13.689155,8.634321,74710
2017-06-05,13.723313,13.723313,13.509821,13.5269,8.531981,125297
2017-06-06,13.501281,13.800171,13.475662,13.757472,8.677411,190405
2017-06-07,13.774552,13.791631,13.467122,13.467122,8.494278,110308
2017-06-08,13.467122,13.586678,13.467122,13.569599,8.558914,75881
2017-06-09,13.578138,13.723313,13.551665,13.603757,8.580457,129864
2017-06-12,13.620837,13.791631,13.501281,13.5269,8.531981,150942
2017-06-13,13.467122,13.706234,13.467122,13.663535,8.618161,76935
2017-06-14,13.663535,13.663535,13.509821,13.586678,8.569684,120964
2017-06-15,13.53544,13.53544,13.339026,13.475662,8.499663,91221
2017-06-16,13.5269,13.552519,13.381725,13.467122,8.494278,69557
2017-06-19,13.53544,13.552519,13.381725,13.552519,8.54814,83375
2017-06-20,13.595218,13.808711,13.364646,13.569599,8.558914,146258
2017-06-21,13.629377,13.680615,13.428693,13.54398,8.542753,122018
2017-06-22,13.54398,13.663535,13.475662,13.646456,8.607388,69675
2017-06-23,13.620837,13.663535,13.54398,13.620837,8.591231,159959
2017-06-26,13.54398,13.663535,13.489325,13.612297,8.585844,173542
2017-06-27,13.603757,13.637916,13.475662,13.595218,8.575071,105858
2017-06-28,13.654996,13.748933,13.54398,13.620837,8.591231,226237
2017-06-29,13.680615,13.766012,13.492741,13.654996,8.612778,160076
2017-06-30,13.740393,13.740393,13.51836,13.612297,8.585844,301415
2017-07-03,13.697694,13.697694,13.578138,13.663535,8.618161,127405
2017-07-05,13.663535,13.663535,13.330487,13.612297,8.585844,140871
2017-07-06,13.603757,13.603757,13.398804,13.432963,8.472731,141808
2017-07-07,13.450043,13.51836,13.432963,13.51836,8.526595,78925
2017-07-10,13.552519,13.81725,13.53544,13.748933,8.672027,430460
2017-07-11,13.689155,13.748933,13.552519,13.663535,8.618161,172137
2017-07-12,13.740393,13.979505,13.663535,13.970965,8.812069,182091
2017-07-13,14.056362,14.133219,13.783091,14.133219,8.914412,294975
2017-07-14,14.141759,14.338173,13.996584,14.030743,8.849776,431045
2017-07-17,13.936806,13.970965,13.837746,13.962425,8.806686,118505
2017-07-18,13.962425,14.081981,13.83433,13.979505,8.817455,295092
2017-07-19,14.090521,14.141759,13.637916,13.842869,8.731274,551775
2017-07-20,13.791631,13.945346,13.748933,13.859949,8.742049,98481
2017-07-21,13.808711,13.877028,13.552519,13.654996,8.612778,127756
2017-07-24,13.603757,13.945346,13.578138,13.82579,8.720505,185721
2017-07-25,13.877028,13.877028,13.595218,13.680615,8.628936,125180
2017-07-26,13.680615,14.158839,13.578138,14.1076,8.898252,241109
2017-07-27,14.1076,14.508967,13.988044,14.252775,8.989822,547911
2017-07-28,14.269855,14.372331,14.141759,14.363792,9.059846,314882
2017-07-31,14.372331,14.432109,14.201537,14.39795,9.081389,242280
2017-08-01,14.432109,14.619983,14.244236,14.534586,9.16757,243217
