Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,2.8,2.94,2.735,2.735,1.74697,23200
2016-02-23,2.825,2.825,2.715,2.79,1.782101,11000
2016-02-24,2.76,2.84,2.705,2.77,1.841948,20000
2016-02-25,2.745,2.77,2.71,2.77,1.841948,3400
2016-02-26,2.785,2.8,2.71,2.75,1.828648,4400
2016-02-29,2.705,2.8,2.705,2.8,1.861896,15600
2016-03-01,2.8,2.81,2.72,2.77,1.841948,20000
2016-03-02,2.7,2.78,2.7,2.78,1.848597,6400
2016-03-03,2.78,2.81,2.74,2.79,1.855247,46200
2016-03-04,2.81,2.81,2.77,2.77,1.841948,6400
2016-03-07,2.75,2.84,2.75,2.825,1.878521,29200
2016-03-08,2.825,2.835,2.755,2.82,1.875196,12600
2016-03-09,2.75,2.815,2.745,2.8,1.861896,5800
2016-03-10,2.82,2.82,2.82,2.82,1.875196,200
2016-03-11,2.865,3.0,2.79,2.855,1.89847,69600
2016-03-14,2.775,3.04,2.775,3.005,1.998214,57200
2016-03-15,2.95,3.05,2.95,3.015,2.004864,26600
2016-03-16,3.0,3.015,2.99,3.015,2.004864,7000
2016-03-17,3.01,3.11,2.99,3.09,2.054736,44200
2016-03-18,3.075,3.1,3.03,3.08,2.048086,15400
2016-03-21,3.09,3.09,3.08,3.08,2.048086,3400
2016-03-22,2.975,3.1,2.975,3.095,2.05806,7000
2016-03-23,3.09,3.125,3.08,3.12,2.074684,15000
2016-03-24,3.125,3.15,3.125,3.13,2.081334,5000
2016-03-28,3.145,3.24,3.145,3.205,2.131207,3600
2016-03-29,3.21,3.21,2.905,2.995,1.991564,65000
2016-03-30,3.015,3.025,2.985,2.985,1.984915,10000
2016-03-31,2.905,3.025,2.905,2.985,1.984915,7800
2016-04-01,2.99,3.02,2.975,2.985,1.984915,4600
2016-04-04,3.01,3.04,2.995,3.02,2.008189,8400
2016-04-05,3.035,3.035,3.03,3.03,2.014838,1200
2016-04-06,3.01,3.09,3.005,3.09,2.054736,7000
2016-04-07,3.055,3.07,3.055,3.07,2.041437,4200
2016-04-08,3.225,3.225,3.135,3.145,2.091309,3400
2016-04-11,3.21,3.21,3.21,3.21,2.134531,2000
2016-04-12,3.15,3.225,3.09,3.17,2.107933,10600
2016-04-13,3.225,3.225,3.21,3.21,2.134531,1800
2016-04-14,3.1,3.185,3.055,3.105,2.064711,6400
2016-04-15,3.095,3.2,3.095,3.17,2.107933,8200
2016-04-18,3.125,3.195,3.125,3.15,2.094634,6800
2016-04-19,3.12,3.2,3.055,3.2,2.127881,12400
2016-04-20,3.105,3.195,3.105,3.16,2.101283,9000
2016-04-21,3.185,3.255,3.11,3.175,2.111258,5000
2016-04-22,3.15,3.29,3.15,3.165,2.104608,5000
2016-04-25,3.135,3.29,3.135,3.26,2.16778,5400
2016-04-26,3.295,3.295,3.21,3.21,2.134531,5200
2016-04-27,3.14,3.255,3.135,3.255,2.164455,1000
2016-04-28,3.255,3.255,3.255,3.255,2.164455,0
2016-04-29,3.275,3.275,3.275,3.275,2.177754,200
2016-05-02,3.175,3.185,3.175,3.185,2.117908,1800
2016-05-03,3.265,3.265,3.19,3.245,2.157805,1400
2016-05-04,3.14,3.24,3.14,3.24,2.15448,3400
2016-05-05,3.155,3.17,3.155,3.17,2.107933,800
2016-05-06,3.17,3.175,2.96,3.14,2.087984,10600
2016-05-09,3.145,3.23,3.05,3.05,2.028137,6800
2016-05-10,3.055,3.205,3.03,3.18,2.114583,7200
2016-05-11,3.495,3.6,3.475,3.55,2.360619,114800
2016-05-12,3.6,3.725,3.53,3.665,2.43709,74400
2016-05-13,3.65,3.715,3.645,3.65,2.427115,38800
2016-05-16,3.725,3.725,3.62,3.645,2.42379,16600
2016-05-17,3.65,3.725,3.65,3.675,2.443739,11600
2016-05-18,3.68,3.68,3.6,3.635,2.41714,26400
2016-05-19,3.705,3.715,3.6,3.685,2.450389,11600
2016-05-20,3.725,3.725,3.64,3.71,2.467013,7200
2016-05-23,3.725,3.835,3.725,3.77,2.506911,29400
2016-05-24,3.675,3.84,3.675,3.83,2.546809,12600
2016-05-25,3.455,3.845,3.45,3.8,2.601578,12400
2016-05-26,3.74,3.875,3.725,3.85,2.63581,23400
2016-05-27,3.875,3.895,3.86,3.89,2.663195,10400
2016-05-31,3.9,3.9,3.81,3.86,2.642656,21400
2016-06-01,3.765,3.9,3.765,3.895,2.666618,16400
2016-06-02,3.89,3.89,3.855,3.855,2.639233,4000
2016-06-03,3.855,3.895,3.845,3.89,2.663195,9400
2016-06-06,3.89,3.895,3.83,3.895,2.666618,12000
2016-06-07,3.865,3.95,3.865,3.945,2.700849,16400
2016-06-08,3.97,3.97,3.915,3.97,2.717965,7000
2016-06-09,3.95,4.0,3.93,3.93,2.69058,10000
2016-06-10,3.95,4.1,3.95,4.09,2.80012,38000
2016-06-13,4.1,4.11,4.055,4.11,2.813813,22400
2016-06-14,4.11,4.15,4.09,4.15,2.841197,17600
2016-06-15,4.1,4.26,4.1,4.26,2.916506,35800
2016-06-16,4.31,4.5,4.295,4.465,3.056854,64000
2016-06-17,4.425,4.545,4.405,4.405,3.015777,69400
2016-06-20,4.435,4.5,3.95,4.365,2.988392,36400
2016-06-21,4.365,4.495,4.26,4.26,2.916506,31000
2016-06-22,4.345,4.45,4.25,4.42,3.026047,17400
2016-06-23,4.375,4.49,4.375,4.47,3.060278,10000
2016-06-24,3.99,4.3,3.625,4.23,2.895968,56400
2016-06-27,4.23,4.24,3.905,4.085,2.796697,37200
2016-06-28,4.09,4.09,3.835,3.835,2.625541,8800
2016-06-29,3.905,4.125,3.905,4.06,2.779581,21200
2016-06-30,4.125,4.135,3.98,4.06,2.779581,39000
2016-07-01,4.035,4.125,4.025,4.115,2.817235,31200
2016-07-05,4.15,4.405,4.13,4.27,2.923352,26400
2016-07-06,4.275,4.32,4.205,4.29,2.937045,8800
2016-07-07,4.25,4.25,4.155,4.205,2.878852,13600
2016-07-08,4.23,4.23,4.115,4.2,2.875429,4800
2016-07-11,4.23,4.23,4.115,4.14,2.834351,24000
2016-07-12,4.11,4.145,4.075,4.105,2.810389,17600
2016-07-13,4.1,4.135,4.05,4.125,2.824082,9600
2016-07-14,4.1,4.125,4.095,4.115,2.817235,7400
2016-07-15,4.125,4.125,4.125,4.125,2.824082,2600
2016-07-18,4.18,4.19,4.13,4.14,2.834351,4200
2016-07-19,4.175,4.175,4.115,4.15,2.841197,30800
2016-07-20,4.09,4.23,4.09,4.225,2.892545,26200
2016-07-21,4.225,4.225,4.165,4.185,2.865159,6200
2016-07-22,4.225,4.23,4.175,4.175,2.858313,5600
2016-07-25,4.225,4.23,4.17,4.19,2.868583,24000
2016-07-26,4.19,4.19,4.16,4.165,2.851467,3400
2016-07-27,4.19,4.23,4.19,4.23,2.895968,7600
2016-07-28,4.23,4.23,4.2,4.2,2.875429,6000
2016-07-29,4.23,4.23,4.23,4.23,2.895968,400
2016-08-01,4.225,4.225,4.225,4.225,2.892545,1600
2016-08-02,4.195,4.23,4.195,4.23,2.895968,18400
2016-08-03,4.215,4.23,4.16,4.22,2.889121,8800
2016-08-04,4.185,4.3,4.175,4.25,2.90966,23600
2016-08-05,4.25,4.3,4.21,4.22,2.889121,24200
2016-08-08,4.225,4.46,4.225,4.35,2.978122,9800
2016-08-09,4.4,4.4,4.325,4.375,2.995238,17400
2016-08-10,4.42,4.46,4.385,4.44,3.03974,29600
2016-08-11,4.465,4.48,4.285,4.34,2.971277,15000
2016-08-12,4.385,4.46,4.325,4.42,3.026047,17800
2016-08-15,4.5,4.5,4.25,4.25,2.90966,46800
2016-08-16,4.27,4.48,4.205,4.285,2.933623,10800
2016-08-17,4.28,4.28,4.0,4.125,2.824082,78200
2016-08-18,4.15,4.26,4.14,4.17,2.85489,61200
2016-08-19,4.885,5.1,4.54,4.675,3.200626,609000
2016-08-22,4.735,4.745,4.55,4.655,3.186934,128800
2016-08-23,4.655,4.7,4.49,4.695,3.214319,145000
2016-08-24,4.75,4.75,4.62,4.73,3.23828,69600
2016-08-25,4.865,4.865,4.655,4.745,3.24855,38200
2016-08-26,4.775,4.775,4.5,4.605,3.152702,57200
2016-08-29,4.61,4.65,4.435,4.495,3.152702,51400
2016-08-30,4.485,4.6,4.485,4.58,3.21232,26600
2016-08-31,4.575,4.575,4.47,4.54,3.184264,16000
2016-09-01,4.57,4.575,4.545,4.57,3.205307,16600
2016-09-02,4.57,4.575,4.54,4.565,3.201798,21400
2016-09-06,4.6,4.75,4.6,4.7,3.296486,35200
2016-09-07,4.7,5.155,4.675,5.03,3.527941,142200
2016-09-08,5.065,5.24,5.025,5.24,3.67523,60400
2016-09-09,5.21,5.21,4.975,5.0,3.506899,57000
2016-09-12,4.985,5.025,4.94,5.02,3.520926,8400
2016-09-13,5.235,5.235,4.83,4.96,3.478844,22200
2016-09-14,4.905,4.975,4.85,4.885,3.426241,18600
2016-09-15,4.9,5.06,4.855,5.055,3.545476,48400
2016-09-16,5.0,5.075,4.84,5.055,3.545476,29800
2016-09-19,5.085,5.24,5.01,5.15,3.612106,31000
2016-09-20,5.1,5.1,4.77,5.05,3.541969,33800
2016-09-21,5.105,5.105,4.91,5.07,3.555995,35600
2016-09-22,5.065,5.07,4.975,4.99,3.499884,12200
2016-09-23,5.025,5.025,4.85,4.89,3.429747,23800
2016-09-26,4.83,4.89,4.76,4.815,3.377145,19200
2016-09-27,4.845,4.915,4.755,4.845,3.398185,66400
2016-09-28,4.845,5.32,4.845,5.16,3.61912,360000
2016-09-29,5.2,5.475,5.005,5.035,3.531447,223600
2016-09-30,5.16,5.225,5.055,5.115,3.587559,54600
2016-10-03,5.215,5.42,5.175,5.185,3.636654,57400
2016-10-04,5.2,5.335,5.2,5.25,3.682243,80400
2016-10-05,5.25,5.395,5.2,5.355,3.755889,58400
2016-10-06,5.39,5.425,5.22,5.25,3.682243,35000
2016-10-07,5.265,5.375,5.265,5.285,3.706791,23200
2016-10-10,5.365,5.705,5.31,5.56,3.899672,46600
2016-10-11,5.56,5.56,5.375,5.43,3.808492,37400
2016-10-12,5.43,5.725,5.405,5.705,4.001372,33600
2016-10-13,5.71,5.88,5.615,5.865,4.113592,58600
2016-10-14,5.845,5.975,5.705,5.71,4.004879,99400
2016-10-17,5.69,5.7,5.115,5.53,3.878631,55600
2016-10-18,5.525,5.8,5.255,5.685,3.987345,60800
2016-10-19,5.655,5.765,5.62,5.72,4.011891,19600
2016-10-20,5.745,5.835,5.66,5.725,4.0154,12600
2016-10-21,5.75,5.765,5.68,5.76,4.039948,14200
2016-10-24,5.715,5.85,5.66,5.665,3.973317,39800
2016-10-25,5.675,5.675,5.535,5.54,3.885645,9000
2016-10-26,5.425,5.65,5.25,5.26,3.689257,65800
2016-10-27,5.31,5.37,5.0,5.01,3.513913,60200
2016-10-28,4.975,5.12,4.82,5.045,3.538461,52000
2016-10-31,5.07,5.35,4.785,5.35,3.752382,42200
2016-11-01,5.245,5.245,4.9,5.1,3.577037,21200
2016-11-02,5.065,5.135,4.78,4.865,3.412213,20600
2016-11-03,4.915,4.985,4.79,4.83,3.387665,10800
2016-11-04,4.835,4.975,4.835,4.865,3.412213,13000
2016-11-07,4.865,5.0,4.865,4.965,3.482351,27800
2016-11-08,5.0,5.47,4.99,5.005,3.510407,26200
2016-11-09,4.875,5.335,3.945,4.925,3.454296,78400
2016-11-10,5.18,5.44,5.0,5.025,3.524434,21400
2016-11-11,5.01,5.05,4.95,4.975,3.489365,25000
2016-11-14,4.965,5.26,4.835,5.185,3.636654,35800
2016-11-15,5.185,5.275,5.135,5.225,3.664709,6200
2016-11-16,5.21,5.26,5.125,5.165,3.622627,9000
2016-11-17,5.165,5.43,5.09,5.225,3.664709,29000
2016-11-18,5.25,5.4,5.125,5.205,3.650682,27000
2016-11-21,5.13,5.375,5.11,5.16,3.61912,31600
2016-11-22,5.16,5.16,4.9,5.085,3.566516,38800
2016-11-23,5.05,5.3,5.05,5.055,3.545476,14600
2016-11-25,5.1,5.27,5.08,5.165,3.622627,25000
2016-11-28,5.205,5.25,5.055,5.205,3.650682,79000
2016-11-29,5.215,5.395,5.145,5.345,3.748875,102600
2016-11-30,5.375,5.39,5.29,5.345,3.748875,4200
2016-12-01,5.375,5.375,5.14,5.27,3.696272,10000
2016-12-02,5.185,5.29,5.155,5.225,3.664709,10200
2016-12-05,5.3,5.345,5.15,5.15,3.612106,29000
2016-12-06,5.15,5.335,5.15,5.315,3.727834,10800
2016-12-07,5.32,5.49,5.27,5.41,3.794465,70400
2016-12-08,5.425,5.49,5.325,5.325,3.734848,29600
2016-12-09,5.38,5.45,5.3,5.445,3.819013,19200
2016-12-12,5.435,5.445,5.33,5.44,3.815508,18200
2016-12-13,5.45,5.575,5.45,5.575,3.910193,50600
2016-12-14,5.505,5.595,5.445,5.445,3.819013,14400
2016-12-15,5.53,5.625,5.44,5.6,3.927727,18200
2016-12-16,5.595,5.65,5.48,5.65,3.962797,17800
2016-12-19,5.575,5.68,5.52,5.675,3.98033,16600
2016-12-20,5.675,5.765,5.65,5.7,3.997865,23800
2016-12-21,5.745,5.765,5.65,5.665,3.973317,9200
2016-12-22,5.63,5.72,5.625,5.72,4.011891,4800
2016-12-23,5.73,5.75,5.655,5.655,3.966304,16800
2016-12-27,5.65,5.74,5.625,5.715,4.008386,13400
2016-12-28,5.63,5.745,5.63,5.68,3.983837,5600
2016-12-29,5.69,5.69,5.235,5.33,3.738353,32600
2016-12-30,4.95,5.3,4.95,5.29,3.710299,45200
2017-01-03,5.275,5.3,5.13,5.17,3.626134,22600
2017-01-04,5.16,5.195,5.125,5.14,3.605092,25000
2017-01-05,5.13,5.185,5.075,5.1,3.577037,13200
2017-01-06,5.105,5.125,5.01,5.125,3.594572,24400
2017-01-09,5.02,5.125,5.005,5.11,3.584051,19600
2017-01-10,5.035,5.245,5.035,5.21,3.654189,10200
2017-01-11,5.275,5.275,5.135,5.215,3.657695,8800
2017-01-12,5.21,5.265,5.125,5.195,3.643668,25600
2017-01-13,5.34,5.675,5.185,5.34,3.745368,37600
2017-01-17,5.33,5.33,5.14,5.23,3.668217,15200
2017-01-18,5.265,5.265,5.025,5.165,3.622627,26200
2017-01-19,5.195,5.335,5.195,5.23,3.668217,9000
2017-01-20,5.31,5.335,5.25,5.315,3.727834,1400
2017-01-23,5.25,5.275,5.245,5.26,3.689257,10000
2017-01-24,5.26,5.34,5.26,5.325,3.734848,27200
2017-01-25,5.27,5.29,5.095,5.23,3.74559,27400
2017-01-26,5.215,5.31,5.12,5.165,3.699038,34800
2017-01-27,5.185,5.235,5.07,5.175,3.706201,7400
2017-01-30,5.07,5.265,5.07,5.12,3.666811,5200
2017-01-31,5.125,5.26,5.07,5.085,3.641745,7800
2017-02-01,5.07,5.105,4.95,4.99,3.573709,36600
2017-02-02,5.035,5.095,4.95,4.975,3.562966,10400
2017-02-03,4.975,5.01,4.8,4.945,3.54148,14600
2017-02-06,4.865,4.965,4.825,4.965,3.555803,47000
2017-02-07,4.995,5.0,4.925,4.93,3.530738,19800
2017-02-08,4.995,5.005,4.93,4.98,3.566547,6200
2017-02-09,5.225,5.235,5.075,5.14,3.681134,33800
2017-02-10,5.25,5.26,5.145,5.145,3.684715,3600
2017-02-13,5.075,5.12,5.065,5.065,3.627422,11000
2017-02-14,5.1,5.245,5.1,5.195,3.720525,19800
2017-02-15,5.245,5.245,5.195,5.2,3.724104,5600
2017-02-16,5.25,5.25,5.025,5.195,3.720525,12800
2017-02-17,5.15,5.2,5.075,5.19,3.716944,4400
2017-02-21,5.21,5.22,5.125,5.22,3.738429,7400
2017-02-22,5.15,5.18,4.8,5.06,3.62384,22200
2017-02-23,5.135,5.22,4.83,5.11,3.65965,60800
2017-02-24,4.875,5.12,4.55,4.64,3.323048,72200
2017-02-27,4.625,4.625,4.125,4.19,3.000769,144400
2017-02-28,4.19,4.445,4.19,4.38,3.136843,47200
2017-03-01,4.405,4.45,4.23,4.295,3.155208,24800
2017-03-02,4.295,4.44,4.285,4.425,3.250709,37400
2017-03-03,4.44,4.545,4.425,4.545,3.338864,28400
2017-03-06,4.365,4.545,4.31,4.395,3.228671,30800
2017-03-07,4.285,4.455,4.25,4.355,3.199286,11600
2017-03-08,4.325,4.42,4.285,4.395,3.228671,11000
2017-03-09,4.3,4.39,4.3,4.355,3.199286,10400
2017-03-10,4.355,4.4,4.265,4.265,3.133169,16200
2017-03-13,4.26,5.35,4.26,5.295,3.889832,292800
2017-03-14,5.305,5.445,5.2,5.325,3.91187,139000
2017-03-15,5.175,5.5,5.175,5.43,3.989004,59000
2017-03-16,5.475,5.565,5.4,5.56,4.084507,55800
2017-03-17,5.455,5.57,5.335,5.465,4.014718,29400
2017-03-20,5.5,5.55,5.5,5.55,4.077161,26000
2017-03-21,5.525,5.525,5.36,5.385,3.955947,13400
2017-03-22,5.265,5.365,5.25,5.32,3.908198,16800
2017-03-23,5.235,5.31,5.18,5.295,3.889832,9400
2017-03-24,5.285,5.285,5.225,5.225,3.838408,8400
2017-03-27,5.225,5.225,5.075,5.095,3.742907,45600
2017-03-28,5.225,5.225,5.08,5.085,3.73556,4400
2017-03-29,5.13,5.21,5.13,5.21,3.827389,22600
2017-03-30,5.255,5.27,5.24,5.27,3.871466,5600
2017-03-31,5.235,5.25,5.21,5.21,3.827389,16800
2017-04-03,5.195,5.245,5.08,5.085,3.73556,17200
2017-04-04,5.22,5.22,5.08,5.095,3.742907,2400
2017-04-05,5.225,5.255,5.1,5.205,3.823714,6200
2017-04-06,5.15,5.185,5.07,5.135,3.772292,9400
2017-04-07,5.25,5.25,5.075,5.1,3.74658,6200
2017-04-10,5.14,5.19,5.08,5.08,3.731888,9200
2017-04-11,5.125,5.16,5.075,5.08,3.731888,6600
2017-04-12,5.1,5.125,5.0,5.005,3.67679,70600
2017-04-13,5.05,5.195,5.03,5.18,3.80535,46000
2017-04-17,5.24,5.295,5.19,5.29,3.886158,30600
2017-04-18,5.325,5.325,5.275,5.31,3.900851,33400
2017-04-19,5.34,5.34,5.275,5.335,3.919215,11600
2017-04-20,5.32,5.32,5.265,5.275,3.87514,7200
2017-04-21,5.225,5.335,5.19,5.195,3.81637,8800
2017-04-24,5.305,5.4,5.305,5.4,3.966968,35600
2017-04-25,5.38,5.485,5.37,5.485,4.02941,23200
2017-04-26,5.465,5.545,5.465,5.545,4.073487,11800
2017-04-27,5.55,5.55,5.505,5.525,4.058794,9400
2017-04-28,5.43,5.5,5.385,5.45,4.003698,8400
2017-05-01,5.345,5.475,5.345,5.44,3.996351,14000
2017-05-02,5.42,5.42,5.255,5.255,3.860447,13000
2017-05-03,5.255,5.255,5.2,5.24,3.849427,4800
2017-05-04,5.235,5.235,5.055,5.12,3.761273,16400
2017-05-05,5.12,5.18,5.12,5.175,3.801677,12800
2017-05-08,5.21,5.245,5.185,5.245,3.8531,4000
2017-05-09,5.195,5.27,5.195,5.24,3.849427,4400
2017-05-10,5.255,5.295,5.205,5.29,3.886158,7400
2017-05-11,5.3,5.435,5.3,5.435,3.992679,1800
2017-05-12,5.425,5.425,5.165,5.395,3.963294,4000
2017-05-15,5.31,5.37,5.265,5.34,3.92289,21200
2017-05-16,5.375,5.45,5.375,5.39,3.95962,9400
2017-05-17,5.46,5.58,5.285,5.5,4.04043,26600
2017-05-18,5.495,5.5,5.33,5.495,4.036757,14600
2017-05-19,5.405,5.595,5.405,5.52,4.055123,19600
2017-05-22,5.5,5.5,5.45,5.5,4.04043,6400
2017-05-23,5.45,5.485,5.3,5.43,3.989004,2200
2017-05-24,5.315,5.59,5.315,5.505,4.044103,11600
2017-05-25,5.105,5.35,5.105,5.25,3.856773,33600
2017-05-26,5.355,5.595,5.355,5.485,4.02941,6600
2017-05-30,5.51,5.55,5.375,5.475,4.104377,13000
2017-05-31,5.47,5.5,5.365,5.435,4.074389,13400
2017-06-01,5.43,5.54,5.405,5.455,4.089383,25600
2017-06-02,5.545,5.545,5.545,5.545,4.156852,400
2017-06-05,5.54,5.54,5.475,5.485,4.111872,27000
2017-06-06,5.455,5.54,5.415,5.47,4.100627,14200
2017-06-07,5.455,5.465,5.41,5.41,4.055648,11200
2017-06-08,5.35,5.45,5.35,5.39,4.040655,8800
2017-06-09,5.37,5.615,5.37,5.5,4.123119,36600
2017-06-12,5.53,5.545,5.445,5.505,4.126866,14800
2017-06-13,5.47,5.59,5.47,5.55,4.160601,2200
2017-06-14,5.6,5.6,5.445,5.49,4.11562,6600
2017-06-15,5.55,5.58,5.42,5.42,4.063145,12600
2017-06-16,5.56,5.575,5.375,5.455,4.089383,35400
2017-06-19,5.425,5.54,5.41,5.475,4.104377,13600
2017-06-20,5.47,5.565,5.305,5.375,4.02941,9200
2017-06-21,5.395,5.52,5.255,5.455,4.089383,11800
2017-06-22,5.47,5.545,5.41,5.435,4.074389,3600
2017-06-23,5.37,5.475,5.265,5.265,3.946947,15000
2017-06-26,5.325,5.475,5.25,5.285,3.961941,27600
2017-06-27,5.25,5.445,5.25,5.445,4.081886,19600
2017-06-28,5.355,5.465,5.205,5.465,4.096879,21800
2017-06-29,5.39,5.465,5.39,5.465,4.096879,2000
2017-06-30,5.39,5.465,5.255,5.39,4.040655,13600
2017-07-03,5.39,5.39,5.325,5.39,4.040655,2400
2017-07-05,5.305,5.44,5.305,5.4,4.048152,7600
2017-07-06,5.375,5.42,5.36,5.405,4.051899,9600
2017-07-07,5.44,5.495,5.405,5.435,4.074389,5600
2017-07-10,5.43,5.445,5.4,5.415,4.059396,3400
2017-07-11,5.42,5.445,5.24,5.325,3.991927,14400
2017-07-12,5.405,5.44,5.335,5.355,4.014417,14800
2017-07-13,5.37,5.49,5.34,5.49,4.11562,3400
2017-07-14,5.36,5.52,5.36,5.52,4.138111,2600
2017-07-17,5.495,5.495,5.395,5.47,4.100627,4400
2017-07-18,5.455,5.455,5.31,5.31,3.980683,2200
2017-07-19,5.3,5.36,5.28,5.28,3.958194,9400
2017-07-20,5.28,5.37,5.135,5.175,3.879479,20600
2017-07-21,5.385,5.385,5.23,5.23,3.92071,7600
2017-07-24,5.23,5.23,5.135,5.155,3.864485,6600
2017-07-25,5.21,5.27,5.15,5.15,3.860737,10000
2017-07-26,5.185,5.225,5.15,5.205,3.901967,6800
2017-07-27,5.17,5.24,5.15,5.15,3.860737,5200
2017-07-28,5.205,5.205,5.175,5.2,3.898219,2000
2017-07-31,5.155,5.19,5.14,5.16,3.868234,13200
2017-08-01,5.12,5.195,5.1,5.175,3.879479,8800
2017-08-02,5.105,5.175,5.105,5.175,3.879479,2200
2017-08-03,5.115,5.185,5.115,5.185,3.886975,8800
2017-08-04,5.155,5.2,5.15,5.2,3.898219,6800
2017-08-07,5.17,5.185,5.17,5.175,3.879479,2400
2017-08-08,5.185,5.355,5.185,5.22,3.913214,3400
2017-08-09,5.275,5.295,5.2,5.215,3.909466,11000
2017-08-10,5.285,5.285,5.16,5.17,3.87573,14600
2017-08-11,5.115,5.175,5.115,5.135,3.849493,8800
2017-08-14,5.1,5.405,5.0,5.115,3.834499,13600
2017-08-15,5.215,5.36,5.185,5.21,3.905716,6000
2017-08-16,5.18,5.28,5.14,5.145,3.856988,12800
2017-08-17,5.25,5.285,5.155,5.155,3.948913,1400
2017-08-18,5.22,5.22,5.05,5.17,3.960404,10000
2017-08-21,5.055,5.145,5.055,5.08,3.891461,8200
2017-08-22,5.1,5.285,5.05,5.21,3.991045,15600
2017-08-23,5.14,5.165,5.085,5.1,3.906781,17600
2017-08-24,5.05,5.095,5.05,5.06,3.876139,6400
2017-08-25,5.075,5.125,5.05,5.055,3.87231,5600
2017-08-28,5.05,5.17,5.045,5.05,3.868479,15200
2017-08-29,5.095,5.125,5.075,5.1,3.906781,3600
2017-08-30,5.075,5.15,5.04,5.095,3.902951,13600
2017-08-31,5.17,5.185,5.055,5.055,3.87231,7600
2017-09-01,5.17,5.17,5.065,5.065,3.87997,1800
2017-09-05,5.05,5.05,5.025,5.045,3.86465,5600
2017-09-06,5.065,5.065,4.805,4.825,3.696121,17600
2017-09-07,4.835,5.09,4.825,5.04,3.86082,24400
2017-09-08,4.985,5.07,4.985,5.055,3.87231,15200
2017-09-11,4.99,5.06,4.975,5.06,3.876139,4200
2017-09-12,4.975,5.065,4.975,5.03,3.853159,9200
2017-09-13,5.0,5.085,4.925,5.085,3.895291,7800
2017-09-14,5.04,5.185,5.025,5.055,3.87231,12800
2017-09-15,5.075,5.1,5.025,5.1,3.906781,11200
2017-09-18,5.195,5.23,5.1,5.23,4.006366,10800
2017-09-19,5.1,5.25,5.05,5.235,4.010196,8000
2017-09-20,5.145,5.225,5.055,5.225,4.002536,13400
2017-09-21,5.07,5.175,5.05,5.055,3.87231,23000
2017-09-22,5.24,5.24,5.045,5.07,3.8838,10400
2017-09-25,5.125,5.125,5.04,5.095,3.902951,18800
2017-09-26,5.125,5.125,5.11,5.125,3.925933,9000
2017-09-27,5.08,5.2,5.08,5.19,3.975724,10400
2017-09-28,5.25,5.45,5.05,5.405,4.140422,30600
2017-09-29,5.475,5.6,5.435,5.525,4.232345,17000
2017-10-02,5.575,5.58,5.545,5.545,4.247667,11800
2017-10-03,5.565,5.565,5.425,5.435,4.163403,8000
2017-10-04,5.505,5.515,5.435,5.49,4.205535,3800
2017-10-05,5.525,5.525,5.305,5.48,4.197875,14400
2017-10-06,5.44,5.465,5.4,5.41,4.144253,4200
2017-10-09,5.375,5.525,5.375,5.445,4.171063,3200
2017-10-10,5.4,5.465,5.4,5.465,4.186384,10400
2017-10-11,5.475,5.51,5.455,5.48,4.197875,14000
2017-10-12,5.505,5.515,5.48,5.485,4.201705,5600
2017-10-13,5.515,5.515,5.515,5.515,4.224686,1000
