Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,27.980101,28.288557,27.651741,27.751244,26.540964,23718
2016-03-08,27.721394,28.049751,27.363184,27.482588,26.284023,8944
2016-03-09,27.552238,27.810946,27.014925,27.094526,25.912886,14673
2016-03-10,27.860697,27.860697,27.114428,27.223881,26.036602,12060
2016-03-11,27.492537,28.248756,27.223881,28.139303,26.912102,13668
2016-03-14,27.681593,28.606964,27.681593,28.378109,27.14049,22612
2016-03-15,28.258705,28.338308,27.621891,27.800995,26.588545,14572
2016-03-16,27.820896,27.925373,27.313433,27.681593,26.474352,8342
2016-03-17,27.820896,28.159204,27.761194,27.771145,26.559998,9145
2016-03-18,28.039801,28.218904,27.940298,28.029852,26.807421,24019
2016-03-21,28.039801,28.189054,27.840796,28.029852,26.807421,6633
2016-03-22,27.621891,27.990049,27.621891,27.970148,26.750324,4020
2016-03-23,27.850746,28.059702,27.383085,27.472637,26.274511,10452
2016-03-24,27.997015,28.029852,27.482588,27.502487,26.303062,5326
2016-03-28,27.562189,27.910448,27.562189,27.751244,26.540964,6030
2016-03-29,27.631842,27.860697,27.393036,27.751244,26.540964,56782
2016-03-30,28.079601,28.35821,27.840796,28.099503,26.874037,19296
2016-03-31,27.880596,28.278606,27.880596,27.880596,26.664675,18693
2016-04-01,27.61194,28.159204,27.442785,28.099503,26.874037,16884
2016-04-04,28.45771,28.825871,28.109453,28.378109,27.14049,26130
2016-04-05,28.507463,28.507463,27.960199,28.35821,27.121464,15075
2016-04-06,28.45771,28.956219,28.35821,28.368158,27.130976,8040
2016-04-07,28.368158,28.876617,28.079601,28.547264,27.302269,12261
2016-04-08,28.696518,28.696518,28.368158,28.606964,27.359365,14371
2016-04-11,28.855721,30.0,28.855721,29.840796,28.539392,71154
2016-04-12,29.860697,30.547264,29.860697,30.069653,28.758265,36883
2016-04-13,30.348259,30.587065,30.119404,30.567163,29.234079,39094
2016-04-14,30.487562,30.577114,30.069653,30.179104,28.862942,22110
2016-04-15,30.159204,30.535322,30.139303,30.348259,29.024721,19497
2016-04-18,30.318407,30.726368,30.079601,30.268658,28.948589,22713
2016-04-19,30.258705,30.407961,29.870647,30.039801,28.729715,24622
2016-04-20,29.890547,30.646767,29.671642,30.378109,29.053268,64219
2016-04-21,30.38806,30.38806,29.830847,30.189054,28.872459,14572
2016-04-22,30.149254,30.238806,29.980101,30.189054,28.872459,19597
2016-04-25,30.348259,30.348259,29.850746,30.109453,28.796329,15276
2016-04-26,30.179104,30.477612,30.029852,30.447762,29.119884,13165
2016-04-27,29.990049,30.248756,29.850746,29.890547,28.586971,20803
2016-04-28,29.890547,30.039801,29.850746,29.850746,28.54891,15678
2016-04-29,29.970148,30.557215,29.850746,30.318407,28.996168,17185
2016-05-02,30.616915,30.616915,29.880596,30.149254,28.834396,19195
2016-05-03,30.039801,30.517412,30.039801,30.069653,28.758265,16683
2016-05-04,30.039801,30.616915,30.039801,30.338308,29.015205,11256
2016-05-05,30.268658,30.348259,30.039801,30.268658,28.948589,14673
2016-05-06,30.248756,30.437811,30.064676,30.139303,28.824881,13969
2016-05-09,30.099503,30.338308,30.049751,30.109453,28.796329,15276
2016-05-10,30.258705,30.547264,30.039801,30.298508,28.977139,27135
2016-05-11,30.159204,30.308458,30.069653,30.079601,28.76778,16583
2016-05-12,30.079601,30.437811,30.079601,30.149254,28.834396,53968
2016-05-13,30.736319,30.736319,30.039801,30.159204,28.843914,25426
2016-05-16,30.268658,30.726368,30.218904,30.308458,28.986654,15477
2016-05-17,30.497513,30.497513,29.890547,30.029852,28.720201,41607
2016-05-18,29.900497,30.089552,29.552238,30.019899,28.710682,12060
2016-05-19,29.920399,29.920399,29.512438,29.741295,28.444225,20602
2016-05-20,29.711443,30.079601,29.711443,29.960199,28.653585,10452
2016-05-23,29.850746,30.069653,29.701492,29.840796,28.539392,7035
2016-05-24,29.850746,30.298508,29.781096,29.980101,28.672619,20602
2016-05-25,29.880596,30.199005,29.860697,29.910448,28.606003,21406
2016-05-26,29.910448,30.129353,29.810946,29.810946,28.510839,12261
2016-05-27,29.810946,30.089552,29.800995,29.840796,28.539392,32562
2016-05-31,29.751244,30.253731,29.751244,29.800995,28.501326,16884
2016-06-01,29.661692,29.940298,29.661692,29.741295,28.444225,12462
2016-06-02,29.671642,29.800995,29.074627,29.58209,28.291965,14271
2016-06-03,29.532337,29.661692,29.174129,29.412935,28.13019,30150
2016-06-06,29.509453,29.870647,29.422886,29.562189,28.272932,29647
2016-06-07,29.61194,30.069653,29.61194,29.910448,28.606003,19698
2016-06-08,29.823881,30.179104,29.681593,30.069653,28.758265,23416
2016-06-09,30.029852,30.049751,29.54229,29.54229,28.253897,26733
2016-06-10,29.402985,29.890547,29.253731,29.263681,28.082026,22311
2016-06-13,29.194031,29.383085,28.079601,28.35821,27.213118,39094
2016-06-14,28.39801,29.094526,28.248756,28.865671,27.700089,32562
2016-06-15,28.925373,29.363184,28.407961,28.825871,27.661892,30753
2016-06-16,28.696518,29.293531,28.567163,28.736319,27.57596,35979
2016-06-17,28.825871,29.631842,28.825871,29.253731,28.072479,39999
2016-06-20,29.442785,29.850746,29.094526,29.283583,28.101128,39396
2016-06-21,29.373135,29.373135,28.865671,29.21393,28.034286,32964
2016-06-22,29.21393,29.45771,29.144279,29.253731,28.072479,15276
2016-06-23,29.293531,29.741295,29.223881,29.631842,28.43532,22210
2016-06-24,28.965174,29.343285,28.35821,29.343285,28.158419,294063
2016-06-27,29.034826,29.034826,27.930347,28.109453,26.974407,44722
2016-06-28,28.258705,28.258705,27.796021,27.920399,26.792986,27436
2016-06-29,28.059702,28.526367,27.700499,28.059702,26.926666,17587
2016-06-30,28.129353,28.736319,27.960199,28.537313,27.384995,24321
2016-07-01,28.45771,29.353233,28.368158,29.164179,27.98654,13668
2016-07-05,28.965174,29.552238,28.855721,29.114428,27.938795,24220
2016-07-06,29.014925,29.283583,28.855721,28.925373,27.75738,18693
2016-07-07,28.945274,29.003981,28.368158,28.825871,27.661892,29245
2016-07-08,28.845772,29.317413,28.78607,29.114428,27.938795,37888
2016-07-11,29.462687,29.800995,29.268658,29.781096,28.578548,32763
2016-07-12,29.950249,30.636816,29.751244,30.41791,29.189651,28542
2016-07-13,30.45771,30.75622,30.139303,30.338308,29.113262,28240
2016-07-14,30.537313,30.537313,29.960199,30.318407,29.094166,18391
2016-07-15,30.42786,30.606964,30.089552,30.129353,28.912743,17788
2016-07-18,29.273632,30.199005,29.273632,30.079601,28.865,19698
2016-07-19,30.109453,30.477612,29.741295,30.199005,28.979584,22210
2016-07-20,30.38806,30.950249,30.084578,30.248756,29.027323,15276
2016-07-21,30.308458,30.656715,29.810946,29.830847,28.626293,15175
2016-07-22,29.950249,29.950249,29.701492,29.850746,28.64539,8140
2016-07-25,29.751244,29.820896,29.164179,29.203979,28.024738,13768
2016-07-26,29.333332,29.512438,29.18408,29.343285,28.158419,8241
2016-07-27,29.402985,29.810946,29.203979,29.452736,28.263451,21607
2016-07-28,29.522388,29.840796,29.393036,29.711443,28.511713,8442
2016-07-29,29.57214,29.791044,29.512438,29.741295,28.540352,17587
2016-08-01,29.661692,29.771145,29.552238,29.651741,28.454416,9748
2016-08-02,29.58209,29.741295,29.502487,29.54229,28.349382,8140
2016-08-03,29.476618,29.532337,29.24378,29.303482,28.12022,4623
2016-08-04,29.263681,29.860697,29.263681,29.661692,28.463968,39999
2016-08-05,29.731342,31.034826,29.64179,30.965174,29.714813,18894
2016-08-08,30.925373,31.353233,30.825871,30.905474,29.657522,14371
2016-08-09,30.865671,30.865671,30.179104,30.278606,29.055971,10954
2016-08-10,30.208956,30.507463,29.860697,30.308458,29.084616,7939
2016-08-11,30.288557,30.437811,29.651741,30.109453,28.893648,9547
2016-08-12,30.199005,30.676617,30.199005,30.447762,29.218292,9949
2016-08-15,30.547264,31.343285,30.547264,31.134329,29.87714,11155
2016-08-16,30.965174,31.492537,30.965174,31.462687,30.192236,15879
2016-08-17,31.482588,31.616915,31.194031,31.562189,30.287725,8442
2016-08-18,31.472637,31.671642,31.164179,31.343285,30.07766,12663
2016-08-19,31.313433,31.701492,31.18408,31.313433,30.049011,32864
2016-08-22,31.223881,31.761194,31.223881,31.661692,30.383207,11155
2016-08-23,31.751244,32.039803,31.492537,31.631842,30.354563,9547
2016-08-24,31.840796,31.840796,31.343285,31.422886,30.154045,37687
2016-08-25,31.54229,31.741295,31.363184,31.432837,30.163591,10251
2016-08-26,31.621891,31.840796,31.363184,31.840796,30.55508,11457
2016-08-29,31.840796,32.810944,31.840796,32.417912,31.108889,9547
2016-08-30,32.477612,32.706467,32.338306,32.636814,31.318951,12763
2016-08-31,32.527363,32.915424,32.348259,32.736317,31.414438,16683
2016-09-01,32.905472,33.064678,32.885571,32.885571,31.557667,11758
2016-09-02,33.114429,33.990051,32.657711,33.990051,32.61755,10452
2016-09-06,33.880596,33.930347,33.741295,33.860699,32.49342,12663
2016-09-07,33.880596,33.887562,33.184078,33.343285,31.996893,24522
2016-09-08,33.263683,33.412933,33.134327,33.293533,31.949156,10753
2016-09-09,33.114429,33.333332,32.786072,32.835819,31.509924,21507
2016-09-12,32.855721,33.213928,32.616917,32.975124,31.643604,23517
2016-09-13,32.726368,33.213928,32.527363,32.786072,31.462187,22110
2016-09-14,32.696518,33.313435,32.696518,32.975124,31.643604,14773
2016-09-15,32.985077,33.393036,32.985077,33.184078,31.844116,7537
2016-09-16,33.263683,33.323383,32.283581,32.915424,31.586317,58993
2016-09-19,32.875622,33.333332,32.666668,33.273632,31.930054,10150
2016-09-20,33.164181,33.781094,32.955223,33.671642,32.312,19396
2016-09-21,33.810944,34.02985,33.751244,33.930347,32.560253,15477
2016-09-22,34.069653,34.507462,34.069653,34.507462,33.114067,17085
2016-09-23,34.318409,34.945274,34.318409,34.437813,33.047226,13768
2016-09-26,34.378109,34.616917,34.0,34.238808,32.856258,10150
2016-09-27,34.179104,34.815922,33.800995,34.48756,33.094963,6834
2016-09-28,34.656715,35.084576,34.378109,34.796021,33.390972,15979
2016-09-29,34.706467,35.084576,34.467663,34.616917,33.219101,16180
2016-09-30,34.666668,35.338306,34.283581,35.283581,33.858841,33165
2016-10-03,35.283581,35.671642,35.044777,35.313435,33.887493,12261
2016-10-04,35.472637,35.781094,34.626865,34.776119,33.371883,24823
2016-10-05,34.825871,35.024876,34.646767,34.875622,33.467354,31758
2016-10-06,34.805969,35.094528,34.716419,34.965176,33.553299,13065
2016-10-07,34.825871,35.034824,34.42786,34.756218,33.352783,14974
2016-10-10,34.766171,35.074627,34.328358,34.746269,33.343227,13668
2016-10-11,34.537312,34.537312,33.791046,33.9403,32.569798,28140
2016-10-12,34.079601,34.467663,33.920399,34.228855,32.846703,34471
2016-10-13,34.079601,34.641792,34.049751,34.218906,32.83717,16683
2016-10-14,34.407959,35.194031,34.407959,34.706467,33.305038,12763
2016-10-17,34.626865,34.925373,34.477612,34.776119,33.371883,9949
2016-10-18,35.074627,35.771145,34.825871,35.223881,33.801552,12663
2016-10-19,35.422886,35.57214,35.074627,35.273632,33.8493,22210
2016-10-20,35.323383,35.39801,34.825871,34.825871,33.419617,34773
2016-10-21,34.577114,34.577114,34.228855,34.378109,32.989937,6633
2016-10-24,34.477612,34.776119,34.179104,34.378109,32.989937,3618
2016-10-25,34.42786,34.776119,34.02985,34.02985,32.655743,7236
2016-10-26,34.02985,34.228855,33.880596,33.980099,32.607994,7135
2016-10-27,34.079601,34.278606,33.681591,33.781094,32.417027,46029
2016-10-28,33.482586,33.681591,33.482586,33.681591,32.321545,2311
2016-10-31,33.681591,33.930347,33.63184,33.781094,32.417027,24321
2016-11-01,33.830845,34.577114,33.084576,33.084576,31.748632,11859
2016-11-02,33.283581,33.283581,32.835819,33.034824,31.700897,8743
2016-11-03,32.935322,33.383083,32.935322,33.134327,31.796381,12261
2016-11-04,33.134327,33.432835,32.636814,32.935322,31.605413,25627
2016-11-07,33.283581,34.129353,33.034824,33.681591,32.321545,15879
2016-11-08,33.681591,34.179104,33.184078,33.233829,31.891863,20301
2016-11-09,33.63184,34.203979,33.383083,33.930347,32.560253,28441
2016-11-10,34.079601,34.129353,33.333332,33.830845,32.464767,45426
2016-11-11,33.830845,34.154228,33.830845,34.079601,32.703484,46129
2016-11-14,34.228855,34.776119,34.179104,34.527363,33.13316,34170
2016-11-15,34.42786,34.477612,34.129353,34.179104,32.798969,22914
2016-11-16,33.781094,34.42786,33.731342,34.079601,32.703484,29346
2016-11-17,34.079601,34.527363,33.656715,34.079601,32.703484,51255
2016-11-18,33.930347,34.079601,33.333332,33.830845,32.464767,46330
2016-11-21,33.830845,34.228855,33.681591,33.880596,32.512512,47436
2016-11-22,33.731342,33.880596,33.63184,33.880596,32.512512,38089
2016-11-23,33.930347,33.930347,33.432835,33.731342,32.369293,36582
2016-11-25,33.781094,34.079601,33.731342,33.781094,32.417027,11758
2016-11-28,33.681591,33.880596,33.532337,33.681591,32.321545,21708
2016-11-29,33.980099,33.980099,33.333332,33.432835,32.082836,29547
2016-11-30,33.482586,33.781094,33.482586,33.681591,32.321545,22009
2016-12-01,33.681591,33.830845,33.383083,33.582088,32.226059,23617
2016-12-02,33.681591,33.830845,33.034824,33.482586,32.130577,18592
2016-12-05,33.432835,34.02985,33.432835,33.582088,32.226059,36481
2016-12-06,33.731342,34.079601,33.482586,33.830845,32.464767,41506
2016-12-07,33.781094,34.527363,33.736317,34.378109,32.989937,49044
2016-12-08,34.328358,35.57214,34.02985,34.378109,32.989937,50752
2016-12-09,34.42786,34.42786,33.731342,33.830845,32.464767,27637
2016-12-12,33.830845,33.930347,33.681591,33.781094,32.417027,16985
2016-12-13,33.880596,34.328358,33.681591,33.781094,32.417027,31657
2016-12-14,34.02985,34.02985,33.482586,33.532337,32.178314,14371
2016-12-15,33.582088,33.980099,33.582088,33.63184,32.2738,26733
2016-12-16,33.781094,33.930347,33.383083,33.63184,32.2738,45828
2016-12-19,33.830845,33.830845,33.333332,33.532337,32.178314,16583
2016-12-20,33.731342,33.781094,33.184078,33.582088,32.226059,24120
2016-12-21,33.532337,33.731342,33.333332,33.383083,32.035095,8944
2016-12-22,33.432835,33.532337,32.388062,32.48756,31.175735,905605
2016-12-23,32.537312,33.184078,32.089554,32.835819,31.509924,17085
2016-12-27,33.034824,33.830845,32.985077,33.582088,32.226059,23014
2016-12-28,33.63184,33.731342,32.985077,33.532337,32.178314,22512
2016-12-29,33.482586,33.532337,33.233829,33.532337,32.178314,14271
2016-12-30,33.582088,33.582088,32.636814,32.686565,31.366695,20502
2017-01-03,33.084576,33.582088,32.587067,33.532337,32.178314,42411
2017-01-04,33.681591,33.880596,33.432835,33.830845,32.464767,69847
2017-01-05,33.731342,33.930347,33.383083,33.830845,32.464767,16381
2017-01-06,33.880596,33.930347,33.482586,33.731342,32.369293,19597
2017-01-09,33.63184,33.74229,33.184078,33.482586,32.225636,12462
2017-01-10,32.935322,34.328358,32.039803,34.228855,32.943886,29145
2017-01-11,33.333332,34.129353,33.333332,33.880596,32.608704,15075
2017-01-12,33.482586,33.930347,32.935322,33.731342,32.465061,18793
2017-01-13,33.781094,34.577114,33.781094,34.129353,32.848118,18090
2017-01-17,34.179104,34.228855,33.582088,33.930347,32.656586,23416
2017-01-18,34.179104,34.378109,33.63184,33.830845,32.560818,12964
2017-01-19,33.781094,34.527363,33.383083,34.079601,32.80024,17386
2017-01-20,34.02985,34.179104,33.681591,34.179104,32.896008,10150
2017-01-23,34.02985,34.328358,33.781094,34.228855,32.943886,11457
2017-01-24,34.129353,35.074627,34.129353,34.925373,33.614258,13768
2017-01-25,35.472637,35.57214,34.632835,35.472637,34.14098,25728
2017-01-26,35.373135,35.522388,35.273632,35.323383,33.997318,14673
2017-01-27,35.522388,35.57214,34.825871,35.024876,33.710022,7839
2017-01-30,34.726368,34.776119,34.278606,34.676617,33.374844,15879
2017-01-31,34.626865,35.024876,34.378109,35.024876,33.710022,13768
2017-02-01,35.024876,36.069653,35.024876,35.870647,34.524044,22009
2017-02-02,35.721394,35.766171,35.323383,35.472637,34.14098,13567
2017-02-03,35.422886,36.517414,35.422886,36.517414,35.146545,7437
2017-02-06,36.318409,36.761192,35.97015,36.119404,34.763466,20602
2017-02-07,36.019901,36.417912,35.920399,36.069653,34.715584,9045
2017-02-08,36.019901,36.218906,35.522388,35.820896,34.47617,10552
2017-02-09,35.935322,35.935322,35.626865,35.920399,34.57193,8140
2017-02-10,36.019901,36.119404,35.771145,36.069653,34.715584,21909
2017-02-13,36.169155,36.716419,36.169155,36.616917,35.242302,16884
2017-02-14,36.517414,37.51244,35.97015,37.462688,36.05632,33869
2017-02-15,37.213928,37.562187,37.213928,37.562187,36.152084,11055
2017-02-16,36.965176,37.562187,36.741295,37.263683,35.864788,13768
2017-02-17,37.313435,37.761192,36.815922,37.363186,35.960556,14371
2017-02-21,37.562187,38.009949,37.51244,38.009949,36.583038,10251
2017-02-22,37.810944,37.860699,37.462688,37.810944,36.391502,15979
2017-02-23,37.860699,38.308456,37.51244,38.308456,36.870342,11457
2017-02-24,38.109451,38.159203,37.562187,37.810944,36.391502,5728
2017-02-27,37.711445,38.407959,37.51244,37.960197,36.535156,21105
2017-02-28,37.860699,37.910446,36.965176,37.114429,35.721134,19296
2017-03-01,37.611938,38.407959,37.313435,38.258705,36.82246,12462
2017-03-02,38.0597,38.0597,37.263683,37.51244,36.104206,8844
2017-03-03,37.412933,37.611938,36.36816,37.263683,35.864788,23316
2017-03-06,36.865673,38.656715,36.865673,38.507462,37.061878,22411
2017-03-07,38.358208,38.507462,37.611938,37.860699,36.439392,21406
2017-03-08,38.009949,38.109451,37.412933,37.860699,36.439392,14472
2017-03-09,37.761192,37.960197,37.412933,37.910446,36.487278,14472
2017-03-10,38.084576,38.109451,37.810944,38.0597,36.630924,12160
2017-03-13,38.184078,38.258705,37.860699,38.0597,36.630924,16180
2017-03-14,38.208954,38.681591,37.51244,37.910446,36.487278,24321
2017-03-15,36.965176,38.830845,36.965176,38.606964,37.157639,23617
2017-03-16,38.606964,39.154228,38.208954,39.054726,37.588589,26532
2017-03-17,39.054726,39.054726,37.860699,37.960197,36.535156,94470
2017-03-20,38.358208,38.358208,37.661694,37.711445,36.295742,9849
2017-03-21,37.910446,37.910446,37.164181,37.313435,35.912666,24723
2017-03-22,37.263683,37.562187,37.014923,37.114429,35.721134,21607
2017-03-23,37.114429,37.51244,36.815922,36.815922,35.43383,9547
2017-03-24,37.114429,37.363186,36.268658,36.467663,35.098652,9849
2017-03-27,36.119404,36.965176,36.019901,36.766171,35.385952,6432
2017-03-28,36.766171,36.815922,36.517414,36.616917,35.242302,10150
2017-03-29,36.567165,36.616917,36.36816,36.467663,35.098652,6231
2017-03-30,36.417912,36.467663,36.218906,36.36816,35.002888,13668
2017-03-31,36.268658,36.517414,35.97015,35.97015,34.61982,19597
2017-04-03,36.119404,36.119404,35.721394,35.771145,34.42828,9246
2017-04-04,35.771145,35.771145,34.477612,34.626865,33.326958,10552
2017-04-05,34.726368,35.154228,34.079601,34.228855,32.943886,12864
2017-04-06,34.164181,34.353233,33.830845,33.930347,32.656586,31557
2017-04-07,34.477612,34.477612,33.980099,34.228855,32.943886,37486
2017-04-10,34.278606,34.626865,34.179104,34.577114,33.279079,26733
2017-04-11,34.527363,35.223881,34.527363,35.024876,33.710022,25125
2017-04-12,35.074627,35.870647,34.079601,34.079601,32.80024,91053
2017-04-13,34.228855,34.228855,33.532337,33.532337,32.273518,47235
2017-04-17,33.681591,33.830845,33.383083,33.582088,32.3214,30753
2017-04-18,33.482586,33.880596,33.482586,33.731342,32.465061,26833
2017-04-19,33.781094,34.278606,33.781094,34.079601,32.80024,23718
2017-04-20,34.228855,34.278606,33.830845,34.228855,32.943886,20100
2017-04-21,34.278606,34.378109,33.582088,33.681591,32.417168,16180
2017-04-24,34.129353,34.179104,33.781094,33.930347,32.656586,14572
2017-04-25,34.129353,34.676617,34.02985,34.378109,33.08754,14572
2017-04-26,34.726368,35.074627,34.378109,34.378109,33.08754,12361
2017-04-27,34.378109,34.378109,33.681591,33.731342,32.465061,13165
2017-04-28,33.731342,33.880596,33.432835,33.482586,32.225636,15075
2017-05-01,33.482586,33.880596,33.482586,33.681591,32.417168,36280
2017-05-02,33.681591,33.930347,33.681591,33.731342,32.465061,14773
2017-05-03,33.582088,33.582088,33.333332,33.383083,32.129871,13869
2017-05-04,33.432835,33.482586,32.636814,33.184078,31.93833,23215
2017-05-05,33.184078,33.333332,32.761192,32.935322,31.698919,24622
2017-05-08,32.985077,33.233829,32.786072,32.935322,31.698919,21205
2017-05-09,32.935322,33.731342,32.935322,33.283581,32.034107,37687
2017-05-10,33.233829,33.582088,33.184078,33.482586,32.225636,18592
2017-05-11,33.383083,33.880596,33.333332,33.582088,32.3214,29044
2017-05-12,33.63184,34.074627,33.532337,33.731342,32.465061,24120
2017-05-15,33.781094,34.42786,33.681591,34.42786,33.135429,7939
2017-05-16,34.527363,34.527363,33.980099,34.328358,33.039658,9949
2017-05-17,33.880596,33.880596,33.681591,33.781094,32.512936,14874
2017-05-18,33.482586,33.930347,33.482586,33.731342,32.465061,13869
2017-05-19,33.781094,34.278606,33.731342,33.880596,32.608704,12763
2017-05-22,33.930347,34.179104,33.830845,34.02985,32.752354,11658
2017-05-23,34.079601,34.676617,33.681591,33.980099,32.704472,14673
2017-05-24,34.02985,34.079601,33.880596,33.980099,32.704472,8442
2017-05-25,34.02985,34.477612,33.63184,33.681591,32.417168,12160
2017-05-26,33.681591,34.42786,33.681591,34.02985,32.752354,12663
2017-05-30,34.02985,34.228855,33.681591,33.880596,32.608704,17386
2017-05-31,33.731342,33.930347,33.731342,33.731342,32.465061,11356
2017-06-01,33.880596,34.179104,33.731342,33.880596,32.608704,10552
2017-06-02,34.02985,34.42786,33.830845,33.930347,32.656586,16482
2017-06-05,34.02985,34.179104,33.781094,33.781094,32.512936,12562
2017-06-06,33.681591,34.129353,33.63184,34.129353,32.848118,11155
2017-06-07,34.129353,34.129353,33.781094,33.930347,32.656586,11859
2017-06-08,33.930347,34.42786,33.830845,33.930347,32.656586,15778
2017-06-09,34.129353,34.577114,33.880596,34.079601,32.80024,16784
2017-06-12,34.129353,34.676617,33.880596,34.626865,33.326958,12261
2017-06-13,34.676617,34.925373,34.42786,34.42786,33.135429,16080
2017-06-14,34.328358,34.726368,34.328358,34.577114,33.279079,20502
2017-06-15,34.328358,34.42786,33.980099,34.179104,32.896008,6834
2017-06-16,33.980099,34.328358,32.985077,33.034824,31.794687,117987
2017-06-19,33.184078,34.079601,33.184078,33.830845,32.560818,13869
2017-06-20,33.781094,34.378109,33.781094,34.228855,32.943886,9246
2017-06-21,34.079601,34.378109,33.283581,33.283581,32.034107,12864
2017-06-22,33.283581,33.681591,33.283581,33.482586,32.225636,7437
2017-06-23,33.432835,33.63184,32.437813,32.437813,31.313141,50049
2017-06-26,32.636814,33.233829,32.636814,32.885571,31.745375,19899
2017-06-27,32.835819,33.432835,32.587067,32.686565,31.553265,13366
2017-06-28,32.835819,34.328358,32.835819,34.228855,33.04208,11758
2017-06-29,34.228855,34.228855,33.681591,33.880596,32.705906,15778
2017-06-30,33.582088,33.830845,33.532337,33.830845,32.657871,5527
2017-07-03,34.42786,34.577114,33.830845,34.42786,33.234188,15376
2017-07-05,34.328358,34.328358,33.930347,33.930347,32.753922,4020
2017-07-06,33.233829,33.930347,33.134327,33.731342,32.561821,13266
2017-07-07,33.531342,33.830845,33.531342,33.830845,32.657871,8743
2017-07-10,33.731342,33.830845,33.532337,33.63184,32.465763,4522
2017-07-11,33.63184,33.63184,33.034824,33.333332,32.177597,14070
2017-07-12,33.482586,33.980099,33.482586,33.781094,32.609848,10653
2017-07-13,33.557213,33.880596,33.482586,33.781094,32.609848,5829
2017-07-14,33.681591,33.681591,33.681591,33.681591,32.513794,1809
2017-07-17,33.508457,33.582088,33.383083,33.532337,32.369713,7537
2017-07-18,33.084576,33.532337,33.084576,33.283581,32.129581,8241
2017-07-19,33.432835,33.681591,33.134327,33.184078,32.033535,12261
2017-07-20,33.283581,33.383083,33.233829,33.333332,32.177597,2713
2017-07-21,33.582088,33.731342,33.482586,33.63184,32.465763,11356
2017-07-24,33.582088,33.582088,33.383083,33.432835,32.273659,5025
2017-07-25,33.63184,33.880596,33.333332,33.432835,32.273659,5929
2017-07-26,33.63184,33.63184,33.283581,33.333332,32.177597,12462
2017-07-27,33.432835,33.432835,32.238808,32.338306,31.217087,9849
2017-07-28,32.388062,32.860699,32.388062,32.587067,31.457214,4623
2017-07-31,32.786072,33.432835,32.482586,33.383083,32.225636,14070
2017-08-01,32.935322,33.233829,32.935322,33.134327,31.985504,4321
